id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.438,"{'m1-1': 104.25, 'm2-1': 0.99, 'm3-1': 5.0, 'm4-1': 97.7, 'm5-1': 0.93, 'm6-1': 0.98, 'm7-1': 22.92, 'm8-1': 25.29}",156.375,0.438,104.688,inf,110.438,110.438
1,T9,BESTEFFORT,COMPLETED,m2-1,0.937,"{'m1-1': 100.47, 'm2-1': 1.06, 'm3-1': 5.35, 'm4-1': 113.9, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 25.44, 'm8-1': 25.28}",1.59,0.937,1.997,inf,110.937,110.937
2,T3,BESTEFFORT,COMPLETED,m3-1,1.213,"{'m1-1': 106.05, 'm2-1': 1.11, 'm3-1': 5.26, 'm4-1': 102.18, 'm5-1': 0.95, 'm6-1': 1.05, 'm7-1': 25.7, 'm8-1': 24.82}",7.89,1.213,6.473,inf,111.213,111.213
3,T2,BESTEFFORT,COMPLETED,m4-1,1.502,"{'m1-1': 102.38, 'm2-1': 0.95, 'm3-1': 5.34, 'm4-1': 103.55, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 25.78, 'm8-1': 27.06}",155.325,1.502,105.05199999999999,inf,111.502,111.502
4,T7,BESTEFFORT,COMPLETED,m5-1,1.838,"{'m1-1': 101.7, 'm2-1': 1.02, 'm3-1': 4.68, 'm4-1': 98.98, 'm5-1': 1.08, 'm6-1': 0.97, 'm7-1': 24.24, 'm8-1': 28.36}",1.62,1.838,2.918,inf,111.838,111.838
5,T9,BESTEFFORT,COMPLETED,m2-1,2.163,"{'m1-1': 114.08, 'm2-1': 1.07, 'm3-1': 5.19, 'm4-1': 111.76, 'm5-1': 1.11, 'm6-1': 1.04, 'm7-1': 25.41, 'm8-1': 25.45}",1.605,2.163,3.2329999999999997,inf,112.163,112.163
6,T2,BESTEFFORT,COMPLETED,m6-1,2.448,"{'m1-1': 93.83, 'm2-1': 1.03, 'm3-1': 4.9, 'm4-1': 104.0, 'm5-1': 1.11, 'm6-1': 0.98, 'm7-1': 26.88, 'm8-1': 25.27}",1.47,2.448,3.428,inf,112.448,112.448
7,T5,BESTEFFORT,COMPLETED,m2-1,6.311,"{'m1-1': 100.26, 'm2-1': 1.14, 'm3-1': 5.38, 'm4-1': 102.75, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 26.36, 'm8-1': 26.59}",1.71,6.311,7.451,inf,116.311,116.311
8,T5,BESTEFFORT,COMPLETED,m5-1,6.431,"{'m1-1': 108.03, 'm2-1': 1.03, 'm3-1': 5.1, 'm4-1': 100.52, 'm5-1': 1.16, 'm6-1': 1.06, 'm7-1': 28.57, 'm8-1': 24.66}",1.7399999999999998,6.431,7.591,inf,116.431,116.431
9,T10,BESTEFFORT,COMPLETED,m6-1,6.458,"{'m1-1': 108.99, 'm2-1': 1.15, 'm3-1': 4.84, 'm4-1': 98.1, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 25.22, 'm8-1': 25.84}",1.56,6.458,7.498,inf,116.458,116.458
10,T5,BESTEFFORT,COMPLETED,m3-1,6.687,"{'m1-1': 95.21, 'm2-1': 1.08, 'm3-1': 5.51, 'm4-1': 102.64, 'm5-1': 1.15, 'm6-1': 1.02, 'm7-1': 27.84, 'm8-1': 26.28}",8.265,6.687,12.197,inf,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m7-1,6.972,"{'m1-1': 98.23, 'm2-1': 1.12, 'm3-1': 5.03, 'm4-1': 114.54, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 24.92, 'm8-1': 26.18}",37.38,6.972,31.892000000000003,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m2-1,7.555,"{'m1-1': 103.48, 'm2-1': 1.13, 'm3-1': 5.01, 'm4-1': 98.83, 'm5-1': 0.95, 'm6-1': 0.97, 'm7-1': 24.82, 'm8-1': 26.55}",1.6949999999999998,7.555,8.684999999999999,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m2-1,8.743,"{'m1-1': 98.82, 'm2-1': 1.04, 'm3-1': 5.25, 'm4-1': 105.56, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 23.25, 'm8-1': 26.3}",1.56,8.743,9.783000000000001,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m5-1,9.476,"{'m1-1': 115.83, 'm2-1': 1.05, 'm3-1': 5.69, 'm4-1': 112.22, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 24.59, 'm8-1': 26.08}",1.5,9.476,10.476,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m2-1,14.771,"{'m1-1': 108.94, 'm2-1': 1.08, 'm3-1': 4.89, 'm4-1': 110.09, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 27.73, 'm8-1': 27.1}",1.62,14.771,15.851,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m3-1,14.929,"{'m1-1': 97.24, 'm2-1': 1.01, 'm3-1': 5.0, 'm4-1': 104.89, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 28.26, 'm8-1': 28.35}",7.5,14.929,19.929000000000002,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m5-1,15.459,"{'m1-1': 106.29, 'm2-1': 1.07, 'm3-1': 4.85, 'm4-1': 103.8, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 24.47, 'm8-1': 27.81}",1.5,15.459,16.459,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m2-1,16.028,"{'m1-1': 102.27, 'm2-1': 0.98, 'm3-1': 5.12, 'm4-1': 105.43, 'm5-1': 1.11, 'm6-1': 1.02, 'm7-1': 25.9, 'm8-1': 27.99}",1.47,16.028,17.008,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m2-1,17.896,"{'m1-1': 96.81, 'm2-1': 1.1, 'm3-1': 4.73, 'm4-1': 116.38, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 25.09, 'm8-1': 24.71}",1.6500000000000001,17.896,18.996000000000002,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m5-1,18.991,"{'m1-1': 95.64, 'm2-1': 1.09, 'm3-1': 5.22, 'm4-1': 113.98, 'm5-1': 1.14, 'm6-1': 0.95, 'm7-1': 24.92, 'm8-1': 27.6}",1.71,18.991,20.131,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m2-1,20.458,"{'m1-1': 96.26, 'm2-1': 0.98, 'm3-1': 5.09, 'm4-1': 115.22, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 26.94, 'm8-1': 26.0}",1.47,20.458,21.438,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m3-1,20.569,"{'m1-1': 105.58, 'm2-1': 1.06, 'm3-1': 4.98, 'm4-1': 101.04, 'm5-1': 1.15, 'm6-1': 1.0, 'm7-1': 28.2, 'm8-1': 26.06}",7.470000000000001,20.569,25.549,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m2-1,22.405,"{'m1-1': 114.52, 'm2-1': 0.97, 'm3-1': 5.39, 'm4-1': 110.01, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 26.4, 'm8-1': 25.8}",1.455,22.405,23.375,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m2-1,24.373,"{'m1-1': 103.51, 'm2-1': 1.11, 'm3-1': 5.0, 'm4-1': 96.91, 'm5-1': 0.95, 'm6-1': 1.14, 'm7-1': 27.01, 'm8-1': 26.88}",1.665,24.373,25.483,inf,134.373,134.373
