id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.479,"{'m1-1': 101.56, 'm2-1': 0.95, 'm3-1': 4.9, 'm4-1': 111.34, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 25.74, 'm8-1': 27.64}",152.34,0.479,102.039,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m2-1,0.755,"{'m1-1': 105.06, 'm2-1': 1.06, 'm3-1': 5.01, 'm4-1': 115.48, 'm5-1': 1.0, 'm6-1': 0.94, 'm7-1': 23.72, 'm8-1': 25.88}",1.59,0.755,1.815,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m3-1,1.114,"{'m1-1': 100.09, 'm2-1': 1.02, 'm3-1': 5.1, 'm4-1': 106.16, 'm5-1': 1.02, 'm6-1': 1.11, 'm7-1': 27.58, 'm8-1': 24.04}",7.6499999999999995,1.114,6.2139999999999995,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m4-1,1.427,"{'m1-1': 100.18, 'm2-1': 1.02, 'm3-1': 4.84, 'm4-1': 108.36, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 26.04, 'm8-1': 25.44}",162.54,1.427,109.787,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m2-1,2.083,"{'m1-1': 104.54, 'm2-1': 1.01, 'm3-1': 5.38, 'm4-1': 106.0, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 24.8, 'm8-1': 28.44}",1.5150000000000001,2.083,3.093,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m5-1,2.132,"{'m1-1': 109.12, 'm2-1': 1.05, 'm3-1': 5.13, 'm4-1': 113.82, 'm5-1': 1.16, 'm6-1': 0.96, 'm7-1': 26.56, 'm8-1': 25.35}",1.7399999999999998,2.132,3.292,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m2-1,8.516,"{'m1-1': 104.21, 'm2-1': 0.96, 'm3-1': 4.86, 'm4-1': 109.15, 'm5-1': 0.96, 'm6-1': 1.03, 'm7-1': 27.35, 'm8-1': 28.79}",1.44,8.516,9.475999999999999,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m3-1,8.678,"{'m1-1': 97.18, 'm2-1': 1.0, 'm3-1': 5.14, 'm4-1': 106.34, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 27.85, 'm8-1': 28.99}",7.709999999999999,8.678,13.818000000000001,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m5-1,9.334,"{'m1-1': 105.93, 'm2-1': 1.02, 'm3-1': 5.22, 'm4-1': 101.15, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 26.42, 'm8-1': 26.0}",1.5150000000000001,9.334,10.344,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m2-1,10.694,"{'m1-1': 103.31, 'm2-1': 1.07, 'm3-1': 5.39, 'm4-1': 114.37, 'm5-1': 1.01, 'm6-1': 0.94, 'm7-1': 25.16, 'm8-1': 25.04}",1.605,10.694,11.764000000000001,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m2-1,12.165,"{'m1-1': 116.63, 'm2-1': 1.13, 'm3-1': 5.41, 'm4-1': 115.84, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 24.94, 'm8-1': 25.0}",1.6949999999999998,12.165,13.294999999999998,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m2-1,13.496,"{'m1-1': 94.94, 'm2-1': 1.11, 'm3-1': 5.08, 'm4-1': 109.15, 'm5-1': 1.13, 'm6-1': 1.03, 'm7-1': 27.64, 'm8-1': 27.78}",1.665,13.496,14.606,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m2-1,15.556,"{'m1-1': 94.02, 'm2-1': 1.02, 'm3-1': 5.59, 'm4-1': 113.93, 'm5-1': 0.99, 'm6-1': 0.94, 'm7-1': 25.68, 'm8-1': 27.26}",1.53,15.556,16.576,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m3-1,16.368,"{'m1-1': 108.67, 'm2-1': 1.07, 'm3-1': 5.51, 'm4-1': 118.2, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 27.83, 'm8-1': 26.45}",8.265,16.368,21.878,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m2-1,16.89,"{'m1-1': 107.18, 'm2-1': 1.1, 'm3-1': 5.03, 'm4-1': 112.02, 'm5-1': 0.98, 'm6-1': 1.11, 'm7-1': 28.14, 'm8-1': 29.09}",1.6500000000000001,16.89,17.990000000000002,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m5-1,16.914,"{'m1-1': 104.11, 'm2-1': 1.04, 'm3-1': 4.82, 'm4-1': 95.53, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 25.99, 'm8-1': 24.62}",1.59,16.914,17.974,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m2-1,21.546,"{'m1-1': 94.29, 'm2-1': 1.01, 'm3-1': 4.7, 'm4-1': 115.21, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 25.78, 'm8-1': 28.52}",1.5150000000000001,21.546,22.556,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m5-1,21.772,"{'m1-1': 101.83, 'm2-1': 1.14, 'm3-1': 5.6, 'm4-1': 113.11, 'm5-1': 1.0, 'm6-1': 1.15, 'm7-1': 27.9, 'm8-1': 27.64}",1.5,21.772,22.772,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m2-1,22.699,"{'m1-1': 93.53, 'm2-1': 0.97, 'm3-1': 4.61, 'm4-1': 107.7, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 27.92, 'm8-1': 29.24}",1.455,22.699,23.669,inf,132.699,132.699
