id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,MISSED,m1-1,0.176,"{'m1-1': 110.79, 'm2-1': 1.0, 'm3-1': 4.91, 'm4-1': 110.74, 'm5-1': 1.0, 'm6-1': 1.15, 'm7-1': 23.39, 'm8-1': 26.01}",165.0,0.176,inf,110.176,110.176,110.176
1,T4,BESTEFFORT,COMPLETED,m2-1,0.494,"{'m1-1': 106.56, 'm2-1': 1.0, 'm3-1': 5.0, 'm4-1': 101.91, 'm5-1': 1.1, 'm6-1': 0.97, 'm7-1': 23.33, 'm8-1': 24.85}",1.5,0.494,1.494,inf,110.494,110.494
2,T10,BESTEFFORT,COMPLETED,m3-1,1.102,"{'m1-1': 103.05, 'm2-1': 1.06, 'm3-1': 4.76, 'm4-1': 102.28, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 27.55, 'm8-1': 23.13}",7.14,1.102,5.862,inf,111.102,111.102
3,T7,BESTEFFORT,COMPLETED,m2-1,5.513,"{'m1-1': 97.53, 'm2-1': 0.95, 'm3-1': 5.24, 'm4-1': 116.49, 'm5-1': 1.11, 'm6-1': 0.95, 'm7-1': 25.58, 'm8-1': 27.2}",1.4249999999999998,5.513,6.463,inf,115.513,115.513
4,T10,BESTEFFORT,COMPLETED,m2-1,8.958,"{'m1-1': 113.46, 'm2-1': 1.15, 'm3-1': 4.97, 'm4-1': 106.63, 'm5-1': 1.05, 'm6-1': 0.99, 'm7-1': 24.61, 'm8-1': 26.5}",1.7249999999999999,8.958,10.108,inf,118.958,118.958
5,T9,BESTEFFORT,COMPLETED,m3-1,9.022,"{'m1-1': 102.72, 'm2-1': 1.12, 'm3-1': 5.19, 'm4-1': 106.35, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 23.52, 'm8-1': 25.73}",7.785,9.022,14.212,inf,119.022,119.022
6,T6,BESTEFFORT,MISSED,m4-1,9.108,"{'m1-1': 99.43, 'm2-1': 1.03, 'm3-1': 5.61, 'm4-1': 111.8, 'm5-1': 1.02, 'm6-1': 1.07, 'm7-1': 25.66, 'm8-1': 27.66}",165.0,9.108,inf,119.108,119.108,119.108
7,T9,BESTEFFORT,COMPLETED,m5-1,9.546,"{'m1-1': 108.46, 'm2-1': 1.07, 'm3-1': 5.44, 'm4-1': 100.87, 'm5-1': 1.13, 'm6-1': 0.98, 'm7-1': 25.48, 'm8-1': 24.1}",1.6949999999999998,9.546,10.675999999999998,inf,119.54599999999999,119.54599999999999
8,T9,BESTEFFORT,COMPLETED,m6-1,10.06,"{'m1-1': 117.89, 'm2-1': 1.02, 'm3-1': 5.62, 'm4-1': 113.43, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 25.63, 'm8-1': 26.04}",1.4849999999999999,10.06,11.05,inf,120.06,120.06
9,T1,BESTEFFORT,COMPLETED,m2-1,10.509,"{'m1-1': 101.68, 'm2-1': 1.11, 'm3-1': 5.15, 'm4-1': 108.64, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 26.81, 'm8-1': 25.04}",1.665,10.509,11.619,inf,120.509,120.509
10,T8,BESTEFFORT,COMPLETED,m2-1,11.638,"{'m1-1': 100.4, 'm2-1': 1.07, 'm3-1': 4.7, 'm4-1': 95.01, 'm5-1': 0.98, 'm6-1': 1.03, 'm7-1': 25.68, 'm8-1': 24.63}",1.605,11.638,12.708,inf,121.638,121.638
11,T4,BESTEFFORT,COMPLETED,m5-1,11.918,"{'m1-1': 107.61, 'm2-1': 1.07, 'm3-1': 5.49, 'm4-1': 98.9, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 26.08, 'm8-1': 28.39}",1.545,11.918,12.947999999999999,inf,121.918,121.918
12,T2,BESTEFFORT,COMPLETED,m2-1,13.057,"{'m1-1': 97.51, 'm2-1': 0.96, 'm3-1': 4.99, 'm4-1': 100.18, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 24.68, 'm8-1': 24.77}",1.44,13.057,14.017,inf,123.057,123.057
13,T7,BESTEFFORT,COMPLETED,m5-1,13.316,"{'m1-1': 95.37, 'm2-1': 1.09, 'm3-1': 5.4, 'm4-1': 101.79, 'm5-1': 1.12, 'm6-1': 1.11, 'm7-1': 25.1, 'm8-1': 27.1}",1.6800000000000002,13.316,14.436,inf,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m2-1,16.465,"{'m1-1': 101.04, 'm2-1': 1.06, 'm3-1': 4.92, 'm4-1': 115.44, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 23.87, 'm8-1': 24.18}",1.59,16.465,17.525,inf,126.465,126.465
15,T1,BESTEFFORT,COMPLETED,m2-1,17.55,"{'m1-1': 96.92, 'm2-1': 0.94, 'm3-1': 4.99, 'm4-1': 100.36, 'm5-1': 1.12, 'm6-1': 0.99, 'm7-1': 27.14, 'm8-1': 27.16}",1.41,17.55,18.490000000000002,inf,127.55,127.55
16,T6,BESTEFFORT,COMPLETED,m2-1,19.3,"{'m1-1': 106.41, 'm2-1': 0.94, 'm3-1': 5.27, 'm4-1': 108.75, 'm5-1': 0.99, 'm6-1': 0.93, 'm7-1': 26.31, 'm8-1': 25.66}",1.41,19.3,20.240000000000002,inf,129.3,129.3
17,T8,BESTEFFORT,COMPLETED,m3-1,20.108,"{'m1-1': 98.16, 'm2-1': 1.05, 'm3-1': 4.95, 'm4-1': 95.5, 'm5-1': 1.04, 'm6-1': 0.97, 'm7-1': 26.82, 'm8-1': 25.66}",7.425000000000001,20.108,25.058,inf,130.108,130.108
18,T2,BESTEFFORT,COMPLETED,m2-1,21.295,"{'m1-1': 96.62, 'm2-1': 1.0, 'm3-1': 5.43, 'm4-1': 103.55, 'm5-1': 1.14, 'm6-1': 1.0, 'm7-1': 23.25, 'm8-1': 26.71}",1.5,21.295,22.295,inf,131.29500000000002,131.29500000000002
19,T3,BESTEFFORT,COMPLETED,m2-1,22.393,"{'m1-1': 108.06, 'm2-1': 1.01, 'm3-1': 5.46, 'm4-1': 110.07, 'm5-1': 0.98, 'm6-1': 1.06, 'm7-1': 24.86, 'm8-1': 24.77}",1.5150000000000001,22.393,23.403000000000002,inf,132.393,132.393
20,T2,BESTEFFORT,COMPLETED,m5-1,22.63,"{'m1-1': 93.65, 'm2-1': 1.0, 'm3-1': 5.2, 'm4-1': 108.16, 'm5-1': 1.01, 'm6-1': 0.93, 'm7-1': 26.62, 'm8-1': 27.22}",1.5150000000000001,22.63,23.64,inf,132.63,132.63
21,T6,BESTEFFORT,COMPLETED,m2-1,23.417,"{'m1-1': 106.7, 'm2-1': 1.02, 'm3-1': 5.17, 'm4-1': 110.38, 'm5-1': 1.14, 'm6-1': 0.98, 'm7-1': 25.12, 'm8-1': 25.72}",1.53,23.417,24.437,inf,133.417,133.417
22,T7,BESTEFFORT,COMPLETED,m2-1,24.982,"{'m1-1': 94.0, 'm2-1': 1.06, 'm3-1': 4.64, 'm4-1': 116.44, 'm5-1': 1.13, 'm6-1': 1.1, 'm7-1': 24.9, 'm8-1': 27.33}",1.59,24.982,26.041999999999998,inf,134.982,134.982
23,T3,BESTEFFORT,COMPLETED,m3-1,25.746,"{'m1-1': 101.41, 'm2-1': 1.04, 'm3-1': 5.23, 'm4-1': 108.79, 'm5-1': 1.0, 'm6-1': 1.14, 'm7-1': 24.93, 'm8-1': 27.32}",7.845000000000001,25.746,30.976,inf,135.746,135.746
24,T9,BESTEFFORT,COMPLETED,m2-1,27.011,"{'m1-1': 108.72, 'm2-1': 1.06, 'm3-1': 5.65, 'm4-1': 99.17, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 26.5, 'm8-1': 26.24}",1.59,27.011,28.070999999999998,inf,137.011,137.011
25,T2,BESTEFFORT,COMPLETED,m5-1,27.698,"{'m1-1': 107.75, 'm2-1': 1.12, 'm3-1': 4.83, 'm4-1': 103.95, 'm5-1': 1.06, 'm6-1': 0.95, 'm7-1': 26.22, 'm8-1': 25.94}",1.59,27.698,28.758,inf,137.698,137.698
26,T10,BESTEFFORT,COMPLETED,m6-1,27.768,"{'m1-1': 106.83, 'm2-1': 1.15, 'm3-1': 5.5, 'm4-1': 100.84, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 24.51, 'm8-1': 27.25}",1.53,27.768,28.788,inf,137.768,137.768
27,T4,BESTEFFORT,COMPLETED,m7-1,27.948,"{'m1-1': 119.03, 'm2-1': 1.04, 'm3-1': 5.85, 'm4-1': 105.4, 'm5-1': 1.14, 'm6-1': 0.98, 'm7-1': 26.95, 'm8-1': 27.44}",40.425,27.948,54.897999999999996,inf,137.948,137.948
28,T5,BESTEFFORT,COMPLETED,m2-1,28.586,"{'m1-1': 93.53, 'm2-1': 1.12, 'm3-1': 5.13, 'm4-1': 98.81, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 28.9, 'm8-1': 25.75}",1.6800000000000002,28.586,29.706,inf,138.586,138.586
29,T7,BESTEFFORT,COMPLETED,m5-1,29.23,"{'m1-1': 99.2, 'm2-1': 0.98, 'm3-1': 4.82, 'm4-1': 108.68, 'm5-1': 0.99, 'm6-1': 0.99, 'm7-1': 25.97, 'm8-1': 27.15}",1.4849999999999999,29.23,30.22,inf,139.23,139.23
30,T3,BESTEFFORT,COMPLETED,m6-1,29.298,"{'m1-1': 116.3, 'm2-1': 0.98, 'm3-1': 5.65, 'm4-1': 110.23, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 25.42, 'm8-1': 28.48}",1.665,29.298,30.407999999999998,inf,139.298,139.298
31,T10,BESTEFFORT,COMPLETED,m8-1,29.554,"{'m1-1': 111.59, 'm2-1': 1.04, 'm3-1': 4.8, 'm4-1': 107.82, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 24.46, 'm8-1': 25.36}",38.04,29.554,54.914,inf,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m2-1,32.154,"{'m1-1': 116.46, 'm2-1': 0.98, 'm3-1': 5.31, 'm4-1': 112.75, 'm5-1': 0.98, 'm6-1': 1.03, 'm7-1': 27.09, 'm8-1': 24.98}",1.47,32.154,33.134,inf,142.154,142.154
33,T10,BESTEFFORT,COMPLETED,m3-1,32.303,"{'m1-1': 99.55, 'm2-1': 1.08, 'm3-1': 5.18, 'm4-1': 109.13, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 27.38, 'm8-1': 24.84}",7.77,32.303,37.483,inf,142.303,142.303
34,T8,BESTEFFORT,COMPLETED,m5-1,32.382,"{'m1-1': 105.57, 'm2-1': 1.15, 'm3-1': 5.12, 'm4-1': 97.42, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 24.58, 'm8-1': 26.94}",1.62,32.382,33.461999999999996,inf,142.382,142.382
35,T9,BESTEFFORT,COMPLETED,m6-1,32.561,"{'m1-1': 117.48, 'm2-1': 1.07, 'm3-1': 5.68, 'm4-1': 107.48, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 24.53, 'm8-1': 25.2}",1.4849999999999999,32.561,33.551,inf,142.561,142.561
36,T9,BESTEFFORT,MISSED,m1-1,32.76,"{'m1-1': 115.0, 'm2-1': 1.01, 'm3-1': 5.45, 'm4-1': 99.98, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 25.78, 'm8-1': 26.06}",48.87599999999998,110.176,inf,142.76,142.76,142.76
37,T9,BESTEFFORT,COMPLETED,m2-1,33.773,"{'m1-1': 108.35, 'm2-1': 1.02, 'm3-1': 5.51, 'm4-1': 103.36, 'm5-1': 0.98, 'm6-1': 0.99, 'm7-1': 26.09, 'm8-1': 25.92}",1.53,33.773,34.793000000000006,inf,143.773,143.773
38,T8,BESTEFFORT,COMPLETED,m2-1,34.891,"{'m1-1': 96.57, 'm2-1': 1.02, 'm3-1': 5.29, 'm4-1': 96.17, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 27.25, 'm8-1': 26.09}",1.53,34.891,35.911,inf,144.891,144.891
39,T7,BESTEFFORT,COMPLETED,m5-1,35.01,"{'m1-1': 103.45, 'm2-1': 0.98, 'm3-1': 4.92, 'm4-1': 103.72, 'm5-1': 0.98, 'm6-1': 1.1, 'm7-1': 25.43, 'm8-1': 28.78}",1.47,35.01,35.989999999999995,inf,145.01,145.01
40,T8,BESTEFFORT,COMPLETED,m2-1,35.972,"{'m1-1': 104.37, 'm2-1': 1.06, 'm3-1': 4.78, 'm4-1': 104.05, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 23.65, 'm8-1': 23.79}",1.59,35.972,37.032000000000004,inf,145.972,145.972
41,T5,BESTEFFORT,COMPLETED,m2-1,37.241,"{'m1-1': 94.97, 'm2-1': 1.01, 'm3-1': 5.18, 'm4-1': 103.62, 'm5-1': 1.0, 'm6-1': 1.09, 'm7-1': 27.21, 'm8-1': 27.87}",1.5150000000000001,37.241,38.251,inf,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,COMPLETED,m3-1,37.845,"{'m1-1': 93.71, 'm2-1': 1.08, 'm3-1': 4.85, 'm4-1': 101.36, 'm5-1': 1.17, 'm6-1': 1.08, 'm7-1': 25.63, 'm8-1': 27.27}",7.2749999999999995,37.845,42.695,inf,147.845,147.845
43,T1,BESTEFFORT,COMPLETED,m2-1,38.637,"{'m1-1': 95.42, 'm2-1': 1.1, 'm3-1': 5.21, 'm4-1': 100.97, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 27.44, 'm8-1': 28.18}",1.6500000000000001,38.637,39.737,inf,148.637,148.637
44,T8,BESTEFFORT,COMPLETED,m5-1,39.007,"{'m1-1': 99.88, 'm2-1': 1.07, 'm3-1': 4.97, 'm4-1': 100.15, 'm5-1': 1.11, 'm6-1': 0.94, 'm7-1': 26.87, 'm8-1': 26.38}",1.665,39.007,40.117,inf,149.007,149.007
45,T1,BESTEFFORT,COMPLETED,m2-1,40.644,"{'m1-1': 100.7, 'm2-1': 1.1, 'm3-1': 4.87, 'm4-1': 104.62, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 28.52, 'm8-1': 25.1}",1.6500000000000001,40.644,41.744,inf,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m2-1,42.154,"{'m1-1': 99.01, 'm2-1': 1.04, 'm3-1': 5.41, 'm4-1': 118.55, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 24.43, 'm8-1': 24.73}",1.56,42.154,43.194,inf,152.154,152.154
47,T8,BESTEFFORT,COMPLETED,m5-1,42.199,"{'m1-1': 92.47, 'm2-1': 1.16, 'm3-1': 5.26, 'm4-1': 108.03, 'm5-1': 0.99, 'm6-1': 1.11, 'm7-1': 26.05, 'm8-1': 23.31}",1.4849999999999999,42.199,43.189,inf,152.199,152.199
