id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.181,"{'m1-1': 92.77, 'm2-1': 1.01, 'm3-1': 4.83, 'm4-1': 103.4, 'm5-1': 1.05, 'm6-1': 1.16, 'm7-1': 25.63, 'm8-1': 26.73}",139.155,0.181,92.951,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m2-1,1.412,"{'m1-1': 113.07, 'm2-1': 1.14, 'm3-1': 5.37, 'm4-1': 110.41, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 24.14, 'm8-1': 24.7}",1.71,1.412,2.5519999999999996,inf,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m3-1,1.791,"{'m1-1': 96.97, 'm2-1': 1.05, 'm3-1': 4.92, 'm4-1': 92.26, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 26.47, 'm8-1': 23.37}",7.38,1.791,6.711,inf,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m4-1,2.181,"{'m1-1': 92.76, 'm2-1': 1.09, 'm3-1': 4.92, 'm4-1': 97.92, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 24.92, 'm8-1': 25.58}",146.88,2.181,100.101,inf,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m5-1,2.286,"{'m1-1': 99.68, 'm2-1': 1.0, 'm3-1': 5.0, 'm4-1': 107.45, 'm5-1': 1.11, 'm6-1': 0.98, 'm7-1': 27.41, 'm8-1': 29.29}",1.665,2.286,3.396,inf,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m6-1,2.381,"{'m1-1': 99.98, 'm2-1': 1.08, 'm3-1': 5.43, 'm4-1': 114.25, 'm5-1': 1.02, 'm6-1': 0.95, 'm7-1': 27.8, 'm8-1': 25.03}",1.4249999999999998,2.381,3.3309999999999995,inf,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m2-1,2.937,"{'m1-1': 93.38, 'm2-1': 1.11, 'm3-1': 5.35, 'm4-1': 104.0, 'm5-1': 1.14, 'm6-1': 0.96, 'm7-1': 26.56, 'm8-1': 27.12}",1.665,2.937,4.047,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m7-1,3.234,"{'m1-1': 103.46, 'm2-1': 1.03, 'm3-1': 4.86, 'm4-1': 102.4, 'm5-1': 1.06, 'm6-1': 0.95, 'm7-1': 28.36, 'm8-1': 26.99}",42.54,3.234,31.594,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m2-1,4.396,"{'m1-1': 112.52, 'm2-1': 1.02, 'm3-1': 5.32, 'm4-1': 110.51, 'm5-1': 0.94, 'm6-1': 1.02, 'm7-1': 23.18, 'm8-1': 28.94}",1.53,4.396,5.416,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m5-1,5.143,"{'m1-1': 93.77, 'm2-1': 0.95, 'm3-1': 5.38, 'm4-1': 103.6, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 28.14, 'm8-1': 28.4}",1.605,5.143,6.213,inf,115.143,115.143
10,T9,BESTEFFORT,COMPLETED,m2-1,6.455,"{'m1-1': 101.38, 'm2-1': 1.06, 'm3-1': 5.36, 'm4-1': 106.75, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 24.37, 'm8-1': 27.79}",1.59,6.455,7.515000000000001,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m2-1,9.484,"{'m1-1': 93.73, 'm2-1': 0.99, 'm3-1': 5.28, 'm4-1': 106.94, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 27.66, 'm8-1': 26.53}",1.4849999999999999,9.484,10.474,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m3-1,10.025,"{'m1-1': 93.78, 'm2-1': 1.15, 'm3-1': 5.43, 'm4-1': 94.88, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 24.04, 'm8-1': 27.17}",8.145,10.025,15.455,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m2-1,13.012,"{'m1-1': 102.96, 'm2-1': 0.99, 'm3-1': 5.2, 'm4-1': 109.71, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 23.75, 'm8-1': 26.61}",1.4849999999999999,13.012,14.002,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m5-1,13.61,"{'m1-1': 97.75, 'm2-1': 1.07, 'm3-1': 4.8, 'm4-1': 103.52, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 27.33, 'm8-1': 24.91}",1.56,13.61,14.649999999999999,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m6-1,13.847,"{'m1-1': 103.03, 'm2-1': 1.1, 'm3-1': 4.9, 'm4-1': 96.67, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 26.74, 'm8-1': 26.15}",1.47,13.847,14.827,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m2-1,14.288,"{'m1-1': 104.41, 'm2-1': 0.97, 'm3-1': 4.91, 'm4-1': 117.12, 'm5-1': 1.11, 'm6-1': 0.97, 'm7-1': 26.8, 'm8-1': 27.33}",1.455,14.288,15.258000000000001,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m2-1,16.31,"{'m1-1': 98.63, 'm2-1': 1.1, 'm3-1': 5.32, 'm4-1': 115.63, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 28.59, 'm8-1': 28.25}",1.6500000000000001,16.31,17.41,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m3-1,16.392,"{'m1-1': 100.68, 'm2-1': 1.13, 'm3-1': 5.21, 'm4-1': 95.54, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 26.22, 'm8-1': 23.83}",7.8149999999999995,16.392,21.602,inf,126.392,126.392
