id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.101,"{'m1-1': 94.76, 'm2-1': 1.11, 'm3-1': 4.89, 'm4-1': 114.67, 'm5-1': 1.11, 'm6-1': 0.95, 'm7-1': 26.18, 'm8-1': 27.5}",142.14000000000001,0.101,94.861,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m2-1,0.152,"{'m1-1': 108.12, 'm2-1': 1.1, 'm3-1': 5.02, 'm4-1': 106.31, 'm5-1': 0.99, 'm6-1': 0.96, 'm7-1': 28.18, 'm8-1': 29.33}",1.6500000000000001,0.152,1.252,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m3-1,0.494,"{'m1-1': 96.58, 'm2-1': 1.0, 'm3-1': 5.08, 'm4-1': 104.03, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 27.86, 'm8-1': 26.7}",7.62,0.494,5.574,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m4-1,0.925,"{'m1-1': 95.37, 'm2-1': 1.06, 'm3-1': 4.92, 'm4-1': 107.07, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 27.08, 'm8-1': 27.31}",160.605,0.925,107.99499999999999,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m5-1,1.082,"{'m1-1': 107.15, 'm2-1': 1.04, 'm3-1': 5.28, 'm4-1': 110.94, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 26.66, 'm8-1': 24.7}",1.62,1.082,2.162,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m2-1,5.374,"{'m1-1': 110.48, 'm2-1': 0.96, 'm3-1': 5.04, 'm4-1': 115.22, 'm5-1': 1.04, 'm6-1': 0.93, 'm7-1': 25.97, 'm8-1': 25.76}",1.44,5.374,6.334,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m5-1,5.527,"{'m1-1': 99.43, 'm2-1': 1.05, 'm3-1': 5.42, 'm4-1': 117.18, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 27.2, 'm8-1': 26.29}",1.5,5.527,6.527,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m3-1,5.829,"{'m1-1': 110.02, 'm2-1': 0.97, 'm3-1': 5.65, 'm4-1': 109.57, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 25.25, 'm8-1': 26.16}",8.475000000000001,5.829,11.479,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m6-1,6.155,"{'m1-1': 101.57, 'm2-1': 1.08, 'm3-1': 4.96, 'm4-1': 111.23, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 26.1, 'm8-1': 24.8}",1.5,6.155,7.155,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m7-1,6.313,"{'m1-1': 103.35, 'm2-1': 0.96, 'm3-1': 5.07, 'm4-1': 100.41, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 24.17, 'm8-1': 26.3}",36.255,6.313,30.483,inf,116.313,116.313
10,T4,BESTEFFORT,COMPLETED,m2-1,7.467,"{'m1-1': 118.38, 'm2-1': 1.02, 'm3-1': 5.44, 'm4-1': 103.39, 'm5-1': 1.11, 'm6-1': 0.93, 'm7-1': 23.08, 'm8-1': 26.23}",1.53,7.467,8.487,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m2-1,8.912,"{'m1-1': 102.77, 'm2-1': 1.09, 'm3-1': 5.03, 'm4-1': 94.23, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 26.56, 'm8-1': 25.27}",1.6350000000000002,8.912,10.002,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m5-1,9.094,"{'m1-1': 98.39, 'm2-1': 1.04, 'm3-1': 5.7, 'm4-1': 112.31, 'm5-1': 0.98, 'm6-1': 1.07, 'm7-1': 26.37, 'm8-1': 24.42}",1.47,9.094,10.074,inf,119.094,119.094
