id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.056,"{'m1-1': 102.29, 'm2-1': 1.03, 'm3-1': 5.11, 'm4-1': 99.3, 'm5-1': 1.08, 'm6-1': 1.12, 'm7-1': 27.11, 'm8-1': 24.79}",153.435,0.056,102.346,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m2-1,1.084,"{'m1-1': 100.33, 'm2-1': 1.04, 'm3-1': 4.67, 'm4-1': 115.0, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 26.95, 'm8-1': 26.94}",1.56,1.084,2.124,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m2-1,3.053,"{'m1-1': 102.93, 'm2-1': 1.08, 'm3-1': 5.29, 'm4-1': 100.6, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 24.47, 'm8-1': 25.99}",1.62,3.053,4.133,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m2-1,4.598,"{'m1-1': 107.62, 'm2-1': 1.09, 'm3-1': 4.95, 'm4-1': 100.34, 'm5-1': 1.14, 'm6-1': 1.03, 'm7-1': 24.72, 'm8-1': 24.54}",1.6350000000000002,4.598,5.688,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m2-1,6.113,"{'m1-1': 95.92, 'm2-1': 1.06, 'm3-1': 5.05, 'm4-1': 103.37, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 25.12, 'm8-1': 27.87}",1.59,6.113,7.173,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m3-1,6.56,"{'m1-1': 98.35, 'm2-1': 1.09, 'm3-1': 5.63, 'm4-1': 96.25, 'm5-1': 1.11, 'm6-1': 1.04, 'm7-1': 27.2, 'm8-1': 26.06}",8.445,6.56,12.19,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m4-1,6.607,"{'m1-1': 100.98, 'm2-1': 1.09, 'm3-1': 4.82, 'm4-1': 100.01, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 25.66, 'm8-1': 27.46}",150.01500000000001,6.607,106.617,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m5-1,6.778,"{'m1-1': 103.63, 'm2-1': 1.03, 'm3-1': 5.27, 'm4-1': 102.83, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 26.7, 'm8-1': 28.73}",1.5750000000000002,6.778,7.827999999999999,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m2-1,7.59,"{'m1-1': 109.74, 'm2-1': 1.06, 'm3-1': 5.49, 'm4-1': 104.1, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 27.26, 'm8-1': 26.21}",1.59,7.59,8.65,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m2-1,9.904,"{'m1-1': 102.18, 'm2-1': 1.02, 'm3-1': 5.35, 'm4-1': 111.38, 'm5-1': 0.96, 'm6-1': 1.02, 'm7-1': 25.08, 'm8-1': 26.16}",1.53,9.904,10.924,inf,119.904,119.904
10,T8,BESTEFFORT,COMPLETED,m5-1,9.931,"{'m1-1': 106.67, 'm2-1': 1.15, 'm3-1': 5.37, 'm4-1': 94.29, 'm5-1': 1.07, 'm6-1': 1.11, 'm7-1': 25.66, 'm8-1': 23.87}",1.605,9.931,11.001,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m2-1,11.678,"{'m1-1': 93.33, 'm2-1': 1.13, 'm3-1': 5.23, 'm4-1': 109.87, 'm5-1': 1.11, 'm6-1': 1.01, 'm7-1': 26.65, 'm8-1': 27.85}",1.6949999999999998,11.678,12.808,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m3-1,12.677,"{'m1-1': 100.94, 'm2-1': 1.05, 'm3-1': 5.35, 'm4-1': 106.37, 'm5-1': 1.11, 'm6-1': 1.06, 'm7-1': 26.37, 'm8-1': 28.45}",8.024999999999999,12.677,18.027,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m2-1,14.475,"{'m1-1': 95.57, 'm2-1': 1.05, 'm3-1': 5.42, 'm4-1': 115.68, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 27.16, 'm8-1': 25.62}",1.5750000000000002,14.475,15.525,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m5-1,14.958,"{'m1-1': 100.92, 'm2-1': 1.11, 'm3-1': 4.9, 'm4-1': 100.98, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 27.62, 'm8-1': 25.88}",1.47,14.958,15.938,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m2-1,17.871,"{'m1-1': 106.75, 'm2-1': 0.97, 'm3-1': 5.16, 'm4-1': 97.4, 'm5-1': 1.03, 'm6-1': 1.07, 'm7-1': 27.18, 'm8-1': 27.09}",1.455,17.871,18.840999999999998,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m3-1,18.212,"{'m1-1': 97.29, 'm2-1': 1.04, 'm3-1': 5.55, 'm4-1': 99.65, 'm5-1': 1.13, 'm6-1': 1.06, 'm7-1': 26.4, 'm8-1': 23.69}",8.325,18.212,23.762,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m5-1,18.232,"{'m1-1': 95.63, 'm2-1': 1.06, 'm3-1': 5.7, 'm4-1': 99.74, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 28.48, 'm8-1': 23.67}",1.5750000000000002,18.232,19.282,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m2-1,19.657,"{'m1-1': 97.83, 'm2-1': 0.98, 'm3-1': 5.04, 'm4-1': 108.15, 'm5-1': 0.98, 'm6-1': 1.07, 'm7-1': 24.46, 'm8-1': 25.66}",1.47,19.657,20.637,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m5-1,20.098,"{'m1-1': 99.51, 'm2-1': 1.01, 'm3-1': 4.7, 'm4-1': 96.53, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 23.36, 'm8-1': 26.73}",1.6500000000000001,20.098,21.198,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m6-1,20.257,"{'m1-1': 104.61, 'm2-1': 1.16, 'm3-1': 4.92, 'm4-1': 108.0, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 24.98, 'm8-1': 23.62}",1.4849999999999999,20.257,21.247,inf,130.257,130.257
21,T3,BESTEFFORT,COMPLETED,m7-1,20.597,"{'m1-1': 101.72, 'm2-1': 0.98, 'm3-1': 5.26, 'm4-1': 106.78, 'm5-1': 0.95, 'm6-1': 0.99, 'm7-1': 25.19, 'm8-1': 25.51}",37.785000000000004,20.597,45.787000000000006,inf,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m2-1,21.415,"{'m1-1': 99.85, 'm2-1': 0.98, 'm3-1': 5.34, 'm4-1': 101.49, 'm5-1': 0.99, 'm6-1': 0.95, 'm7-1': 26.11, 'm8-1': 27.02}",1.47,21.415,22.395,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m5-1,21.845,"{'m1-1': 104.64, 'm2-1': 0.99, 'm3-1': 5.65, 'm4-1': 94.43, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 26.44, 'm8-1': 26.21}",1.56,21.845,22.884999999999998,inf,131.845,131.845
24,T4,BESTEFFORT,COMPLETED,m6-1,22.124,"{'m1-1': 110.7, 'm2-1': 0.98, 'm3-1': 5.8, 'm4-1': 104.33, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 26.45, 'm8-1': 27.37}",1.6500000000000001,22.124,23.224,inf,132.124,132.124
25,T8,BESTEFFORT,COMPLETED,m8-1,22.167,"{'m1-1': 107.91, 'm2-1': 1.06, 'm3-1': 5.19, 'm4-1': 99.52, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 24.64, 'm8-1': 25.63}",38.445,22.167,47.797,inf,132.167,132.167
26,T5,BESTEFFORT,MISSED,m1-1,22.293,"{'m1-1': 96.49, 'm2-1': 1.15, 'm3-1': 5.48, 'm4-1': 107.2, 'm5-1': 1.14, 'm6-1': 1.02, 'm7-1': 25.94, 'm8-1': 26.58}",44.920500000000004,102.346,inf,132.293,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m2-1,23.611,"{'m1-1': 92.7, 'm2-1': 1.1, 'm3-1': 5.03, 'm4-1': 103.28, 'm5-1': 0.96, 'm6-1': 1.09, 'm7-1': 24.85, 'm8-1': 23.53}",1.6500000000000001,23.611,24.711000000000002,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m3-1,24.638,"{'m1-1': 103.18, 'm2-1': 1.05, 'm3-1': 5.59, 'm4-1': 100.72, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 27.3, 'm8-1': 26.34}",8.385,24.638,30.228,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m2-1,27.024,"{'m1-1': 105.32, 'm2-1': 1.02, 'm3-1': 4.84, 'm4-1': 105.11, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 24.56, 'm8-1': 26.32}",1.53,27.024,28.044,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m2-1,28.532,"{'m1-1': 91.85, 'm2-1': 1.16, 'm3-1': 4.79, 'm4-1': 105.6, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 27.13, 'm8-1': 24.16}",1.7399999999999998,28.532,29.692,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m5-1,29.099,"{'m1-1': 102.33, 'm2-1': 1.1, 'm3-1': 4.82, 'm4-1': 108.95, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 23.26, 'm8-1': 27.15}",1.59,29.099,30.159,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m2-1,29.819,"{'m1-1': 92.74, 'm2-1': 1.07, 'm3-1': 5.1, 'm4-1': 106.38, 'm5-1': 0.96, 'm6-1': 0.99, 'm7-1': 27.14, 'm8-1': 28.02}",1.605,29.819,30.889,inf,139.819,139.819
