id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m2-1,8.406,"{'m1-1': 109.12, 'm2-1': 1.08, 'm3-1': 4.86, 'm4-1': 100.66, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 26.96, 'm8-1': 25.26}",1.62,8.406,9.486,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m5-1,9.472,"{'m1-1': 102.84, 'm2-1': 0.98, 'm3-1': 5.37, 'm4-1': 101.52, 'm5-1': 1.13, 'm6-1': 1.16, 'm7-1': 24.88, 'm8-1': 24.62}",1.6949999999999998,9.472,10.602,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m2-1,11.11,"{'m1-1': 103.66, 'm2-1': 0.98, 'm3-1': 4.96, 'm4-1': 100.06, 'm5-1': 1.07, 'm6-1': 0.96, 'm7-1': 26.02, 'm8-1': 24.61}",1.47,11.11,12.09,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m5-1,11.324,"{'m1-1': 105.27, 'm2-1': 1.13, 'm3-1': 4.88, 'm4-1': 108.06, 'm5-1': 1.07, 'm6-1': 1.05, 'm7-1': 26.22, 'm8-1': 27.92}",1.605,11.324,12.394,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m2-1,12.255,"{'m1-1': 107.69, 'm2-1': 1.14, 'm3-1': 4.83, 'm4-1': 106.72, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 26.9, 'm8-1': 26.59}",1.71,12.255,13.395000000000001,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m2-1,14.656,"{'m1-1': 108.05, 'm2-1': 0.98, 'm3-1': 4.86, 'm4-1': 105.03, 'm5-1': 0.94, 'm6-1': 1.02, 'm7-1': 24.21, 'm8-1': 26.19}",1.47,14.656,15.636000000000001,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m3-1,15.101,"{'m1-1': 112.37, 'm2-1': 0.94, 'm3-1': 5.18, 'm4-1': 102.69, 'm5-1': 0.94, 'm6-1': 1.1, 'm7-1': 25.21, 'm8-1': 27.5}",7.77,15.101,20.281,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m2-1,16.339,"{'m1-1': 112.35, 'm2-1': 0.99, 'm3-1': 5.15, 'm4-1': 110.69, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 26.22, 'm8-1': 26.14}",1.4849999999999999,16.339,17.328999999999997,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m5-1,16.676,"{'m1-1': 96.79, 'm2-1': 1.11, 'm3-1': 5.38, 'm4-1': 102.75, 'm5-1': 1.11, 'm6-1': 0.97, 'm7-1': 26.18, 'm8-1': 27.65}",1.665,16.676,17.785999999999998,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m6-1,16.895,"{'m1-1': 95.01, 'm2-1': 1.04, 'm3-1': 4.83, 'm4-1': 112.3, 'm5-1': 1.11, 'm6-1': 1.05, 'm7-1': 25.36, 'm8-1': 25.67}",1.5750000000000002,16.895,17.945,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m7-1,17.052,"{'m1-1': 93.68, 'm2-1': 1.13, 'm3-1': 5.63, 'm4-1': 101.66, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 28.42, 'm8-1': 25.79}",42.63,17.052,45.472,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m2-1,19.2,"{'m1-1': 103.66, 'm2-1': 1.0, 'm3-1': 4.67, 'm4-1': 104.66, 'm5-1': 1.07, 'm6-1': 0.92, 'm7-1': 24.52, 'm8-1': 27.2}",1.5,19.2,20.2,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m5-1,19.612,"{'m1-1': 113.24, 'm2-1': 1.0, 'm3-1': 5.28, 'm4-1': 107.5, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 27.33, 'm8-1': 26.04}",1.53,19.612,20.631999999999998,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m6-1,19.721,"{'m1-1': 97.21, 'm2-1': 1.11, 'm3-1': 5.38, 'm4-1': 107.02, 'm5-1': 1.16, 'm6-1': 1.05, 'm7-1': 26.52, 'm8-1': 27.35}",1.5750000000000002,19.721,20.771,inf,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m2-1,21.314,"{'m1-1': 107.27, 'm2-1': 1.07, 'm3-1': 4.61, 'm4-1': 111.63, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 27.18, 'm8-1': 25.76}",1.605,21.314,22.384,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m2-1,22.771,"{'m1-1': 92.57, 'm2-1': 0.99, 'm3-1': 4.82, 'm4-1': 92.98, 'm5-1': 0.99, 'm6-1': 0.96, 'm7-1': 26.14, 'm8-1': 26.74}",1.4849999999999999,22.771,23.761,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m3-1,23.093,"{'m1-1': 101.85, 'm2-1': 1.06, 'm3-1': 5.33, 'm4-1': 105.86, 'm5-1': 1.14, 'm6-1': 1.12, 'm7-1': 27.13, 'm8-1': 26.81}",7.995,23.093,28.423000000000002,inf,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m5-1,23.321,"{'m1-1': 104.42, 'm2-1': 0.96, 'm3-1': 5.4, 'm4-1': 100.31, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 24.14, 'm8-1': 24.88}",1.545,23.321,24.351000000000003,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m2-1,24.772,"{'m1-1': 103.56, 'm2-1': 1.1, 'm3-1': 5.88, 'm4-1': 104.96, 'm5-1': 1.13, 'm6-1': 1.09, 'm7-1': 26.99, 'm8-1': 26.21}",1.6500000000000001,24.772,25.872,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m5-1,25.599,"{'m1-1': 114.33, 'm2-1': 1.04, 'm3-1': 4.96, 'm4-1': 101.15, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 27.09, 'm8-1': 26.86}",1.545,25.599,26.629,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m2-1,26.764,"{'m1-1': 94.16, 'm2-1': 0.98, 'm3-1': 4.8, 'm4-1': 106.38, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 28.73, 'm8-1': 26.31}",1.47,26.764,27.744,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m5-1,26.987,"{'m1-1': 110.62, 'm2-1': 1.08, 'm3-1': 5.13, 'm4-1': 97.28, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 27.32, 'm8-1': 28.28}",1.59,26.987,28.046999999999997,inf,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m6-1,27.717,"{'m1-1': 100.72, 'm2-1': 1.08, 'm3-1': 4.88, 'm4-1': 111.8, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 23.08, 'm8-1': 24.79}",1.6350000000000002,27.717,28.807,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m2-1,28.144,"{'m1-1': 107.72, 'm2-1': 1.15, 'm3-1': 5.16, 'm4-1': 97.92, 'm5-1': 0.96, 'm6-1': 1.07, 'm7-1': 25.76, 'm8-1': 26.43}",1.7249999999999999,28.144,29.293999999999997,inf,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m5-1,28.247,"{'m1-1': 99.84, 'm2-1': 1.08, 'm3-1': 5.4, 'm4-1': 101.51, 'm5-1': 0.99, 'm6-1': 1.02, 'm7-1': 24.02, 'm8-1': 24.93}",1.4849999999999999,28.247,29.237,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m2-1,31.717,"{'m1-1': 93.14, 'm2-1': 1.03, 'm3-1': 4.84, 'm4-1': 96.37, 'm5-1': 1.18, 'm6-1': 1.16, 'm7-1': 28.63, 'm8-1': 27.86}",1.545,31.717,32.747,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m3-1,32.573,"{'m1-1': 95.33, 'm2-1': 0.96, 'm3-1': 4.96, 'm4-1': 118.73, 'm5-1': 1.14, 'm6-1': 1.02, 'm7-1': 28.1, 'm8-1': 27.02}",7.4399999999999995,32.573,37.533,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m2-1,33.409,"{'m1-1': 95.65, 'm2-1': 0.94, 'm3-1': 4.88, 'm4-1': 99.9, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 26.99, 'm8-1': 28.2}",1.41,33.409,34.349,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m5-1,33.537,"{'m1-1': 96.98, 'm2-1': 0.94, 'm3-1': 5.06, 'm4-1': 107.22, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 25.17, 'm8-1': 26.71}",1.5,33.537,34.537,inf,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m6-1,34.225,"{'m1-1': 107.38, 'm2-1': 1.07, 'm3-1': 5.18, 'm4-1': 112.46, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 26.32, 'm8-1': 26.19}",1.56,34.225,35.265,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m2-1,35.217,"{'m1-1': 95.07, 'm2-1': 1.14, 'm3-1': 5.59, 'm4-1': 109.82, 'm5-1': 1.11, 'm6-1': 1.03, 'm7-1': 25.63, 'm8-1': 27.94}",1.71,35.217,36.357,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,COMPLETED,m5-1,35.468,"{'m1-1': 107.41, 'm2-1': 1.19, 'm3-1': 4.77, 'm4-1': 99.45, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 23.74, 'm8-1': 23.62}",1.62,35.468,36.548,inf,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m2-1,36.56,"{'m1-1': 100.84, 'm2-1': 1.18, 'm3-1': 4.89, 'm4-1': 101.87, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 24.63, 'm8-1': 23.98}",1.77,36.56,37.74,inf,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m5-1,36.832,"{'m1-1': 94.56, 'm2-1': 1.15, 'm3-1': 5.14, 'm4-1': 97.34, 'm5-1': 1.11, 'm6-1': 1.02, 'm7-1': 26.47, 'm8-1': 24.82}",1.665,36.832,37.942,inf,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m6-1,37.06,"{'m1-1': 92.2, 'm2-1': 1.15, 'm3-1': 5.39, 'm4-1': 110.85, 'm5-1': 1.05, 'm6-1': 1.14, 'm7-1': 27.86, 'm8-1': 27.25}",1.71,37.06,38.2,inf,147.06,147.06
46,T6,BESTEFFORT,COMPLETED,m8-1,37.426,"{'m1-1': 110.88, 'm2-1': 0.93, 'm3-1': 5.17, 'm4-1': 102.46, 'm5-1': 0.99, 'm6-1': 0.94, 'm7-1': 27.61, 'm8-1': 24.71}",37.065,37.426,62.136,inf,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m2-1,37.908,"{'m1-1': 95.29, 'm2-1': 1.05, 'm3-1': 4.84, 'm4-1': 108.09, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 24.87, 'm8-1': 26.48}",1.5750000000000002,37.908,38.958,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,COMPLETED,m3-1,38.426,"{'m1-1': 100.6, 'm2-1': 0.97, 'm3-1': 5.28, 'm4-1': 112.86, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 27.82, 'm8-1': 26.3}",7.92,38.426,43.706,inf,148.426,148.426
49,T3,BESTEFFORT,COMPLETED,m5-1,38.759,"{'m1-1': 102.81, 'm2-1': 1.03, 'm3-1': 5.55, 'm4-1': 94.62, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 24.24, 'm8-1': 26.06}",1.5,38.759,39.759,inf,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m2-1,39.828,"{'m1-1': 115.23, 'm2-1': 1.08, 'm3-1': 5.65, 'm4-1': 111.73, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 25.92, 'm8-1': 24.82}",1.62,39.828,40.908,inf,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m5-1,40.219,"{'m1-1': 102.54, 'm2-1': 0.99, 'm3-1': 5.15, 'm4-1': 111.28, 'm5-1': 0.99, 'm6-1': 1.09, 'm7-1': 27.71, 'm8-1': 28.23}",1.4849999999999999,40.219,41.209,inf,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m2-1,41.001,"{'m1-1': 110.49, 'm2-1': 1.02, 'm3-1': 5.27, 'm4-1': 108.59, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 25.61, 'm8-1': 24.82}",1.53,41.001,42.021,inf,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m5-1,41.237,"{'m1-1': 99.9, 'm2-1': 1.1, 'm3-1': 5.17, 'm4-1': 108.94, 'm5-1': 0.96, 'm6-1': 0.96, 'm7-1': 25.9, 'm8-1': 27.12}",1.44,41.237,42.197,inf,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m6-1,41.898,"{'m1-1': 106.12, 'm2-1': 1.04, 'm3-1': 5.1, 'm4-1': 113.92, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 25.55, 'm8-1': 25.93}",1.4849999999999999,41.898,42.888000000000005,inf,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m2-1,42.34,"{'m1-1': 103.45, 'm2-1': 1.06, 'm3-1': 4.83, 'm4-1': 109.64, 'm5-1': 1.02, 'm6-1': 0.96, 'm7-1': 25.6, 'm8-1': 24.72}",1.59,42.34,43.400000000000006,inf,152.34,152.34
56,T5,BESTEFFORT,COMPLETED,m5-1,42.511,"{'m1-1': 94.08, 'm2-1': 1.12, 'm3-1': 5.02, 'm4-1': 103.19, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 25.66, 'm8-1': 24.18}",1.59,42.511,43.571000000000005,inf,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m2-1,44.2,"{'m1-1': 105.64, 'm2-1': 1.02, 'm3-1': 5.1, 'm4-1': 112.91, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 25.19, 'm8-1': 28.12}",1.53,44.2,45.220000000000006,inf,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m2-1,45.238,"{'m1-1': 101.36, 'm2-1': 1.1, 'm3-1': 5.75, 'm4-1': 96.15, 'm5-1': 1.18, 'm6-1': 1.11, 'm7-1': 28.34, 'm8-1': 24.18}",1.6500000000000001,45.238,46.338,inf,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m2-1,46.669,"{'m1-1': 105.11, 'm2-1': 1.12, 'm3-1': 4.65, 'm4-1': 112.5, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 26.98, 'm8-1': 27.74}",1.6800000000000002,46.669,47.788999999999994,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m3-1,46.736,"{'m1-1': 105.42, 'm2-1': 0.96, 'm3-1': 5.24, 'm4-1': 108.98, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 24.59, 'm8-1': 26.22}",7.86,46.736,51.976,inf,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m5-1,46.971,"{'m1-1': 108.68, 'm2-1': 1.08, 'm3-1': 4.97, 'm4-1': 109.46, 'm5-1': 1.05, 'm6-1': 0.99, 'm7-1': 24.16, 'm8-1': 24.93}",1.5750000000000002,46.971,48.020999999999994,inf,156.971,156.971
62,T2,BESTEFFORT,COMPLETED,m6-1,47.39,"{'m1-1': 105.35, 'm2-1': 1.03, 'm3-1': 5.02, 'm4-1': 100.76, 'm5-1': 0.99, 'm6-1': 1.02, 'm7-1': 23.3, 'm8-1': 28.02}",1.53,47.39,48.410000000000004,inf,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m2-1,49.358,"{'m1-1': 100.91, 'm2-1': 1.05, 'm3-1': 5.26, 'm4-1': 109.47, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 25.23, 'm8-1': 24.8}",1.5750000000000002,49.358,50.407999999999994,inf,159.358,159.358
64,T6,BESTEFFORT,COMPLETED,m2-1,50.577,"{'m1-1': 95.28, 'm2-1': 1.02, 'm3-1': 5.7, 'm4-1': 117.35, 'm5-1': 1.04, 'm6-1': 0.94, 'm7-1': 27.16, 'm8-1': 25.85}",1.53,50.577,51.597,inf,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m2-1,51.823,"{'m1-1': 109.19, 'm2-1': 1.04, 'm3-1': 5.0, 'm4-1': 104.56, 'm5-1': 1.16, 'm6-1': 0.96, 'm7-1': 24.2, 'm8-1': 28.2}",1.56,51.823,52.863,inf,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m2-1,57.438,"{'m1-1': 108.47, 'm2-1': 1.17, 'm3-1': 4.77, 'm4-1': 93.94, 'm5-1': 1.06, 'm6-1': 0.96, 'm7-1': 27.15, 'm8-1': 27.29}",1.755,57.438,58.608000000000004,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m2-1,63.702,"{'m1-1': 115.85, 'm2-1': 1.06, 'm3-1': 4.92, 'm4-1': 98.58, 'm5-1': 1.02, 'm6-1': 1.14, 'm7-1': 24.24, 'm8-1': 25.36}",1.59,63.702,64.762,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m2-1,67.349,"{'m1-1': 108.94, 'm2-1': 1.07, 'm3-1': 5.58, 'm4-1': 102.32, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 24.57, 'm8-1': 26.69}",1.605,67.349,68.419,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m3-1,67.594,"{'m1-1': 108.69, 'm2-1': 1.0, 'm3-1': 4.65, 'm4-1': 104.33, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 25.04, 'm8-1': 25.0}",6.9750000000000005,67.594,72.244,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m2-1,68.659,"{'m1-1': 105.32, 'm2-1': 0.95, 'm3-1': 5.02, 'm4-1': 112.04, 'm5-1': 0.97, 'm6-1': 1.06, 'm7-1': 25.21, 'm8-1': 28.15}",1.4249999999999998,68.659,69.60900000000001,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m5-1,69.024,"{'m1-1': 93.95, 'm2-1': 1.02, 'm3-1': 5.15, 'm4-1': 108.55, 'm5-1': 1.15, 'm6-1': 1.02, 'm7-1': 25.25, 'm8-1': 24.88}",1.7249999999999999,69.024,70.174,inf,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m6-1,69.129,"{'m1-1': 107.2, 'm2-1': 1.06, 'm3-1': 4.92, 'm4-1': 101.13, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 26.74, 'm8-1': 25.51}",1.56,69.129,70.16900000000001,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m2-1,70.721,"{'m1-1': 102.33, 'm2-1': 1.19, 'm3-1': 4.76, 'm4-1': 103.74, 'm5-1': 0.96, 'm6-1': 1.09, 'm7-1': 25.9, 'm8-1': 23.29}",1.785,70.721,71.911,inf,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m5-1,70.986,"{'m1-1': 107.54, 'm2-1': 1.02, 'm3-1': 5.29, 'm4-1': 101.32, 'm5-1': 1.05, 'm6-1': 0.94, 'm7-1': 25.2, 'm8-1': 24.29}",1.5750000000000002,70.986,72.036,inf,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m2-1,73.167,"{'m1-1': 112.45, 'm2-1': 1.11, 'm3-1': 5.28, 'm4-1': 94.64, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 26.36, 'm8-1': 25.23}",1.665,73.167,74.277,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m3-1,74.043,"{'m1-1': 110.88, 'm2-1': 1.14, 'm3-1': 4.88, 'm4-1': 95.72, 'm5-1': 1.01, 'm6-1': 1.11, 'm7-1': 26.59, 'm8-1': 25.67}",7.32,74.043,78.923,inf,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m2-1,76.329,"{'m1-1': 95.02, 'm2-1': 1.03, 'm3-1': 5.69, 'm4-1': 103.09, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 24.78, 'm8-1': 24.86}",1.545,76.329,77.359,inf,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m5-1,76.494,"{'m1-1': 109.45, 'm2-1': 1.0, 'm3-1': 5.43, 'm4-1': 108.14, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 24.73, 'm8-1': 27.35}",1.62,76.494,77.574,inf,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m2-1,77.836,"{'m1-1': 106.62, 'm2-1': 1.09, 'm3-1': 4.8, 'm4-1': 110.65, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 25.04, 'm8-1': 25.07}",1.6350000000000002,77.836,78.926,inf,187.836,187.836
80,T3,BESTEFFORT,COMPLETED,m5-1,78.556,"{'m1-1': 105.89, 'm2-1': 0.97, 'm3-1': 4.86, 'm4-1': 109.71, 'm5-1': 0.94, 'm6-1': 1.03, 'm7-1': 25.29, 'm8-1': 28.28}",1.41,78.556,79.496,inf,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m2-1,80.172,"{'m1-1': 118.62, 'm2-1': 1.01, 'm3-1': 5.54, 'm4-1': 95.11, 'm5-1': 1.06, 'm6-1': 0.95, 'm7-1': 25.3, 'm8-1': 27.29}",1.5150000000000001,80.172,81.182,inf,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m3-1,81.057,"{'m1-1': 102.52, 'm2-1': 1.05, 'm3-1': 4.88, 'm4-1': 112.48, 'm5-1': 1.05, 'm6-1': 1.07, 'm7-1': 23.61, 'm8-1': 24.31}",7.32,81.057,85.937,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m5-1,81.164,"{'m1-1': 99.36, 'm2-1': 0.96, 'm3-1': 4.67, 'm4-1': 101.76, 'm5-1': 1.14, 'm6-1': 1.04, 'm7-1': 24.84, 'm8-1': 26.08}",1.71,81.164,82.304,inf,191.164,191.164
84,T3,BESTEFFORT,COMPLETED,m2-1,82.37,"{'m1-1': 110.62, 'm2-1': 0.94, 'm3-1': 5.48, 'm4-1': 108.3, 'm5-1': 0.97, 'm6-1': 1.15, 'm7-1': 24.24, 'm8-1': 24.83}",1.41,82.37,83.31,inf,192.37,192.37
85,T7,BESTEFFORT,COMPLETED,m5-1,82.447,"{'m1-1': 109.46, 'm2-1': 0.94, 'm3-1': 5.34, 'm4-1': 102.24, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 27.79, 'm8-1': 24.82}",1.6350000000000002,82.447,83.537,inf,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m2-1,83.6,"{'m1-1': 113.88, 'm2-1': 1.18, 'm3-1': 5.17, 'm4-1': 112.92, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 26.25, 'm8-1': 23.57}",1.77,83.6,84.78,inf,193.6,193.6
87,T10,BESTEFFORT,COMPLETED,m2-1,85.637,"{'m1-1': 101.14, 'm2-1': 1.1, 'm3-1': 4.94, 'm4-1': 101.68, 'm5-1': 1.03, 'm6-1': 1.11, 'm7-1': 27.44, 'm8-1': 26.3}",1.6500000000000001,85.637,86.737,inf,195.637,195.637
88,T10,BESTEFFORT,COMPLETED,m3-1,86.489,"{'m1-1': 103.5, 'm2-1': 1.13, 'm3-1': 5.26, 'm4-1': 100.45, 'm5-1': 1.06, 'm6-1': 1.09, 'm7-1': 26.33, 'm8-1': 23.88}",7.89,86.489,91.74900000000001,inf,196.489,196.489
