id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.343,"{'m1-1': 103.77, 'm2-1': 1.0, 'm3-1': 5.15, 'm4-1': 105.47, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 26.96, 'm8-1': 26.16}",155.655,0.343,104.113,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m2-1,2.443,"{'m1-1': 91.91, 'm2-1': 1.03, 'm3-1': 4.64, 'm4-1': 106.91, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 23.55, 'm8-1': 24.03}",1.545,2.443,3.473,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m2-1,4.542,"{'m1-1': 117.28, 'm2-1': 1.12, 'm3-1': 5.78, 'm4-1': 105.2, 'm5-1': 1.01, 'm6-1': 1.11, 'm7-1': 24.23, 'm8-1': 24.34}",1.6800000000000002,4.542,5.662,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m3-1,4.693,"{'m1-1': 97.56, 'm2-1': 1.0, 'm3-1': 5.14, 'm4-1': 99.2, 'm5-1': 1.15, 'm6-1': 0.94, 'm7-1': 26.15, 'm8-1': 26.13}",7.709999999999999,4.693,9.832999999999998,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m2-1,7.059,"{'m1-1': 110.31, 'm2-1': 1.06, 'm3-1': 5.38, 'm4-1': 94.64, 'm5-1': 1.03, 'm6-1': 1.11, 'm7-1': 23.04, 'm8-1': 28.19}",1.59,7.059,8.119,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m4-1,7.868,"{'m1-1': 99.21, 'm2-1': 1.12, 'm3-1': 4.67, 'm4-1': 94.69, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 25.61, 'm8-1': 24.04}",142.035,7.868,102.55799999999999,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m2-1,11.542,"{'m1-1': 102.55, 'm2-1': 1.1, 'm3-1': 5.11, 'm4-1': 102.04, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 25.47, 'm8-1': 25.22}",1.6500000000000001,11.542,12.642,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m3-1,12.11,"{'m1-1': 103.17, 'm2-1': 1.06, 'm3-1': 4.98, 'm4-1': 114.98, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 25.14, 'm8-1': 25.95}",7.470000000000001,12.11,17.09,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m2-1,13.217,"{'m1-1': 106.77, 'm2-1': 1.05, 'm3-1': 5.2, 'm4-1': 98.9, 'm5-1': 0.99, 'm6-1': 1.11, 'm7-1': 24.16, 'm8-1': 26.57}",1.5750000000000002,13.217,14.267000000000001,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m2-1,15.084,"{'m1-1': 103.77, 'm2-1': 1.14, 'm3-1': 5.38, 'm4-1': 94.36, 'm5-1': 0.97, 'm6-1': 1.11, 'm7-1': 24.26, 'm8-1': 24.39}",1.71,15.084,16.224,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m5-1,15.182,"{'m1-1': 98.45, 'm2-1': 1.1, 'm3-1': 5.72, 'm4-1': 110.89, 'm5-1': 1.05, 'm6-1': 1.12, 'm7-1': 26.03, 'm8-1': 26.24}",1.5750000000000002,15.182,16.232,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m2-1,19.582,"{'m1-1': 94.91, 'm2-1': 0.99, 'm3-1': 4.71, 'm4-1': 106.74, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 25.2, 'm8-1': 27.18}",1.4849999999999999,19.582,20.572,inf,129.582,129.582
