task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.609,108.51,109.492,108.129,104.113,117.364,11.614,102.473,113.195,112.203,109.418,110.876,106.449,9.854,101.722
1,5.696,100.563,96.626,109.406,105.411,104.581,10.155,98.575,105.102,111.988,98.006,112.564,106.275,10.08,100.598
4,5.862,98.289,103.193,104.815,96.964,11.594,104.369,118.252,104.648,103.98,96.431,93.948,10.756,93.95,112.959
2,5.996,113.299,100.498,99.793,1.132,112.286,100.803,0.968,117.616,97.683,115.068,1.172,96.003,101.166,1.031
1,6.037,104.658,111.76,107.371,105.626,115.798,10.65,94.743,101.647,103.907,107.384,113.716,102.373,10.433,105.322
1,6.052,104.11,111.605,103.603,104.445,110.852,11.394,98.545,112.373,111.743,95.299,111.871,112.996,9.95,102.604
1,6.068,111.348,103.893,100.848,95.913,108.742,10.515,99.66,101.408,98.617,98.74,107.799,106.354,10.272,100.035
4,6.077,103.173,105.923,101.737,101.526,9.821,105.491,114.412,101.86,103.405,105.87,96.265,10.545,100.821,112.298
2,6.302,112.112,113.968,103.554,1.128,101.359,93.491,1.023,109.557,108.83,114.27,1.093,108.748,104.459,0.953
4,6.51,105.767,104.492,94.664,101.931,10.21,95.111,112.156,99.893,102.798,96.902,94.949,9.883,102.812,108.645
4,6.777,105.695,110.974,96.795,98.022,10.028,93.721,108.692,103.657,114.816,103.6,97.209,10.483,100.692,109.371
4,7.005,96.299,108.506,96.902,101.116,10.334,109.086,118.666,98.925,113.391,103.437,100.231,11.403,109.32,117.282
1,7.02,108.206,97.592,108.971,111.337,100.665,9.929,108.941,112.593,97.396,105.808,99.79,115.43,10.852,103.734
3,7.109,1.159,118.599,10.423,102.577,0.993,112.076,109.313,1.024,118.991,10.791,112.541,0.946,113.233,102.643
1,7.147,112.684,102.447,97.51,97.566,110.004,9.971,96.011,111.771,103.054,108.823,111.464,111.889,10.581,93.525
1,7.293,105.946,102.288,94.773,100.14,117.677,11.717,99.949,105.483,98.178,102.394,99.326,116.948,9.919,107.445
1,7.329,105.694,110.884,98.028,99.476,110.465,10.129,92.981,97.882,108.823,105.299,101.284,105.894,10.166,108.809
1,7.366,101.354,101.225,104.195,98.677,111.247,10.98,106.448,107.675,100.996,107.319,99.098,108.935,10.74,100.448
4,7.586,95.077,100.542,96.738,98.282,10.454,101.246,114.283,95.707,103.561,105.607,109.065,10.222,104.089,118.956
3,8.221,1.155,102.679,10.664,109.336,1.027,115.649,106.013,1.042,113.331,10.569,103.98,0.971,114.689,109.615
4,8.263,95.651,101.833,96.999,95.078,11.454,93.102,101.399,101.148,98.224,94.114,106.666,10.232,105.014,107.345
4,8.435,104.535,108.066,99.922,99.632,11.197,98.56,116.434,102.467,111.868,96.333,101.973,10.123,93.418,104.031
4,8.481,95.874,102.574,93.38,104.269,11.51,92.868,118.701,102.901,106.302,98.189,107.882,11.41,106.261,110.301
3,8.757,1.008,104.937,10.005,113.279,1.034,108.211,104.325,1.102,109.411,10.173,102.018,1.068,109.675,104.226
2,8.825,117.616,102.796,114.848,1.009,99.678,109.617,1.072,101.465,115.162,108.113,1.156,107.177,97.238,0.991
3,8.839,1.109,101.44,10.689,113.043,1.076,100.652,108.275,1.1,102.022,10.07,107.919,1.066,108.621,111.73
1,8.97,102.674,99.209,107.034,109.677,116.91,11.665,96.118,107.893,105.934,96.328,109.828,113.266,10.019,92.981
4,8.999,106.381,102.898,108.311,96.964,9.849,108.587,116.739,109.507,115.466,95.468,103.444,10.697,98.242,114.482
2,9.285,105.823,113.265,104.256,1.066,97.077,104.878,1.031,110.152,115.324,112.266,1.006,112.396,101.742,1.11
3,9.577,1.132,118.768,10.731,107.599,1.039,114.194,114.92,1.047,109.175,11.066,109.332,0.977,116.069,101.965
1,9.692,98.351,95.967,110.571,100.773,99.979,10.515,105.116,104.043,105.51,99.805,100.525,104.391,10.52,97.792
2,10.112,107.593,97.053,108.222,1.068,107.035,96.641,1.101,100.24,111.64,105.687,1.097,109.891,109.174,1.072
4,10.266,98.039,102.599,95.61,100.823,11.229,94.817,118.112,92.791,111.868,98.661,92.708,11.352,97.396,113.731
1,10.64,109.823,104.55,105.771,110.173,110.713,10.464,106.184,108.851,104.855,107.556,112.715,104.584,10.169,94.052
3,10.88,1.123,116.491,11.268,102.144,0.962,113.36,105.53,1.079,115.508,10.971,103.431,0.941,109.851,112.575
3,11.202,1.014,106.006,11.328,100.172,0.954,101.621,116.367,1.134,101.807,11.687,99.991,0.938,107.035,105.722
4,11.241,93.112,103.367,108.086,92.426,10.905,103.19,118.086,93.672,108.751,94.314,100.172,10.551,104.519,114.76
4,11.376,98.944,112.805,106.633,93.639,10.481,94.865,102.905,93.148,107.278,94.771,93.551,11.579,99.45,115.174
2,11.405,108.665,108.834,113.264,1.042,105.015,93.611,1.014,108.393,98.599,110.183,1.153,105.195,94.1,1.023
3,11.721,1.177,118.34,10.778,106.089,1.092,107.138,113.319,1.064,106.651,11.006,103.602,1.047,111.826,102.167
3,11.799,1.081,115.075,11.533,113.147,0.97,115.119,100.766,1.154,109.249,10.183,104.769,0.99,103.553,111.627
2,11.8,116.559,97.726,98.967,1.143,100.519,96.96,1.037,102.252,113.045,100.164,0.998,95.101,104.064,1.028
4,11.879,103.617,110.409,97.716,104.079,10.753,101.84,102.655,92.137,100.811,99.381,99.513,9.822,98.79,103.937
1,11.89,115.879,107.865,102.996,108.933,102.234,10.149,103.489,105.938,112.122,104.585,112.499,118.683,10.759,107.937
1,12.063,104.932,111.605,103.603,113.45,118.279,11.426,106.071,100.892,108.223,98.747,101.311,107.334,11.12,97.344
2,12.229,105.172,111.738,112.06,1.033,107.387,109.18,1.12,116.028,100.673,103.794,1.017,94.764,107.487,1.02
1,12.799,99.519,104.878,106.695,105.463,112.803,11.444,97.6,105.519,107.807,104.219,111.151,104.786,10.857,105.909
1,12.882,104.913,96.612,102.654,105.77,108.899,11.289,102.421,108.937,100.908,107.702,99.098,110.22,11.38,108.552
3,12.912,1.157,104.339,10.695,113.608,1.009,108.27,115.503,1.133,115.515,10.653,100.558,1.01,101.861,116.441
2,13.02,113.911,106.112,115.798,1.164,95.928,96.676,1.078,108.524,109.985,105.055,1.161,106.396,95.99,0.993
4,13.087,94.571,107.101,98.9,104.597,10.737,108.624,110.103,93.672,107.724,99.149,94.356,10.915,108.354,118.512
4,13.087,101.024,105.477,103.239,105.711,11.287,101.221,104.345,98.752,107.749,95.091,107.18,11.451,103.353,108.584
3,13.285,1.13,113.397,9.914,114.363,1.06,109.098,102.527,1.08,114.508,9.95,116.323,0.965,113.022,104.752
4,13.319,103.08,102.929,108.354,101.551,10.459,107.886,103.728,101.86,108.624,97.422,104.233,11.389,96.845,116.578
2,13.388,108.759,100.549,114.575,1.065,108.262,97.115,1.007,100.158,113.942,115.201,1.115,110.702,109.322,1.024
4,13.4,93.915,109.464,94.219,93.002,11.231,97.62,105.672,102.711,114.231,93.723,95.173,10.71,99.052,116.604
3,13.754,1.174,105.698,11.386,108.973,0.956,106.221,110.495,1.167,111.224,11.405,113.845,1.015,106.645,117.001
1,13.823,112.91,100.2,110.475,113.197,116.26,11.18,106.778,102.678,105.644,108.634,107.193,115.198,10.226,103.929
4,13.874,95.278,106.232,110.028,100.172,9.777,105.876,119.088,103.011,106.594,96.729,103.191,11.485,108.735,108.326
3,13.902,1.167,100.483,11.671,115.047,1.017,105.575,110.526,1.127,101.137,10.263,114.676,0.934,99.229,115.444
1,14.066,115.537,107.807,95.299,103.264,109.936,10.531,103.477,103.245,99.861,103.766,110.196,108.44,10.361,97.021
3,14.484,1.031,116.496,10.737,112.541,0.997,111.257,104.884,1.04,104.547,11.77,111.536,1.092,106.678,102.491
1,14.605,98.124,95.854,99.641,102.694,100.536,9.907,104.575,115.872,107.123,105.381,97.075,107.715,11.554,94.91
2,14.615,101.776,105.072,107.517,1.013,102.306,96.676,1.101,110.026,97.814,101.176,1.129,95.47,95.846,0.948
3,14.767,1.096,102.596,10.204,105.67,1.037,107.297,103.892,1.163,115.347,10.453,104.81,1.002,99.949,116.367
4,14.829,102.529,104.226,106.233,104.723,11.579,104.92,116.56,93.348,109.57,104.572,101.386,9.771,104.715,108.365
3,15.184,1.158,118.838,10.137,98.409,1.076,99.555,109.973,1.117,100.64,11.614,107.287,0.932,100.49,117.924
3,15.746,1.109,105.201,10.103,114.748,0.997,103.441,105.236,1.051,115.954,9.938,115.582,0.982,110.117,116.599
3,15.789,1.028,118.825,11.01,106.483,0.962,111.478,115.129,1.191,107.403,10.797,114.216,1.039,113.36,115.94
2,15.844,108.001,113.267,113.001,1.159,112.396,99.797,1.033,109.925,106.347,109.354,0.997,95.0,101.891,0.989
3,15.932,1.119,118.235,10.579,106.766,0.994,115.752,118.297,1.119,107.046,10.41,108.009,0.966,106.137,111.062
2,15.996,115.762,110.908,111.734,1.14,96.757,103.682,1.047,108.632,109.147,107.947,1.034,110.419,109.94,1.014
4,16.22,105.57,113.053,103.354,99.907,9.949,92.27,104.052,96.14,114.669,102.509,97.541,10.392,96.609,104.571
1,16.335,114.827,95.084,109.793,103.879,102.317,10.691,103.892,100.259,111.156,104.778,103.257,107.334,9.975,98.951
2,16.343,107.947,98.142,105.039,1.022,103.684,102.208,1.116,104.795,110.823,105.444,1.019,108.918,103.359,1.125
1,16.518,113.313,94.824,110.454,108.46,107.626,11.104,94.763,114.656,103.317,106.292,104.113,118.671,11.48,99.969
3,16.551,1.019,115.234,10.399,98.476,1.088,102.173,101.715,1.145,106.772,10.453,109.073,0.948,115.56,102.251
4,16.612,96.303,114.475,94.114,108.374,11.148,96.714,118.647,98.315,111.974,107.251,99.356,11.42,92.307,100.91
3,16.694,1.06,105.984,11.054,102.505,0.98,106.298,115.742,1.034,118.991,10.96,112.186,1.087,112.185,100.104
4,16.771,97.382,103.319,109.289,91.76,10.307,104.402,105.954,97.16,98.058,108.771,102.043,11.432,93.533,104.459
4,17.013,103.08,106.541,108.352,97.101,10.997,104.477,116.709,103.035,107.05,105.156,92.229,10.98,94.236,106.502
1,17.227,111.456,107.584,108.388,113.335,116.26,11.064,104.224,114.316,107.562,100.06,103.183,111.622,10.735,102.606
1,17.524,109.108,111.255,94.633,101.72,108.809,11.022,95.075,100.764,107.01,105.371,105.385,108.649,10.167,93.374
1,17.633,112.641,108.203,102.891,100.666,116.027,9.943,107.149,105.102,104.054,93.989,110.21,102.752,11.686,101.372
1,17.642,114.656,107.589,106.726,102.869,115.687,9.887,94.583,107.734,107.608,104.867,95.881,102.186,11.257,92.402
4,17.898,109.382,100.715,102.743,106.498,10.412,106.412,106.905,107.408,101.097,94.33,98.631,11.413,95.528,116.282
1,18.549,104.094,98.686,107.782,103.257,106.489,10.539,97.319,115.519,98.442,106.666,110.248,117.01,10.546,94.583
1,18.675,102.879,105.936,109.671,107.474,108.144,10.084,109.705,101.163,103.915,101.699,104.885,115.712,10.039,106.45
4,18.687,106.381,104.759,94.655,104.723,10.07,98.72,106.041,95.707,99.333,103.794,104.306,11.356,104.722,110.853
1,18.751,113.083,104.14,102.358,110.682,115.798,10.048,101.744,108.369,103.963,98.747,104.339,106.559,10.076,92.402
2,18.765,117.272,103.043,103.982,1.089,100.599,98.565,1.089,110.741,103.595,103.349,1.04,99.766,110.474,1.117
4,18.82,94.758,109.591,97.422,105.635,11.44,92.198,117.472,104.364,104.947,106.824,97.61,11.482,104.2,107.816
2,18.956,106.68,98.602,99.499,1.052,98.38,98.565,0.988,108.29,103.21,109.599,1.067,103.428,100.13,1.012
1,18.971,105.776,108.795,95.166,100.706,110.41,11.45,95.256,110.48,110.648,99.277,110.213,100.517,10.837,97.642
4,19.23,109.155,115.498,96.682,104.723,10.993,106.71,107.393,103.78,101.344,94.791,107.294,10.55,94.027,112.547
3,19.367,1.002,111.04,10.147,107.801,1.018,102.033,113.319,1.135,102.864,11.327,107.579,1.089,103.471,116.367
1,19.639,112.582,102.843,99.709,98.66,107.856,11.074,107.033,99.233,96.185,107.969,112.504,106.526,11.39,100.215
3,19.813,1.024,117.506,11.561,107.772,1.101,104.015,107.496,1.119,111.137,11.697,113.845,0.973,110.69,108.386
1,20.024,101.879,111.567,94.534,98.431,101.742,10.213,101.539,104.431,104.941,100.91,101.72,111.446,10.176,101.157
4,20.151,101.525,98.616,99.98,103.723,10.119,105.554,106.905,94.872,103.306,98.57,103.134,11.19,98.593,108.742
1,20.355,103.584,106.528,103.576,108.408,112.585,10.538,93.721,100.857,97.34,102.965,107.189,110.224,10.027,106.097
2,20.918,115.729,100.785,107.192,1.159,104.178,107.621,1.085,101.061,109.461,113.839,1.062,97.046,104.438,0.965
4,20.924,95.352,109.148,99.922,97.953,11.299,106.489,108.175,97.199,101.733,103.7,99.672,11.146,98.752,110.826
1,21.11,113.704,104.438,99.386,104.222,117.402,11.445,109.564,100.476,106.088,95.166,103.419,113.128,11.15,101.914
4,21.347,102.901,103.991,102.677,107.757,10.383,92.77,104.373,100.662,109.21,98.123,94.568,11.135,98.875,103.928
4,21.598,92.19,106.065,93.976,96.118,9.983,103.14,101.239,108.06,106.024,94.658,99.282,11.412,106.664,108.038
2,21.605,105.969,99.759,111.639,1.013,111.459,97.614,1.052,112.351,107.987,114.797,1.163,94.934,105.434,0.957
2,21.662,115.086,98.508,114.45,1.005,94.864,110.819,0.975,100.403,113.681,110.519,1.063,95.767,97.238,1.072
1,21.725,101.324,101.761,109.407,96.731,99.929,10.603,100.115,102.409,99.427,104.57,101.288,113.151,10.038,100.132
2,21.794,108.787,109.164,98.562,1.028,96.223,103.864,1.056,108.06,98.978,109.313,1.001,108.666,103.365,1.089
3,22.205,1.167,118.838,10.528,100.894,0.993,112.807,103.714,1.133,113.638,10.429,104.895,1.091,102.174,104.464
4,22.295,92.56,113.304,94.114,94.874,10.325,107.385,104.292,100.374,111.893,97.779,105.157,10.649,107.248,118.539
4,22.627,109.202,114.6,94.967,96.053,11.271,98.77,114.511,104.041,101.39,99.352,92.444,9.897,106.099,117.628
3,22.63,1.098,101.288,10.278,103.339,1.099,99.597,117.754,1.028,113.752,11.569,104.226,1.047,111.169,103.4
3,22.817,1.012,102.839,11.441,99.202,0.978,114.941,110.462,1.08,106.852,11.028,103.207,1.028,112.77,101.059
4,22.889,94.895,101.728,109.485,99.872,10.868,102.403,118.401,94.305,107.85,98.171,93.859,11.07,107.745,102.607
3,22.893,1.009,102.129,10.071,106.717,0.984,109.305,109.367,1.181,110.699,10.406,100.556,1.011,104.848,104.805
4,23.08,93.725,105.257,107.984,100.103,10.016,98.277,110.913,107.904,106.782,110.202,108.89,11.148,109.403,114.457
2,23.267,116.431,112.789,105.687,1.139,104.581,103.45,1.094,108.06,109.083,108.826,1.143,109.459,103.604,1.027
1,23.56,98.527,109.822,104.819,107.131,99.806,10.519,94.052,112.028,109.567,97.551,100.957,116.439,11.201,104.524
3,23.828,1.185,108.026,10.699,107.938,1.087,105.575,103.412,1.189,106.05,10.825,98.303,0.992,99.869,117.155
4,23.844,105.257,104.006,106.76,94.474,10.858,96.004,110.826,98.896,101.707,102.027,107.305,11.337,99.108,109.701
2,23.992,100.911,103.21,114.115,1.047,103.836,99.126,0.967,105.285,99.617,114.417,1.055,111.564,95.284,1.111
1,24.067,100.707,102.171,106.497,101.639,115.465,10.296,93.181,105.933,109.947,98.105,106.496,100.847,10.589,101.703
2,24.227,111.434,109.698,111.717,1.129,111.055,98.192,1.006,100.158,113.202,116.459,1.098,106.52,97.723,1.125
4,24.561,93.317,101.909,103.7,92.784,10.679,100.972,104.813,94.256,110.892,102.485,97.036,10.364,103.402,118.512
4,24.687,106.102,106.772,103.057,94.687,11.274,103.353,114.015,95.098,105.677,106.618,94.211,10.843,108.121,104.655
2,24.727,101.404,106.913,100.527,1.14,95.095,107.377,1.032,100.213,99.792,100.754,1.162,104.126,96.942,1.002
3,24.765,1.123,100.788,10.736,99.675,1.039,108.097,117.188,1.098,106.357,10.736,105.244,1.042,102.893,114.587
2,24.976,104.411,112.536,105.055,1.154,98.718,104.487,1.048,104.458,104.999,112.127,1.131,105.875,102.815,0.992
1,25.545,112.735,104.924,105.498,106.956,99.875,10.581,104.037,107.946,104.383,102.014,95.756,100.262,10.698,105.001
1,25.787,110.78,109.349,100.716,95.668,105.03,10.311,99.191,101.776,103.633,105.174,108.421,112.093,10.129,98.89
1,26.07,103.859,111.156,110.129,96.433,112.514,10.141,96.768,109.659,107.363,96.978,108.421,108.643,10.226,100.34
3,26.526,1.092,103.859,10.439,103.417,1.041,107.405,109.569,1.075,116.656,10.807,114.785,0.978,113.245,102.923
2,26.582,108.429,102.808,115.67,1.152,101.083,108.758,0.995,103.457,102.171,101.0,1.042,100.422,103.418,1.033
2,26.844,108.132,108.722,105.569,1.179,95.988,97.195,0.968,111.405,110.397,111.113,1.01,109.475,107.659,1.066
1,26.966,113.83,96.612,102.238,97.992,118.143,11.105,97.419,109.317,103.345,109.668,100.706,107.524,10.516,107.516
2,26.999,108.359,111.151,112.436,1.017,107.862,108.181,0.989,105.872,97.186,100.826,1.028,107.253,108.362,0.993
1,27.089,103.611,102.113,108.823,107.943,102.118,10.981,98.161,99.233,99.849,100.175,105.463,106.574,10.498,100.496
4,27.181,96.993,105.266,92.974,103.134,11.417,105.051,110.038,97.063,101.802,107.228,99.418,11.45,100.162,110.214
1,27.519,103.15,103.843,110.588,96.962,108.901,10.297,96.043,106.902,101.376,102.616,113.093,109.117,10.241,99.465
2,27.652,101.127,105.833,104.14,1.165,108.807,97.884,1.091,106.427,100.314,116.617,1.018,99.52,102.688,1.065
1,28.108,104.203,104.438,102.654,103.722,100.591,11.059,98.602,111.57,102.1,103.354,98.699,113.043,10.943,101.064
1,28.18,108.245,100.067,109.407,104.008,112.767,10.039,94.763,100.67,102.871,106.4,108.736,107.063,10.346,101.44
3,28.53,1.185,107.656,10.272,107.618,1.032,115.916,103.257,1.165,111.169,9.947,107.554,1.034,111.23,104.07
1,28.57,111.635,110.305,96.302,108.926,118.038,9.867,96.314,113.024,99.783,98.188,101.795,108.665,10.934,99.053
4,28.75,96.745,97.582,105.984,95.281,10.878,93.754,103.206,104.379,110.911,106.454,99.858,11.038,92.128,101.954
1,29.082,104.913,105.357,106.922,102.108,108.512,10.47,109.193,113.212,97.34,100.848,108.409,102.165,10.64,93.935
3,29.139,1.065,111.224,11.559,112.826,1.06,99.058,101.592,1.091,102.436,10.712,108.425,1.084,110.163,103.173
1,29.186,102.246,102.381,101.957,98.625,117.261,11.3,95.591,105.563,103.155,109.658,96.361,100.219,10.355,105.381
1,29.231,99.114,95.107,93.775,107.737,100.357,10.881,102.604,107.022,95.068,93.553,101.795,110.679,10.723,103.882
2,29.615,102.4,107.887,106.173,1.114,104.273,105.656,0.99,114.408,108.611,116.582,0.998,95.561,98.715,1.0
1,29.783,99.456,109.337,109.82,111.64,113.151,11.401,103.741,106.157,111.147,96.175,113.401,104.266,10.821,98.929
1,29.889,112.29,101.862,96.302,109.458,104.119,9.857,98.904,106.738,104.941,107.043,112.962,103.628,9.919,108.009
1,30.013,103.204,104.036,109.843,113.442,104.275,10.221,104.024,109.221,101.935,100.917,111.836,108.144,10.734,98.066
4,30.237,95.846,101.158,96.309,108.438,10.447,100.599,112.36,107.992,102.788,107.364,98.664,10.971,101.795,118.982
1,30.333,104.662,108.223,100.265,102.445,101.316,11.104,95.57,105.483,102.117,100.038,101.967,113.719,11.054,102.352
3,30.341,1.123,111.016,11.533,107.896,1.014,109.26,101.812,1.04,111.537,10.141,101.871,0.981,104.311,110.043
4,30.492,95.278,108.833,94.144,94.731,11.352,106.489,110.943,103.792,101.097,103.54,106.842,10.096,95.937,101.253
1,30.59,106.069,95.206,106.494,110.417,102.828,11.325,94.709,102.355,107.894,97.951,102.297,106.998,10.425,103.489
2,31.035,104.368,114.334,101.101,1.091,102.728,98.238,1.059,100.933,110.582,104.727,1.129,106.471,105.775,1.054
2,31.215,103.748,107.081,111.546,1.144,105.695,93.927,0.974,115.808,98.978,107.421,1.077,96.669,107.334,0.952
4,31.656,97.475,101.728,109.141,100.045,9.91,105.563,104.632,93.755,103.188,106.206,102.118,11.482,102.256,111.322
3,32.009,1.128,115.688,10.937,99.695,1.074,104.311,109.367,1.143,101.088,10.493,111.831,1.101,116.732,113.153
2,32.504,117.417,98.261,100.174,1.029,105.806,102.554,1.123,116.485,110.687,98.967,1.092,104.432,100.728,1.057
2,32.535,104.497,115.308,114.538,1.03,108.464,100.803,1.055,103.672,111.151,112.393,1.162,105.531,101.664,1.081
2,32.601,113.647,97.18,111.973,1.069,99.003,110.428,1.007,115.517,106.332,115.472,1.066,95.18,109.664,1.037
1,32.616,101.841,109.082,94.378,102.224,114.322,10.354,93.14,109.417,95.603,99.851,107.187,104.746,11.678,97.58
2,32.788,109.146,112.586,111.621,1.024,101.614,102.136,1.089,106.084,97.795,108.938,1.168,107.022,110.76,0.965
2,33.055,103.512,109.554,107.947,1.168,109.316,107.487,0.958,110.423,114.368,99.455,1.008,104.69,102.011,0.953
4,33.283,98.07,100.115,92.769,95.658,10.511,94.547,101.311,108.479,99.072,93.673,94.608,10.044,104.206,106.291
4,33.291,101.408,108.29,103.159,101.2,10.726,95.934,115.67,103.223,108.066,97.105,101.383,10.078,101.358,115.185
4,33.348,108.62,112.478,104.178,106.568,10.265,106.52,106.639,108.554,115.389,102.409,93.709,10.612,100.558,115.76
4,33.594,107.295,101.463,99.686,99.872,11.562,108.22,110.826,95.757,108.928,93.322,92.519,10.318,93.95,109.885
1,33.765,102.062,96.42,110.438,109.217,108.512,10.296,99.173,107.827,105.829,99.607,97.796,113.293,10.007,108.58
3,33.765,1.011,107.69,11.582,115.623,0.996,110.939,116.713,1.188,101.288,10.942,116.501,1.089,110.62,101.644
3,33.775,1.191,107.852,10.508,104.098,1.077,110.773,104.226,1.08,110.691,10.507,112.826,1.027,108.445,115.794
2,33.9,113.576,114.02,108.492,1.025,112.387,107.454,1.024,107.905,103.853,112.127,1.103,96.669,100.13,1.115
3,34.526,1.012,114.375,10.863,99.502,0.953,109.783,103.846,1.132,110.286,11.687,100.355,0.983,104.456,102.923
3,34.567,1.064,117.418,11.661,99.635,1.03,104.794,111.844,1.111,105.291,10.857,109.643,1.019,103.157,107.238
2,34.842,107.618,103.924,102.718,1.042,111.482,105.322,1.004,112.351,100.19,104.834,1.173,105.238,105.825,0.962
3,34.934,1.002,101.996,10.416,116.552,0.938,107.76,107.783,1.186,119.107,10.473,113.738,1.035,116.951,107.048
3,35.091,1.101,101.909,10.141,101.21,0.939,105.905,115.406,1.122,113.397,9.955,102.505,0.964,104.823,116.307
3,35.301,1.124,104.6,10.024,98.385,1.041,110.321,116.723,1.006,106.596,11.173,105.165,1.046,105.199,108.592
4,35.355,92.756,110.074,93.955,105.856,10.66,107.655,108.162,97.316,109.973,95.812,104.008,10.421,93.76,116.349
1,35.461,109.221,103.09,97.473,99.597,103.854,10.59,99.918,115.183,101.843,105.635,110.682,105.015,9.937,105.017
3,35.656,1.116,114.24,10.477,108.623,0.972,110.718,101.791,1.128,111.922,11.24,108.374,0.988,100.309,102.167
4,35.861,101.971,115.491,94.219,100.742,10.921,97.224,102.845,103.781,102.684,108.354,108.644,10.044,100.867,111.651
2,35.893,102.653,99.503,108.021,1.13,95.184,111.125,1.032,99.369,101.865,115.379,1.111,103.341,95.95,0.998
2,36.174,110.368,113.277,105.666,1.024,110.729,98.586,1.089,99.555,98.486,115.41,1.065,104.178,109.4,1.037
2,36.255,113.956,102.143,112.317,1.081,99.142,104.487,0.956,104.024,105.935,105.389,1.035,104.308,107.454,1.02
3,36.293,1.167,108.332,11.697,114.363,0.989,114.782,115.068,1.011,111.025,11.749,110.064,1.065,108.122,103.427
2,36.45,115.726,104.61,113.557,1.013,108.464,107.487,1.056,104.926,113.485,99.427,1.089,95.02,101.38,0.98
1,36.713,107.39,111.843,102.552,99.436,105.894,10.667,100.231,101.972,99.209,94.17,101.531,105.268,11.388,101.851
3,36.853,1.11,113.934,10.759,106.845,0.995,109.566,116.765,1.151,107.534,11.604,100.09,0.978,115.044,112.229
2,37.303,105.649,104.701,106.053,1.068,100.715,94.594,1.006,105.161,105.955,108.709,1.024,101.137,102.178,1.012
