task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.03,112.32,110.336,109.097,1.029,96.802,94.742,1.064,109.557,109.147,112.505,1.098,109.688,96.016,1.09
1,3.468,108.206,109.965,110.58,109.911,112.718,10.244,96.754,111.131,104.946,109.351,95.913,104.482,10.221,104.497
1,3.588,105.938,100.067,110.15,101.254,101.897,10.691,93.61,104.335,95.258,107.727,98.431,114.171,10.807,103.055
2,3.593,106.883,99.997,110.663,1.052,112.455,107.358,1.124,108.331,104.632,114.757,1.091,97.668,99.759,1.002
1,3.757,101.291,108.447,98.871,101.913,111.104,9.95,99.053,103.563,96.477,97.502,107.474,112.812,9.976,102.955
1,3.969,104.658,108.884,106.861,105.969,110.713,10.723,101.927,105.855,100.265,97.753,103.419,107.046,10.932,95.411
1,4.032,113.756,98.057,95.295,110.99,103.573,11.241,102.006,98.952,99.607,102.854,99.18,108.899,10.68,105.909
3,4.142,1.117,108.479,10.523,116.323,1.067,102.232,101.812,1.014,111.699,10.865,110.523,1.093,114.601,106.672
3,4.145,1.043,107.897,10.968,103.123,1.064,104.967,114.55,1.129,101.088,11.212,102.949,0.984,102.826,113.83
2,4.364,99.807,113.089,99.476,1.013,97.844,106.913,1.087,101.465,107.99,100.831,1.094,99.052,96.975,1.004
3,4.446,1.042,110.096,11.481,116.058,1.034,100.838,107.801,1.031,116.07,11.501,102.577,1.049,108.658,104.795
4,4.503,103.764,110.985,92.881,93.142,10.035,101.378,113.765,95.069,110.845,102.643,106.519,10.848,99.123,109.715
2,4.68,116.131,102.491,114.484,1.17,102.406,96.688,1.089,116.313,113.511,106.767,1.143,110.766,101.222,1.072
2,4.952,109.958,101.75,115.457,1.124,110.278,111.032,1.091,99.929,109.088,98.767,1.107,102.975,110.665,1.04
2,4.98,99.97,97.138,104.944,1.12,95.644,100.199,1.017,114.224,111.151,116.582,1.027,108.902,95.99,1.066
2,5.018,107.429,112.585,108.303,1.176,101.485,104.283,1.115,109.748,97.827,105.14,1.03,103.517,98.038,0.952
1,5.034,110.281,102.849,96.018,103.257,117.723,10.63,94.822,109.363,108.718,102.776,96.117,113.591,10.963,102.749
3,5.112,1.165,110.533,10.267,107.334,0.994,99.785,101.893,1.155,114.436,11.184,116.795,1.072,103.871,112.19
3,5.547,1.159,103.994,11.253,101.667,1.015,108.006,116.391,1.09,119.108,11.559,98.531,1.041,101.205,103.523
4,5.873,93.476,108.751,98.171,99.24,10.323,96.389,109.924,104.225,106.517,97.861,104.197,10.733,103.261,105.208
3,6.271,1.1,115.849,11.174,102.837,1.06,116.974,104.281,1.154,109.721,11.038,105.943,0.972,109.675,100.384
2,6.276,116.394,105.861,104.781,1.145,105.015,98.715,1.032,111.409,114.34,114.797,1.021,110.308,104.543,0.959
2,6.408,105.909,107.483,101.633,1.149,103.154,99.729,0.968,116.923,101.359,103.378,1.028,96.693,100.938,1.029
3,6.915,1.116,109.385,11.087,113.695,0.984,110.483,109.323,1.088,104.741,11.236,107.322,0.989,103.253,104.281
1,6.978,101.266,112.682,97.914,113.545,111.486,9.943,93.102,111.131,94.811,98.528,98.91,105.225,11.002,107.928
4,7.061,105.757,107.097,109.195,99.365,11.345,92.659,109.151,103.781,109.101,104.44,104.271,11.499,105.243,103.475
3,7.575,1.179,111.698,11.272,103.577,0.929,112.773,105.014,1.011,105.231,10.367,101.932,1.06,114.618,100.39
2,7.68,112.992,105.858,109.603,1.137,111.241,98.658,1.071,109.644,99.677,105.266,1.147,107.048,105.837,1.073
3,7.901,1.119,102.022,11.167,109.73,1.045,110.093,116.544,1.039,109.969,10.874,99.703,1.029,105.961,113.187
1,7.989,104.271,101.258,97.278,109.533,111.74,10.944,106.509,99.812,109.036,97.226,108.408,105.34,10.59,109.058
2,8.008,105.85,102.926,107.639,1.185,109.233,95.53,1.078,113.076,100.549,104.954,1.125,96.781,108.657,1.006
1,8.371,99.005,110.757,93.321,105.372,100.995,10.438,106.097,111.724,103.754,102.58,102.375,108.882,10.651,100.662
1,8.703,99.615,95.107,108.233,105.81,103.726,10.546,95.888,105.948,101.225,106.494,97.751,104.917,10.13,101.195
2,8.713,109.287,97.795,102.075,1.017,109.746,107.23,1.12,103.003,108.517,99.096,1.173,106.37,111.005,0.977
3,8.805,1.128,115.394,11.246,107.436,1.048,113.568,103.772,1.038,107.676,10.857,114.638,0.971,115.7,103.571
3,9.023,1.003,106.111,9.978,111.434,1.089,111.169,103.681,1.125,115.353,10.523,116.51,1.047,99.426,102.196
1,9.033,114.547,97.984,102.351,112.178,118.515,10.963,100.939,103.377,103.764,104.404,112.504,110.706,10.725,109.795
3,9.041,1.047,113.738,10.763,99.373,1.067,107.789,116.694,1.167,114.152,11.627,111.708,1.053,114.103,111.158
3,9.596,1.142,119.232,11.712,108.855,1.041,109.427,113.715,1.132,111.224,10.394,103.538,0.956,112.076,112.128
1,10.381,107.529,98.996,99.106,111.074,108.512,10.807,93.217,114.383,97.59,108.889,112.644,116.466,11.473,92.869
1,10.476,100.359,101.77,103.095,112.995,118.627,11.368,106.035,115.667,104.859,105.972,97.538,105.397,10.222,103.32
3,10.666,1.174,118.745,9.998,105.244,1.065,114.601,107.593,1.094,116.759,11.295,104.32,0.998,112.353,117.585
1,10.817,110.281,108.372,105.228,107.292,104.53,11.115,107.516,103.859,109.057,105.069,111.447,110.617,11.177,101.594
1,10.876,100.983,100.204,104.762,95.782,115.648,10.101,104.529,110.111,103.907,109.239,104.951,117.542,10.305,98.517
3,11.077,1.096,108.516,9.928,99.816,1.076,114.577,116.617,1.04,112.32,10.163,112.969,0.941,107.405,102.251
1,11.082,107.724,97.218,97.93,100.692,114.521,11.426,98.957,99.527,109.483,107.556,103.379,116.71,10.845,107.002
3,11.255,1.046,118.228,11.533,107.695,1.031,103.444,116.268,1.105,103.569,10.689,100.46,1.032,103.394,104.774
1,11.404,100.425,101.362,103.699,100.306,116.723,11.551,106.277,99.871,98.581,103.376,97.675,112.992,10.321,104.021
4,11.618,92.656,109.747,94.719,95.788,10.858,106.353,105.546,98.217,105.785,93.425,106.708,10.702,103.949,108.715
2,11.99,113.033,109.812,106.576,1.053,108.824,100.757,0.964,112.374,107.943,99.481,1.029,110.702,109.961,1.026
2,12.047,113.114,114.139,109.336,1.162,106.434,103.412,1.064,101.408,114.089,113.49,1.019,110.785,96.394,1.016
2,12.152,110.152,108.36,107.676,1.118,106.961,98.385,0.953,112.919,109.142,99.047,1.079,105.222,102.688,0.989
3,12.346,1.024,104.302,10.531,113.713,1.104,113.843,101.744,1.115,119.282,11.304,106.514,1.022,105.089,104.483
1,12.557,115.872,105.878,102.552,104.62,118.038,10.327,97.731,114.527,101.881,105.301,101.012,114.516,10.321,100.964
4,12.576,92.791,108.811,102.22,99.501,9.904,99.838,112.137,101.071,104.784,95.411,97.948,10.623,100.544,113.498
1,12.59,102.924,102.978,110.069,110.696,117.013,11.34,103.005,101.047,94.811,108.943,104.373,101.168,10.114,106.124
4,12.696,107.992,113.286,109.792,105.196,11.393,98.409,111.73,93.218,97.253,102.285,101.386,11.44,109.338,106.961
3,12.708,1.162,108.958,11.034,100.006,1.029,107.024,105.792,1.034,118.34,11.317,113.885,1.04,103.153,111.997
2,12.803,107.343,102.949,116.16,1.102,107.676,107.73,1.09,101.188,97.853,101.468,1.035,101.726,99.98,0.962
1,13.21,98.965,107.078,104.867,110.699,112.759,10.843,95.885,108.679,112.564,98.188,105.559,107.042,9.919,95.418
3,13.278,1.122,117.999,11.287,98.971,1.093,102.16,117.234,1.024,109.66,11.247,109.011,0.945,104.383,103.212
3,13.296,1.182,118.465,10.019,101.021,0.935,107.928,114.438,1.156,105.425,10.124,99.266,1.059,106.299,106.743
4,13.473,93.348,101.82,107.364,101.232,11.561,106.554,111.169,98.463,105.266,108.995,92.229,11.113,101.342,103.064
4,13.633,104.379,109.785,93.308,91.972,11.108,96.533,114.62,105.025,104.253,100.402,97.004,10.797,93.161,107.853
4,13.639,101.463,107.015,109.679,108.935,10.954,108.577,114.754,101.422,102.599,108.028,100.172,11.292,102.851,108.834
3,13.647,1.185,106.406,10.77,114.196,1.047,108.12,100.671,1.17,117.754,11.145,111.208,0.976,100.69,112.352
2,13.788,104.947,112.789,116.158,1.047,106.359,107.696,1.052,108.359,102.754,104.875,1.16,102.276,102.243,1.008
3,13.807,1.098,107.656,10.544,100.355,1.043,108.085,102.04,1.096,100.4,10.186,104.045,0.993,117.196,101.087
4,13.872,101.463,113.27,101.927,108.135,11.44,108.807,105.411,102.912,101.215,107.597,96.713,10.818,99.563,118.647
3,14.21,1.099,105.193,10.746,100.917,1.03,104.06,109.758,1.064,101.09,11.585,102.816,1.031,99.724,112.379
1,14.351,103.688,100.866,96.6,101.281,109.659,11.407,95.051,110.98,101.198,98.005,109.365,109.734,10.074,94.822
3,14.424,1.108,115.048,10.001,105.263,1.089,101.286,100.44,1.185,108.806,11.247,110.42,0.973,112.994,117.403
4,14.481,104.988,109.778,103.482,98.812,10.013,104.477,118.367,107.57,112.636,98.525,96.713,10.85,105.983,107.968
4,14.795,93.038,115.205,95.175,101.004,10.459,99.45,100.623,101.485,97.515,104.815,96.268,10.358,98.111,102.155
1,14.821,100.897,110.165,93.799,105.546,112.69,11.665,94.769,109.477,109.713,106.861,109.535,113.128,10.438,93.704
4,15.011,102.017,114.431,96.169,98.282,10.246,92.295,109.889,94.191,110.845,105.209,93.92,10.439,93.552,100.86
2,15.13,113.358,98.461,103.378,1.083,96.187,107.911,0.959,115.793,108.45,105.705,1.162,99.678,94.84,0.993
4,15.391,102.47,108.462,96.333,103.504,11.241,98.875,111.955,105.757,98.646,94.705,94.03,11.17,99.302,108.219
4,15.459,101.406,104.088,102.912,97.671,9.849,93.418,100.576,98.977,106.748,108.573,105.012,10.76,92.895,117.512
3,15.578,1.127,102.618,10.161,108.869,1.011,109.78,117.596,1.168,100.769,10.646,104.934,1.066,101.028,109.373
2,15.592,108.454,102.458,101.964,1.067,105.841,104.667,1.085,114.091,104.295,115.256,1.147,97.945,98.888,1.116
3,15.731,1.174,115.075,11.146,108.678,1.046,103.553,111.957,1.077,110.251,11.778,103.506,0.931,101.547,104.644
4,15.785,103.357,97.582,95.259,100.968,11.412,95.955,111.602,103.738,97.486,98.67,100.362,9.91,97.699,116.847
4,16.147,100.641,98.716,94.743,97.663,10.262,103.822,100.393,98.064,101.587,109.141,99.24,11.025,107.338,115.19
1,16.219,113.99,99.378,107.482,104.785,117.261,11.221,101.109,110.203,110.563,107.512,108.721,102.27,11.486,97.334
3,16.234,1.129,103.675,11.118,113.544,1.058,108.764,109.313,1.089,111.581,10.12,104.436,1.065,112.094,105.86
2,16.288,113.076,102.557,114.167,1.137,111.5,102.973,1.061,116.971,104.786,105.389,1.079,99.911,98.552,1.069
2,16.456,107.542,100.673,106.704,1.033,95.974,96.394,1.044,117.147,109.142,107.026,1.092,111.308,101.336,0.998
3,16.459,1.176,117.834,10.355,99.935,1.037,102.926,104.13,1.037,117.668,11.263,108.889,0.973,102.25,114.302
1,16.533,115.879,101.352,93.313,112.617,107.515,10.091,103.889,107.817,99.807,99.185,109.038,101.395,11.557,98.517
4,16.545,97.807,102.515,95.567,104.521,10.756,95.481,110.646,92.938,109.522,97.467,97.756,11.594,98.302,112.237
1,16.91,110.031,110.208,101.699,99.761,100.357,11.405,105.919,104.658,101.258,98.028,100.525,105.076,10.181,105.919
4,17.142,99.04,110.845,109.346,99.397,11.187,103.358,105.411,98.316,108.841,106.991,96.899,10.682,94.949,118.956
4,17.285,99.428,99.959,107.322,103.764,10.232,103.425,107.839,97.063,106.787,103.54,98.102,10.497,95.958,116.305
1,17.356,100.689,103.754,98.347,95.901,116.084,9.912,104.18,107.168,95.16,109.591,95.75,107.173,10.384,106.184
2,17.498,108.582,104.03,114.761,1.177,108.273,102.966,1.092,116.028,109.147,111.962,0.998,95.254,96.899,1.027
1,17.59,114.809,99.565,109.843,104.497,117.723,11.374,97.313,97.788,110.316,98.221,113.442,101.071,11.224,103.869
1,17.759,108.415,95.33,99.641,97.011,108.901,10.55,106.752,111.771,108.009,102.358,104.134,108.109,11.224,92.886
2,18.262,107.905,102.557,113.695,1.033,97.359,96.394,1.117,99.191,112.511,114.484,1.093,99.142,98.301,1.076
4,18.277,96.43,110.391,102.466,105.12,10.609,106.28,110.892,100.591,110.086,108.411,106.328,11.292,98.753,116.995
4,18.366,92.776,98.352,101.173,91.841,10.092,103.19,108.253,104.254,97.375,108.401,105.889,10.416,107.498,110.003
3,18.546,1.186,119.108,10.809,102.947,0.986,112.729,110.572,1.027,106.253,10.75,106.766,1.091,109.742,117.885
2,19.129,109.848,110.558,109.677,1.161,95.752,100.72,1.034,99.555,105.45,105.637,1.042,103.299,101.845,1.003
1,19.18,104.91,112.555,102.57,112.123,108.961,10.174,109.564,114.591,109.665,106.489,104.184,117.047,11.034,105.936
1,19.518,111.547,105.036,105.991,106.255,109.063,11.36,103.32,104.41,111.426,109.793,96.985,102.05,11.381,108.582
1,19.601,102.218,101.843,95.303,109.086,118.642,9.971,98.951,99.587,97.34,95.896,111.367,112.69,9.989,104.555
4,19.671,108.202,103.4,109.23,100.103,9.845,100.978,114.76,106.256,102.684,105.792,95.416,10.281,98.466,108.53
1,19.712,109.478,111.988,105.498,97.205,100.139,11.001,92.889,104.102,109.215,97.622,110.927,101.312,10.535,101.642
4,20.183,99.823,104.884,100.402,97.747,10.423,96.366,111.141,102.467,107.677,99.352,100.547,11.171,94.868,107.349
3,20.384,1.027,111.213,10.754,101.343,1.092,115.594,118.762,1.034,103.952,10.177,99.184,1.034,117.255,112.237
1,20.534,102.225,109.675,102.288,109.636,117.18,10.591,103.201,99.641,107.315,105.228,113.082,106.034,10.851,100.716
2,20.691,109.766,102.602,104.507,1.114,104.837,106.202,0.97,101.607,108.608,100.844,1.123,102.975,98.038,0.963
3,21.316,1.148,119.052,10.465,101.007,0.988,107.767,100.663,1.134,113.766,11.199,114.982,0.961,112.729,115.28
1,21.35,105.049,96.94,102.242,96.854,111.105,10.519,92.622,113.89,110.237,110.15,111.151,118.437,9.888,109.061
1,21.786,103.658,108.957,106.239,103.364,110.843,11.207,99.969,99.615,97.592,108.585,103.786,114.163,9.894,108.217
2,22.004,103.275,112.459,116.459,1.11,102.324,96.527,1.014,103.636,110.244,113.001,1.03,106.104,100.519,1.051
2,22.066,108.473,111.616,108.021,1.093,107.585,101.011,0.983,112.143,113.47,98.602,1.096,102.938,99.301,1.092
1,22.247,110.445,104.33,93.775,100.771,118.673,11.112,101.757,109.223,111.143,97.51,98.939,118.642,11.059,97.642
4,22.364,99.502,101.435,97.059,103.959,11.003,100.071,109.808,100.934,113.416,101.22,106.863,10.7,104.243,112.558
4,22.403,95.093,97.32,108.596,98.281,10.843,95.639,114.308,107.058,99.305,105.85,100.227,10.03,104.225,102.848
1,22.617,108.366,107.108,96.987,97.901,113.942,10.571,94.798,108.349,105.127,102.906,109.955,101.191,11.207,100.624
3,22.778,1.163,102.022,10.807,101.166,1.087,105.185,107.816,1.044,117.514,9.95,103.339,1.06,110.73,112.638
1,23.551,103.658,110.1,97.826,97.052,118.642,9.957,105.116,99.407,106.699,105.374,98.352,105.247,10.039,108.618
4,23.644,92.78,103.45,92.802,97.547,10.276,97.392,117.285,100.861,107.366,95.66,101.144,9.845,100.61,114.443
2,23.743,108.303,100.153,108.381,1.152,111.8,108.637,1.057,100.842,105.642,100.037,1.017,111.837,107.192,0.958
2,24.321,102.592,101.084,115.539,1.128,108.112,102.554,1.024,110.565,110.078,102.107,1.166,100.159,105.906,0.952
1,24.509,113.313,105.183,110.655,111.814,114.024,11.077,100.73,113.899,107.43,93.435,99.436,102.411,10.402,94.627
1,24.683,101.286,108.783,98.083,96.784,109.582,9.958,108.529,98.533,112.016,99.306,95.75,114.571,10.301,107.929
3,24.822,1.033,116.435,10.78,116.552,1.026,102.195,115.785,1.157,100.821,10.578,106.099,1.049,112.632,117.189
1,24.872,98.662,98.722,94.75,103.795,113.599,11.534,101.105,109.631,103.345,109.216,108.276,112.514,11.274,97.197
2,25.235,103.422,100.758,103.544,1.08,109.354,101.38,0.994,110.608,99.224,115.539,1.119,106.008,95.631,0.98
2,25.541,115.518,102.171,104.437,1.027,97.494,99.797,1.109,100.639,114.187,109.074,1.063,96.375,103.587,0.949
4,26.094,100.935,114.431,100.287,92.518,9.836,109.336,116.626,106.247,102.477,107.86,94.006,10.548,108.22,116.036
2,26.317,115.262,112.121,115.881,1.072,105.642,102.748,1.002,105.567,98.261,99.414,1.131,111.545,102.393,1.095
2,26.356,110.013,111.096,102.717,1.04,99.221,94.736,1.122,116.485,106.112,103.404,1.171,108.952,105.927,1.049
4,26.712,96.745,110.161,104.218,102.206,9.793,92.713,106.201,94.059,109.522,98.591,97.747,11.168,98.466,103.546
3,26.72,1.166,105.238,10.071,107.142,1.02,105.979,118.149,1.119,104.729,11.649,102.247,1.037,100.123,110.864
1,26.892,106.385,102.701,109.611,104.727,115.371,11.016,94.012,111.688,103.266,95.455,96.834,103.628,10.934,106.503
4,26.913,93.696,109.701,106.7,108.89,11.274,98.466,110.621,107.945,109.929,105.479,92.356,10.3,106.835,107.495
3,26.954,1.08,105.41,10.405,109.815,1.083,99.371,101.744,1.176,118.902,11.614,98.432,1.062,112.014,105.949
4,27.258,103.781,111.707,96.345,93.594,9.923,105.075,116.847,107.374,113.539,94.857,100.045,11.141,97.182,102.528
3,27.272,1.132,110.305,10.008,106.928,0.966,111.203,111.351,1.081,103.917,11.759,113.223,0.952,107.331,106.164
4,27.409,105.762,110.649,100.107,106.704,9.9,109.444,110.874,100.668,106.492,109.462,97.004,11.271,102.592,113.465
2,27.445,109.263,103.045,103.851,1.002,102.047,101.144,0.975,110.436,113.861,109.972,1.077,106.676,95.923,0.992
4,27.665,94.04,106.787,94.459,107.755,11.122,105.42,115.403,94.035,101.546,93.955,99.42,10.226,103.395,119.14
3,27.704,1.119,100.57,10.79,106.827,1.077,105.018,104.275,1.099,115.234,10.586,100.451,1.028,100.567,109.216
2,28.32,99.476,100.834,99.916,1.008,108.819,95.284,1.056,107.447,98.244,103.026,1.095,100.541,99.263,0.972
4,28.595,99.481,107.214,104.137,100.216,9.968,97.207,116.368,97.478,108.624,93.642,98.739,10.55,97.202,106.201
1,28.617,98.263,110.498,102.135,97.566,115.974,10.138,93.334,111.525,97.952,109.427,104.529,101.03,11.388,96.848
4,28.882,99.823,102.048,107.364,100.763,11.384,95.049,100.969,103.569,114.525,103.871,106.337,11.328,102.524,110.478
1,28.958,109.206,106.167,94.565,103.315,107.063,11.356,102.389,113.897,97.549,100.709,96.784,112.89,10.857,109.485
4,29.006,95.555,110.985,103.6,104.197,9.94,106.34,104.839,109.267,107.677,103.778,96.983,10.822,101.3,113.785
1,29.613,112.491,97.83,93.967,109.9,118.671,10.309,101.26,108.501,97.352,100.237,111.091,105.941,10.141,98.951
4,29.638,104.144,100.168,96.058,105.635,11.341,108.169,103.157,105.217,103.369,104.047,98.455,10.516,106.014,105.562
2,29.832,105.681,100.165,110.275,1.066,108.819,101.699,1.122,116.394,107.777,116.248,1.099,97.571,96.786,1.01
3,29.833,1.071,112.085,10.053,109.425,1.076,101.944,104.774,1.108,106.253,11.612,114.107,0.972,109.054,106.377
2,29.919,114.866,98.909,112.007,1.161,111.703,95.99,1.125,99.97,113.35,115.999,1.06,104.69,109.235,1.077
4,30.004,95.978,106.787,98.952,94.043,11.021,104.664,104.853,98.721,114.592,100.658,96.946,10.733,102.724,104.83
2,30.176,106.42,110.046,99.11,1.057,96.195,108.28,0.962,112.368,114.88,108.092,1.131,107.017,106.192,1.033
4,30.259,101.384,104.687,99.523,108.935,10.664,98.665,101.239,99.927,97.467,98.29,102.694,10.917,96.261,118.342
2,30.458,100.853,114.089,104.805,1.017,104.69,98.292,1.121,105.799,113.489,101.583,1.17,112.681,105.461,1.078
4,30.57,99.463,104.006,107.352,103.324,11.31,107.745,106.639,103.5,98.541,98.075,108.498,10.827,107.248,108.999
4,30.834,103.187,103.348,107.917,94.03,10.718,94.161,103.245,108.944,99.078,104.216,97.851,9.794,101.448,112.453
4,30.95,101.559,102.599,97.15,104.753,10.887,102.589,101.727,99.04,100.473,97.031,92.443,11.214,105.182,115.002
2,30.972,106.464,103.546,110.101,1.048,99.755,96.886,1.082,104.416,111.922,113.357,1.026,106.52,108.181,1.107
3,30.999,1.071,111.698,11.167,112.906,1.002,109.32,118.103,1.005,101.088,10.414,103.123,1.054,105.643,108.298
4,31.062,109.192,97.16,98.928,99.601,10.901,92.166,116.573,92.643,109.724,96.261,94.474,11.254,104.678,111.587
1,31.072,115.888,110.982,109.668,96.958,103.268,10.2,100.362,98.977,107.685,102.806,99.316,116.783,10.306,109.612
2,31.158,102.785,97.544,111.492,1.134,103.341,94.093,0.994,110.264,105.637,105.266,1.024,100.333,94.117,0.999
1,31.419,114.132,98.722,108.543,102.295,118.282,10.691,101.107,111.348,100.215,102.288,98.05,104.482,10.015,100.716
3,31.648,1.02,107.838,10.302,100.325,1.1,100.692,108.436,1.116,110.802,10.775,114.725,1.035,105.352,105.482
4,31.807,106.535,97.274,108.352,96.04,9.821,101.321,111.382,103.722,108.005,103.66,106.95,9.883,93.842,102.823
1,32.412,98.853,95.232,107.086,107.858,117.013,10.744,98.505,104.171,105.467,100.545,100.293,102.186,10.151,108.11
2,32.726,100.643,114.368,99.499,1.021,103.54,93.867,1.023,101.793,114.187,110.909,1.144,112.42,111.033,1.093
2,32.731,113.866,114.368,102.944,1.141,101.76,96.186,1.003,110.806,97.068,108.22,1.144,105.907,107.552,1.014
2,32.83,99.287,113.323,116.084,1.144,109.475,103.189,0.959,112.238,108.278,116.774,1.083,97.32,97.336,1.018
4,32.85,96.576,114.362,106.68,102.614,10.665,108.234,118.199,102.886,102.495,99.39,97.209,11.512,98.796,111.998
2,33.063,109.287,108.668,102.879,1.017,97.721,102.45,1.026,99.675,103.469,111.785,1.093,112.42,105.437,1.077
4,33.202,98.211,101.572,102.94,109.037,10.328,105.852,102.993,104.144,106.216,97.072,97.658,10.383,96.609,109.25
1,33.382,115.894,105.53,97.303,108.998,104.648,10.241,106.778,97.872,110.349,108.221,106.654,102.147,10.13,96.207
1,33.451,110.12,95.442,99.771,109.038,116.169,11.371,97.759,101.776,104.438,101.069,107.563,110.83,11.021,103.201
4,33.648,98.952,99.513,102.223,95.915,10.254,107.273,107.039,96.512,108.873,101.367,103.057,10.574,98.987,114.511
2,34.289,104.826,105.514,110.949,1.182,101.36,110.83,1.099,102.277,108.464,107.076,1.037,107.729,100.941,1.023
2,34.424,107.321,106.332,109.96,1.088,107.97,98.82,1.07,110.374,107.257,116.56,1.053,97.721,100.81,0.968
4,34.643,95.283,114.231,97.798,102.607,10.7,94.556,116.896,93.285,105.357,96.937,105.507,10.576,105.852,110.299
4,34.86,98.964,99.078,97.253,100.423,11.394,105.35,106.71,101.038,114.958,102.912,101.011,10.649,104.519,106.502
3,35.034,1.157,113.224,11.508,114.552,1.065,104.361,105.14,1.165,114.072,10.064,102.208,0.944,104.218,109.834
1,35.159,101.291,104.717,108.715,104.425,106.374,10.732,97.485,104.932,105.673,106.4,113.021,114.949,11.647,97.543
3,35.497,1.04,114.072,10.077,115.623,1.078,116.592,101.321,1.122,104.035,11.005,100.451,0.936,104.612,108.436
3,35.629,1.112,104.589,11.036,113.387,1.016,100.692,101.986,1.098,118.764,10.229,106.626,1.005,115.513,114.891
3,35.686,1.069,104.274,10.886,104.627,1.093,105.769,114.654,1.179,102.596,11.239,102.592,0.942,107.18,112.034
4,36.012,104.231,113.074,103.438,99.015,10.007,96.77,102.808,109.407,108.873,105.156,102.165,9.863,97.9,115.783
1,36.025,105.44,99.807,110.404,110.699,103.643,10.086,101.293,113.57,97.952,103.61,112.582,117.261,11.513,105.898
3,36.098,1.027,102.735,10.918,107.086,0.96,104.532,117.488,1.144,109.301,11.054,107.334,0.938,99.537,107.238
1,36.191,99.587,94.983,93.426,99.219,116.802,11.627,105.955,102.316,105.629,103.356,97.013,107.294,10.601,97.313
4,36.269,108.66,110.948,105.199,100.172,10.447,92.507,104.525,109.338,101.123,101.22,101.438,11.341,95.427,106.19
3,36.383,1.136,117.634,10.251,116.076,0.996,103.871,107.978,1.047,112.155,10.327,110.65,1.04,117.529,109.855
1,36.667,108.501,95.043,98.624,105.559,118.033,11.204,99.908,105.776,112.682,102.859,106.719,115.96,10.048,94.266
1,36.985,113.161,95.031,93.751,108.926,108.236,10.427,108.11,113.98,102.559,103.703,108.907,104.607,11.044,105.073
3,37.138,1.146,106.588,10.857,100.042,1.007,115.627,108.304,1.006,102.369,11.472,109.988,1.093,102.889,106.775
4,37.276,102.47,101.572,107.297,94.27,10.352,99.135,118.186,99.979,107.097,107.352,95.632,10.327,96.066,111.474
1,37.515,104.271,104.417,96.069,105.81,108.06,10.445,99.703,107.719,101.843,102.245,96.958,110.175,11.693,107.033
1,37.543,101.009,101.742,93.301,101.766,112.525,10.136,109.271,113.328,102.027,96.678,100.374,115.428,10.305,104.245
1,37.767,99.114,108.965,110.61,99.326,117.126,11.192,108.88,115.781,99.129,101.064,101.766,117.032,10.745,95.894
4,37.876,102.365,97.803,94.824,105.635,10.773,104.053,104.031,100.578,114.259,99.101,96.17,11.456,94.825,103.242
1,37.982,104.11,105.671,106.673,109.823,110.536,11.331,103.882,107.972,95.16,105.317,111.28,115.96,10.937,95.595
1,38.302,98.662,111.739,93.435,101.024,110.821,10.163,109.42,110.791,98.881,93.795,107.829,117.436,10.935,93.33
