task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.279,1.008,101.288,10.557,102.929,1.051,111.412,111.85,1.053,107.884,10.469,108.374,1.047,105.905,118.472
2,3.523,101.776,104.105,111.261,1.09,111.355,93.867,1.063,106.03,113.47,99.309,1.005,111.798,97.446,1.096
1,3.693,111.131,98.585,107.188,96.958,100.665,11.374,109.331,105.049,94.824,110.398,96.56,118.163,9.887,96.678
4,3.742,93.725,110.89,100.363,109.021,11.105,95.904,112.448,96.227,98.317,94.08,98.467,11.485,108.121,101.908
3,4.353,1.071,111.699,11.027,103.339,1.032,106.416,109.373,1.169,103.197,11.706,115.661,1.089,106.137,110.648
2,4.428,100.639,97.106,107.639,1.185,97.571,110.99,0.952,100.469,113.511,109.074,1.119,110.63,105.744,1.077
3,4.503,1.065,111.103,11.571,114.748,0.995,99.498,116.599,1.084,101.307,11.173,110.75,1.035,109.702,103.522
4,4.719,103.547,107.53,99.615,104.383,11.238,103.274,110.017,103.541,108.72,103.801,102.614,10.19,108.807,104.83
1,4.773,103.688,112.422,105.635,101.111,113.942,9.864,92.471,99.474,105.35,104.04,109.603,111.849,10.448,97.6
4,5.338,106.028,99.533,95.812,103.761,11.26,108.577,107.393,98.529,103.143,104.423,101.649,9.929,100.957,105.954
3,5.864,1.039,107.767,10.164,110.226,0.981,106.351,110.642,1.072,104.729,10.365,110.42,0.934,110.31,115.238
2,5.944,101.023,103.322,104.256,1.135,107.946,106.251,1.117,104.161,104.367,104.465,1.131,110.575,101.381,1.069
3,5.981,1.027,112.976,10.278,101.604,1.045,110.62,103.793,1.15,115.954,10.167,104.68,0.972,117.806,109.772
2,6.094,104.935,111.45,98.7,1.115,110.642,101.196,1.06,112.892,106.663,112.649,1.109,102.752,107.283,1.089
2,6.495,114.355,104.615,113.899,1.084,104.837,98.82,1.114,103.371,98.064,114.391,1.161,109.186,100.071,1.021
1,6.763,104.04,110.305,105.132,96.859,112.72,10.98,103.493,101.163,108.962,103.313,100.773,102.82,11.483,98.926
4,6.837,95.47,99.959,102.22,104.092,11.591,108.604,109.659,96.8,107.428,106.76,103.746,11.225,108.371,110.026
2,6.914,107.987,113.089,116.053,1.119,111.892,108.657,1.063,102.873,98.467,111.717,1.016,103.126,110.493,1.092
1,7.043,103.734,104.546,94.548,106.831,118.37,11.567,98.517,100.664,103.11,103.16,103.031,104.266,10.443,108.697
3,7.213,1.079,101.768,10.626,108.347,1.048,103.523,110.217,1.183,104.659,10.324,98.766,1.036,106.663,104.774
2,7.345,105.302,112.277,115.773,1.022,102.165,96.576,1.091,100.067,100.401,114.255,1.132,100.949,95.215,1.066
1,7.351,101.26,107.231,93.268,98.016,115.15,10.114,99.703,109.799,105.36,101.671,111.932,104.53,11.059,98.106
1,7.413,113.536,101.202,99.973,112.872,107.052,11.042,93.525,111.965,98.13,102.713,103.879,106.589,9.932,99.46
3,7.565,1.062,104.604,11.132,112.516,1.007,99.949,105.046,1.09,117.126,11.062,100.042,0.983,108.319,116.64
2,7.574,117.438,106.669,104.401,1.06,104.015,97.529,1.095,99.191,106.951,100.577,1.083,112.45,101.113,1.015
1,7.73,113.261,106.601,96.96,108.84,107.68,11.551,95.986,100.2,97.645,104.819,106.719,105.397,10.933,94.913
2,7.737,108.575,109.879,107.064,1.033,106.547,104.205,0.953,108.554,106.566,98.925,1.011,105.531,94.39,0.999
4,8.038,96.305,113.622,94.791,94.356,9.973,103.675,116.56,101.591,109.929,108.759,92.519,10.334,98.124,114.08
3,8.072,1.136,106.596,11.337,105.768,1.093,99.101,113.943,1.105,109.057,11.34,107.695,0.994,114.606,118.543
4,8.117,98.936,108.552,101.765,96.986,11.362,92.943,112.36,109.217,98.688,104.031,108.438,10.352,94.865,107.349
2,8.259,103.078,97.045,103.668,1.137,104.789,99.82,0.948,109.925,114.667,111.363,1.029,103.043,93.62,1.104
1,8.33,113.002,106.121,98.64,104.372,113.429,10.983,104.34,100.125,111.805,106.06,99.888,112.34,10.978,100.466
1,8.361,104.718,95.012,99.465,107.292,115.716,11.622,96.715,113.937,99.547,94.879,107.083,105.458,11.091,93.61
2,8.459,100.311,113.997,104.391,1.017,102.406,95.923,0.987,112.81,100.548,106.417,1.067,100.047,109.597,1.075
4,8.719,98.977,97.467,106.168,99.858,10.519,95.98,115.735,93.195,97.316,98.16,95.458,10.262,99.535,110.399
2,8.958,106.171,113.668,105.492,1.134,112.125,109.775,0.962,112.184,100.147,110.741,1.006,103.247,101.381,1.014
2,8.99,99.487,110.582,110.48,1.007,99.4,95.236,0.978,113.191,102.796,111.785,1.147,109.852,110.004,1.052
3,8.993,1.123,102.575,11.432,112.696,1.044,111.169,115.155,1.122,107.046,11.715,102.776,0.961,115.316,115.934
2,9.29,108.335,100.548,113.797,1.03,102.324,106.257,1.082,116.708,99.245,98.534,1.137,98.891,108.376,1.048
1,9.432,112.809,98.257,100.52,103.379,118.073,9.969,102.253,115.872,107.704,95.5,112.699,117.364,10.151,98.971
2,9.453,112.351,98.455,106.671,1.012,110.094,109.617,0.989,116.131,113.422,103.378,1.107,106.825,108.176,0.984
2,9.759,113.33,101.597,108.359,1.158,104.69,98.291,1.047,114.845,101.199,111.546,1.069,109.637,103.817,1.077
2,10.235,102.415,100.34,109.599,1.078,100.159,101.708,0.966,109.077,107.675,116.282,1.03,95.207,109.269,1.083
2,10.365,102.043,104.367,109.354,1.064,104.303,100.274,1.125,106.935,113.74,108.563,1.167,101.214,106.01,1.045
1,10.522,115.04,105.127,110.571,99.436,107.327,11.492,97.508,108.99,95.068,98.083,101.244,100.756,11.564,109.462
1,10.627,101.725,101.627,98.342,113.678,109.53,9.877,97.319,112.593,106.327,103.16,112.962,100.333,10.944,101.914
4,10.657,99.104,102.714,110.209,107.7,11.29,109.194,107.276,98.315,97.274,94.967,92.086,9.949,96.235,108.645
1,11.236,109.515,94.962,104.008,112.37,101.266,10.108,103.889,107.035,112.641,99.949,100.735,101.721,10.672,101.896
1,11.431,107.224,96.205,93.141,99.79,105.922,10.146,99.566,105.996,99.621,95.584,95.881,112.093,10.901,105.381
4,11.586,107.593,101.009,103.871,101.526,11.199,95.792,103.348,97.092,101.446,94.8,102.724,10.615,108.048,107.722
4,11.848,107.626,101.47,105.148,99.363,10.032,101.004,108.692,93.74,112.23,103.913,94.075,10.784,104.509,103.206
1,12.106,102.731,104.209,105.317,104.093,114.171,10.488,106.055,113.161,109.675,95.817,105.23,111.486,9.96,104.177
2,12.156,116.157,100.135,110.324,1.115,101.139,108.499,1.089,105.15,99.245,105.118,1.162,105.492,109.4,0.998
1,12.296,113.411,103.317,105.087,101.162,108.349,11.554,99.566,107.39,101.787,95.488,112.808,100.776,10.672,92.881
3,12.316,1.1,111.581,11.582,102.144,1.069,114.631,111.324,1.183,119.247,11.233,99.705,1.023,113.243,111.28
2,12.517,109.721,111.931,115.219,1.147,110.842,95.923,0.993,100.008,105.514,98.462,1.013,96.336,111.033,1.047
3,12.539,1.074,102.865,11.417,100.65,0.962,99.733,112.352,1.177,101.778,10.24,107.493,1.022,99.599,113.797
4,12.597,98.986,107.147,93.214,96.18,10.922,101.534,111.141,94.434,99.093,94.486,102.948,10.78,106.634,104.431
4,12.753,103.391,115.302,108.596,102.52,10.769,104.886,110.077,93.953,109.101,96.738,100.103,11.062,95.831,113.335
4,12.83,106.102,97.82,104.068,101.649,10.553,99.67,118.002,108.561,97.414,94.648,97.526,11.551,108.807,119.358
2,12.962,104.614,114.9,114.866,1.152,99.103,107.73,1.122,102.82,98.834,98.696,1.017,112.417,105.34,1.024
3,13.026,1.12,118.49,10.663,106.323,0.934,101.963,110.607,1.137,102.53,9.933,101.576,1.022,104.343,106.504
2,13.168,109.629,105.241,102.521,1.158,111.572,98.618,1.008,116.454,107.675,108.053,1.017,96.647,99.32,0.979
2,13.285,106.284,109.751,105.497,1.077,97.668,94.314,0.978,117.688,108.397,106.576,1.116,103.393,98.605,1.024
1,13.29,108.366,104.717,103.094,112.563,110.846,10.59,102.619,102.846,97.984,100.002,106.619,107.12,9.945,95.57
1,13.334,99.011,111.773,101.787,109.53,102.249,10.536,101.308,101.954,99.093,93.799,96.433,103.473,9.887,98.698
4,13.385,95.188,101.272,96.333,94.27,11.337,99.392,102.72,96.925,102.663,105.419,103.732,11.074,103.19,101.645
1,13.417,113.536,110.305,104.306,101.72,117.306,11.149,101.914,99.254,107.248,110.51,101.496,104.728,11.306,96.374
4,13.641,98.459,112.158,99.513,100.362,10.582,101.216,110.621,98.437,107.686,108.197,98.358,11.51,104.024,117.143
4,13.776,105.118,98.216,103.873,107.755,10.19,94.975,115.172,98.977,103.662,96.922,101.722,10.859,105.876,102.421
2,13.955,102.96,114.631,111.785,1.129,95.974,108.836,1.032,107.664,111.953,101.084,1.066,104.432,101.725,1.002
2,14.044,103.572,111.258,105.637,1.066,105.027,95.687,0.975,106.545,107.751,102.107,1.098,102.276,96.942,1.096
3,14.087,1.083,101.141,11.174,106.534,1.07,117.22,110.825,1.073,110.449,10.221,105.928,1.03,116.41,116.346
4,14.134,105.003,108.708,95.945,106.574,10.687,104.243,113.498,104.125,112.077,100.23,105.879,10.484,92.507,112.241
3,14.333,1.092,109.249,11.711,116.076,0.998,102.204,117.77,1.175,116.117,11.328,103.919,1.067,102.689,110.045
1,14.376,103.734,105.41,99.628,99.119,103.135,10.651,94.42,105.487,101.224,102.24,110.309,102.234,10.905,109.193
4,14.474,99.052,101.833,94.743,104.813,9.989,92.128,107.969,100.189,113.74,97.797,107.259,10.303,93.306,112.351
4,14.552,97.39,103.777,104.045,101.19,10.377,108.511,119.358,100.772,114.259,109.346,92.331,10.002,109.188,107.938
2,14.675,99.289,113.202,104.93,1.18,110.355,102.011,1.073,103.582,112.043,105.446,1.159,96.693,101.664,1.051
4,14.699,102.897,99.093,110.151,101.005,10.484,106.014,116.349,104.462,97.445,104.8,93.869,11.02,103.675,104.611
2,14.959,101.221,108.278,110.313,0.998,103.753,101.336,1.056,108.075,105.576,116.617,1.138,111.091,98.941,1.115
3,15.013,1.031,101.226,10.521,101.475,0.941,112.975,109.374,1.006,103.546,11.293,113.147,1.054,104.06,110.217
1,15.179,102.079,108.718,107.795,99.098,101.133,10.333,98.698,115.668,101.198,94.394,98.095,115.67,10.631,92.433
4,15.24,104.462,114.475,99.526,98.403,10.822,106.679,113.954,101.029,112.286,98.316,103.912,11.323,97.81,109.381
3,15.493,1.098,104.729,10.296,102.592,0.945,101.458,108.207,1.115,118.49,10.807,110.69,1.087,108.131,116.986
1,15.537,110.807,102.1,104.133,113.45,104.221,11.405,93.24,100.058,101.193,107.188,108.421,110.852,11.513,93.289
2,15.626,113.309,101.1,104.477,1.007,111.522,105.481,0.953,106.102,100.702,98.562,1.005,101.124,97.448,0.961
1,15.726,113.261,103.707,109.307,109.152,113.712,10.776,99.162,99.841,106.53,95.015,100.76,107.629,10.579,109.005
3,15.755,1.116,115.442,11.228,111.705,1.079,102.014,114.532,1.085,105.478,10.964,98.954,0.95,106.32,102.335
1,15.975,107.972,110.611,107.694,97.952,100.077,9.919,104.482,111.901,106.472,104.778,105.726,116.759,11.327,101.695
1,16.093,105.07,98.257,105.834,107.562,112.92,10.643,104.497,98.959,102.978,101.053,111.28,114.171,11.564,100.231
4,16.252,108.561,97.675,109.141,96.361,10.955,97.187,114.045,101.144,109.054,104.8,105.108,11.576,108.536,106.71
1,16.267,114.154,104.55,99.484,105.411,100.386,10.482,103.699,106.601,103.155,109.793,104.737,111.718,10.124,95.418
1,16.538,100.778,106.65,98.609,110.869,117.93,9.943,97.416,100.256,94.837,103.953,110.063,113.891,10.837,99.853
1,16.973,102.79,111.743,107.027,96.213,107.767,10.272,94.882,110.097,101.03,99.465,108.042,102.725,10.497,106.218
1,17.102,97.906,105.382,107.086,99.117,108.73,10.828,105.397,105.318,112.609,98.238,99.316,115.465,10.869,98.791
4,17.244,104.254,100.849,102.643,95.695,11.282,101.07,100.605,96.106,103.232,93.308,102.896,10.7,104.024,113.498
2,17.262,115.67,97.253,108.96,1.074,105.533,103.45,1.027,100.84,110.823,102.847,1.074,109.233,108.005,1.067
1,17.284,114.231,109.036,102.07,100.957,110.4,11.229,98.979,108.245,98.442,107.695,103.419,106.94,11.458,105.514
2,17.723,115.796,97.296,111.113,1.144,110.156,99.386,1.115,105.695,100.928,114.923,1.185,98.099,99.649,1.123
3,17.802,1.104,104.496,10.637,99.722,1.028,99.537,110.112,1.129,102.596,11.038,114.721,1.085,100.474,117.604
1,17.864,114.067,101.934,102.713,107.305,108.742,11.037,101.642,112.092,105.397,101.064,111.28,100.792,10.278,97.077
3,18.282,1.083,104.632,11.649,109.665,1.048,111.403,107.297,1.062,101.303,11.163,106.291,1.04,105.933,117.309
4,18.765,108.698,101.191,105.862,91.726,11.582,100.071,108.713,99.281,112.013,96.396,92.896,10.697,92.895,114.045
1,19.192,105.933,95.967,94.879,100.447,103.619,10.327,94.192,107.224,108.965,99.692,96.117,107.716,10.253,98.744
1,19.203,111.562,95.797,101.656,108.116,110.297,10.07,102.696,111.063,102.255,105.587,111.281,118.266,10.461,103.189
1,19.329,110.151,98.069,109.307,107.596,107.816,11.497,99.753,100.892,110.648,100.699,109.207,104.158,10.531,99.281
1,19.659,97.446,103.266,110.55,95.881,101.929,10.758,95.344,113.195,98.901,94.752,104.765,109.463,10.191,97.344
1,19.69,102.835,102.73,100.38,104.575,109.025,10.547,107.598,101.893,111.158,97.753,108.437,100.122,11.567,106.941
4,19.925,97.113,105.463,95.393,105.178,9.852,95.612,117.628,97.442,109.21,98.928,107.66,11.207,98.77,110.793
2,20.066,115.46,102.204,100.474,1.176,102.895,94.49,0.987,100.677,101.128,102.695,1.084,100.715,98.911,1.105
1,20.12,104.256,105.114,98.873,103.901,108.06,11.612,100.448,115.607,95.066,108.521,111.686,113.9,11.139,103.489
2,20.133,112.804,114.368,109.698,1.085,95.254,98.916,1.095,114.011,110.682,113.812,0.998,107.532,110.941,1.005
2,20.249,99.598,112.697,103.694,1.015,107.915,107.283,1.038,113.33,112.789,111.5,1.116,111.545,104.311,1.115
3,20.479,1.154,109.456,11.066,113.713,0.982,106.963,117.763,1.123,110.691,9.942,99.535,1.099,103.865,112.246
2,20.55,101.366,105.228,107.676,1.173,94.956,95.765,0.99,117.517,108.524,106.532,1.181,111.174,106.245,1.024
3,20.611,1.111,107.208,10.263,101.932,1.076,116.764,115.129,1.063,115.449,10.005,98.385,1.071,103.466,111.07
3,20.681,1.122,113.632,10.412,108.514,0.961,117.22,102.873,1.149,104.29,10.341,113.042,1.064,103.944,104.628
4,20.7,97.939,115.19,110.112,101.144,10.973,100.589,118.525,95.242,113.068,105.277,106.461,11.287,104.49,100.433
3,20.731,1.029,104.129,10.114,115.367,1.06,111.588,112.249,1.005,112.237,10.402,108.514,1.018,115.316,115.94
1,20.787,101.247,100.602,99.973,102.297,101.621,10.892,102.249,101.879,112.189,109.989,95.668,111.145,11.697,104.74
4,20.788,96.959,102.048,95.581,94.354,10.219,99.728,107.078,96.08,113.155,94.085,103.193,11.113,105.017,117.472
1,20.817,109.942,110.148,108.801,110.435,103.37,10.981,95.186,106.014,94.837,99.277,97.372,115.308,11.116,102.352
4,20.865,92.938,113.416,107.907,100.412,11.034,97.168,117.8,103.948,101.61,105.859,99.815,11.506,105.42,102.313
4,20.915,107.432,100.421,93.071,103.794,11.41,103.077,110.597,94.915,102.839,93.072,105.59,10.769,99.67,105.437
2,20.979,109.932,113.62,104.394,1.141,107.532,98.605,0.962,107.375,113.384,99.175,1.067,104.151,99.053,1.073
1,21.003,101.138,101.655,101.991,110.908,109.734,11.132,107.087,111.088,101.762,94.565,101.024,108.643,10.912,105.909
3,21.104,1.036,114.072,11.407,105.448,1.058,108.211,108.132,1.148,119.243,11.694,100.248,1.001,105.835,109.346
2,21.197,116.131,114.736,111.949,1.125,111.829,103.682,1.069,104.667,101.392,101.77,1.074,107.423,108.376,1.016
3,21.355,1.045,115.183,10.652,113.302,0.939,102.881,107.911,1.117,115.688,11.624,114.639,0.971,100.876,104.21
1,21.519,100.343,110.543,107.714,100.692,116.711,10.616,99.887,104.338,106.926,100.766,108.025,114.322,10.301,98.89
3,21.707,1.09,104.627,11.629,107.631,1.046,110.741,101.099,1.029,101.047,10.443,110.45,1.022,114.61,103.302
1,21.725,112.735,110.586,110.337,107.574,115.885,10.687,103.199,112.491,98.351,96.29,112.395,107.412,9.952,102.643
4,22.205,94.035,115.251,105.854,98.664,11.211,102.69,116.766,97.079,115.079,97.2,104.859,10.484,93.95,111.904
3,22.277,1.153,109.969,10.834,106.534,0.948,107.177,113.797,1.082,114.529,10.75,113.489,0.977,100.337,118.11
4,22.316,108.294,101.435,106.755,91.972,11.007,93.913,100.5,93.938,114.377,106.613,105.115,11.214,108.62,117.369
4,22.519,99.693,101.696,105.994,107.0,10.949,105.127,113.441,103.346,111.196,95.171,95.72,10.907,102.813,107.276
4,22.547,104.42,107.944,93.776,97.074,11.287,92.27,110.026,100.562,103.855,98.384,98.752,11.038,103.999,107.211
4,22.75,96.556,101.917,100.448,100.113,10.749,97.196,115.589,97.278,99.355,103.959,94.874,9.914,104.053,106.282
3,23.364,1.163,114.508,11.491,110.195,1.077,102.881,111.343,1.12,108.332,11.629,116.806,1.088,101.424,107.178
4,23.558,108.06,107.685,96.261,105.16,10.108,99.585,118.647,94.256,107.855,107.322,107.839,10.265,104.595,106.811
2,23.977,107.301,107.841,108.614,1.183,111.002,101.664,1.008,113.273,108.391,105.754,1.119,105.676,108.823,1.081
2,24.359,107.618,109.84,102.879,1.028,111.278,98.715,0.987,113.181,101.92,108.781,1.089,99.146,101.734,0.994
4,24.419,109.411,101.587,96.523,92.233,10.412,92.32,106.905,103.974,103.045,102.889,94.354,10.545,103.181,110.433
3,24.683,1.149,111.581,10.254,109.719,0.976,102.782,106.582,1.127,101.307,11.749,115.488,0.994,103.499,108.921
3,24.75,1.126,102.234,11.701,100.207,1.083,109.561,103.513,1.155,114.631,10.521,110.945,1.018,109.381,118.06
3,24.935,1.03,116.491,10.184,107.764,1.039,100.324,113.778,1.124,111.016,11.117,113.738,0.932,103.391,110.356
1,25.023,99.288,98.65,93.837,97.372,108.405,10.179,98.138,113.024,101.352,99.306,112.582,99.924,10.754,105.718
2,25.098,103.354,100.263,114.575,1.109,98.169,110.443,0.962,116.313,111.844,114.27,1.137,107.166,108.362,1.003
2,25.204,103.636,98.848,113.999,1.13,98.326,107.23,1.064,112.42,105.272,99.001,1.079,95.916,102.59,1.004
3,25.247,1.153,111.601,11.247,113.302,1.019,100.337,102.25,1.093,100.543,10.839,108.166,1.06,105.611,114.97
4,25.289,93.905,110.531,101.485,96.921,10.123,106.237,114.3,107.432,100.295,103.518,96.722,10.092,98.72,106.976
1,25.36,104.144,100.927,96.226,111.482,107.68,11.074,100.153,110.097,104.14,98.261,112.644,103.573,10.445,106.45
2,25.558,103.003,99.682,99.11,1.125,109.61,97.273,1.006,104.658,113.992,101.448,1.062,112.286,107.42,1.123
4,25.749,100.905,111.12,99.101,93.474,11.034,109.145,111.924,101.032,105.923,104.523,103.973,11.229,94.575,102.823
1,26.243,112.281,98.84,102.957,100.957,100.665,11.706,94.495,103.553,112.713,103.376,99.219,110.242,10.953,102.249
2,26.441,101.535,100.548,106.787,1.03,102.975,96.527,1.041,105.649,112.63,106.787,0.997,96.412,104.064,1.032
1,26.461,105.946,103.882,107.628,100.771,100.444,10.859,107.38,102.947,102.978,100.183,102.66,109.737,10.191,101.721
2,26.499,100.225,107.587,106.075,1.019,111.347,97.297,1.096,109.059,100.548,111.597,0.998,105.889,109.597,0.976
1,26.779,109.117,104.125,102.522,105.559,114.171,10.933,98.572,111.855,101.461,109.82,110.141,103.185,10.384,106.503
1,26.886,103.553,95.33,96.026,108.027,113.348,9.975,96.384,108.369,105.773,104.194,103.379,113.693,10.301,95.075
3,26.949,1.122,107.666,11.47,109.142,0.97,106.068,113.252,1.106,110.931,11.715,107.847,1.096,112.616,105.709
3,26.962,1.039,118.465,11.09,99.092,1.086,109.039,112.379,1.112,107.403,10.044,107.554,1.091,110.144,114.274
1,26.967,108.398,103.054,101.897,100.377,106.016,10.214,99.558,112.123,104.125,106.666,101.639,116.762,10.077,101.516
3,27.021,1.037,115.352,11.548,99.373,0.939,105.392,104.628,1.046,111.569,10.859,113.489,1.084,111.217,112.988
3,27.107,1.132,110.665,10.14,114.237,0.932,104.003,116.865,1.163,116.184,11.179,107.567,1.005,116.396,109.584
4,27.275,100.974,110.16,107.917,100.231,10.036,108.461,118.525,98.98,114.953,104.094,108.532,11.346,104.243,105.112
3,27.346,1.031,111.972,10.141,116.795,1.089,103.403,100.785,1.155,102.436,10.459,110.581,1.067,110.211,103.133
3,27.849,1.18,100.377,10.132,104.885,1.004,112.957,112.034,1.082,114.902,10.206,114.644,1.083,113.497,104.665
3,27.919,1.172,111.224,10.016,112.913,1.052,104.003,108.436,1.037,113.432,11.246,114.212,1.033,99.955,114.802
4,28.017,101.69,110.446,105.181,95.854,11.105,93.87,105.075,102.138,105.295,94.314,95.558,10.753,108.229,118.863
3,28.218,1.004,107.884,11.005,107.665,0.993,112.97,117.265,1.072,106.596,10.857,98.908,0.932,108.882,114.487
2,28.394,110.335,114.536,101.642,1.125,97.329,99.41,1.076,112.867,109.163,112.649,1.092,100.859,97.529,0.965
2,28.452,117.72,103.385,99.888,1.079,106.574,95.99,1.028,111.684,112.259,98.691,1.055,97.648,107.726,1.092
2,28.796,103.31,105.272,115.515,1.144,95.446,102.825,0.957,102.508,110.092,99.987,1.074,95.713,96.676,1.084
2,29.067,107.809,107.28,114.02,1.084,101.043,100.03,1.092,106.572,103.41,102.493,1.049,105.695,98.345,1.01
1,29.302,98.719,107.646,106.841,97.211,100.792,10.888,107.12,114.995,108.296,102.794,104.311,113.402,10.801,105.49
1,29.383,115.669,99.427,104.819,112.476,102.725,11.208,98.842,101.322,98.997,109.591,103.031,103.541,10.191,92.908
1,29.661,99.407,95.107,94.389,107.227,101.721,10.189,107.047,104.314,100.621,107.043,103.879,100.776,9.854,104.376
2,29.669,109.165,105.928,100.346,1.091,104.846,105.946,1.056,111.649,103.949,116.683,1.105,98.38,94.908,1.012
3,29.793,1.088,108.516,10.712,107.796,1.028,112.696,109.367,1.177,104.669,11.059,102.64,0.952,110.718,106.669
2,29.904,105.695,106.922,109.61,1.06,95.052,102.825,1.016,107.934,101.75,98.378,1.091,101.359,102.825,1.08
1,30.001,107.035,97.218,96.784,104.26,112.472,11.051,102.415,102.15,112.718,94.45,113.549,105.555,10.981,92.443
1,30.074,105.977,104.228,102.996,105.468,114.823,10.547,106.428,98.511,101.881,99.973,105.355,102.434,9.953,101.209
1,30.107,103.567,100.588,94.194,99.761,116.238,9.938,96.527,97.547,96.644,109.938,101.311,108.109,10.423,107.937
2,30.159,102.508,103.18,105.039,1.183,103.111,110.985,1.06,116.024,110.253,103.046,1.156,112.125,103.976,1.083
4,30.27,99.159,111.48,109.229,93.209,11.553,98.242,117.467,100.155,106.748,109.644,93.773,10.479,102.42,118.199
4,30.577,93.985,108.72,105.824,97.953,10.519,107.297,102.378,104.252,108.034,108.086,96.27,10.609,96.066,111.568
3,30.774,1.019,103.433,10.407,104.049,0.981,112.858,117.689,1.17,118.87,10.366,113.876,0.974,110.093,117.901
3,31.572,1.049,112.527,9.928,112.703,0.934,106.524,107.823,1.016,116.84,10.443,116.552,0.982,102.881,104.945
2,31.767,114.224,100.252,114.796,1.07,112.633,98.882,0.968,101.465,103.143,104.256,1.037,100.667,109.19,1.02
2,31.903,109.72,114.985,114.417,1.073,104.846,101.336,1.069,111.604,111.45,113.45,1.148,102.328,102.059,1.064
3,31.925,1.06,110.666,10.03,112.309,1.103,100.073,111.212,1.049,113.004,11.041,103.555,0.963,114.693,101.117
3,32.008,1.003,102.008,11.033,100.374,1.095,110.435,116.513,1.086,105.439,10.833,103.586,1.065,106.61,106.406
1,32.044,113.086,106.974,106.035,108.805,108.203,9.859,94.266,107.022,111.996,107.695,98.754,101.857,11.378,102.389
3,32.053,1.097,117.268,11.367,113.223,1.068,110.741,102.146,1.018,114.096,11.366,111.544,0.991,109.78,118.297
4,32.452,109.016,102.555,95.61,102.448,10.358,95.528,108.162,108.32,112.41,109.734,97.26,10.178,94.155,110.643
1,32.462,100.016,105.616,95.921,96.909,116.9,10.59,95.82,113.348,109.251,105.459,103.837,109.582,11.679,94.44
3,33.113,1.112,102.493,11.656,109.7,1.101,113.652,102.586,1.12,112.976,10.186,106.254,1.089,100.889,115.742
1,33.21,100.356,97.867,94.557,109.744,107.515,11.445,93.721,101.841,101.569,99.172,102.834,100.814,10.757,104.711
4,33.361,99.5,102.935,105.387,97.671,11.51,108.13,105.556,103.657,104.683,108.401,102.389,10.248,105.075,119.354
2,33.565,103.512,103.407,114.778,1.031,101.137,97.044,0.986,106.018,100.94,115.157,1.093,104.903,103.351,1.115
2,33.737,104.935,109.985,102.109,1.179,106.05,100.597,0.962,101.428,111.931,112.554,1.182,102.911,106.031,1.015
