task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.956,100.359,101.237,100.835,108.805,100.866,11.558,94.42,108.968,107.807,98.747,101.327,115.535,11.647,106.541
3,15.028,1.155,115.765,11.478,101.021,0.964,103.124,117.763,1.043,104.616,10.414,115.706,1.037,100.838,106.494
4,15.162,92.792,100.424,94.001,92.521,10.562,94.633,118.497,94.634,97.16,100.719,105.833,10.435,92.28,119.354
4,15.629,95.007,113.369,97.624,106.227,10.41,102.979,108.289,99.483,106.216,99.507,96.125,10.8,105.371,107.048
1,16.2,105.318,100.278,102.406,109.821,103.804,10.076,92.672,103.664,102.957,99.739,109.641,104.076,11.632,108.851
1,16.239,114.447,111.773,109.095,102.658,103.538,10.598,97.465,112.828,95.031,100.869,103.934,101.03,11.037,100.231
2,16.265,101.535,99.061,106.48,1.111,110.167,110.116,1.109,110.811,97.317,113.839,1.083,111.906,107.75,1.047
3,16.358,1.086,107.838,10.564,114.212,0.952,105.121,114.286,1.079,114.529,10.651,111.591,1.051,101.897,101.087
1,16.614,101.647,108.086,106.861,107.221,101.091,11.068,98.323,110.78,112.641,105.835,110.468,107.442,11.661,95.449
1,16.638,109.605,107.455,107.54,108.41,105.268,10.311,106.155,106.98,110.121,107.075,97.55,113.043,9.894,95.605
1,16.758,113.328,101.862,109.528,107.843,109.391,10.683,98.515,105.544,97.154,106.4,105.785,108.109,10.192,98.998
4,17.394,107.894,109.587,102.798,100.113,11.271,101.321,116.855,95.306,104.29,96.333,103.898,10.913,104.768,104.186
4,17.416,99.644,99.307,102.83,97.86,11.208,106.057,107.865,92.197,106.487,107.702,97.004,10.688,96.904,118.512
3,17.429,1.077,118.87,11.175,110.859,1.099,100.627,117.067,1.038,117.667,11.041,114.549,1.007,102.66,104.957
4,17.622,98.964,114.716,94.33,104.723,9.9,93.842,108.645,101.463,105.677,98.119,91.746,9.817,94.825,101.253
2,18.035,106.119,111.127,114.27,1.132,107.729,102.033,1.082,114.355,104.03,108.227,1.063,112.455,96.641,1.092
2,18.102,105.106,113.773,107.343,1.152,97.171,101.977,1.088,99.515,106.806,104.009,1.131,112.521,99.041,1.024
2,18.234,104.278,101.305,99.464,1.068,105.533,97.03,1.108,113.14,102.171,100.577,1.163,111.281,107.729,1.117
4,18.285,99.114,107.685,92.94,93.9,11.593,103.814,103.012,101.69,113.259,99.428,102.767,10.693,96.004,107.482
2,18.33,109.939,111.45,108.533,1.03,98.856,95.605,0.99,100.381,107.116,105.351,1.089,100.599,105.779,1.112
3,18.341,1.089,117.735,9.947,104.81,0.964,114.969,117.443,1.143,101.137,10.385,99.077,0.991,111.311,105.686
3,18.376,1.027,102.198,11.407,113.444,1.094,107.18,107.618,1.085,110.842,10.076,105.943,0.993,117.522,118.576
1,18.733,100.058,94.809,98.041,109.692,112.204,11.702,103.571,103.44,99.131,104.679,105.906,100.139,10.643,99.056
2,18.85,114.866,98.037,99.311,1.074,112.289,102.059,1.116,99.167,103.407,99.327,1.163,110.195,104.916,1.084
3,18.893,1.112,113.38,10.511,99.816,0.971,112.616,101.791,1.071,116.975,9.998,104.555,1.088,110.995,104.884
4,19.066,95.332,102.788,103.28,102.206,11.282,92.166,112.66,92.24,102.499,94.791,108.602,10.459,99.231,109.741
1,19.084,109.223,108.26,107.556,110.541,113.609,10.576,94.709,107.705,106.643,100.848,106.009,118.616,10.024,92.402
2,19.225,106.919,97.389,113.869,1.148,111.892,94.786,1.099,106.102,111.767,103.91,1.126,99.142,105.67,1.011
1,20.05,103.779,106.333,99.403,104.736,110.705,10.724,100.327,113.402,108.411,94.685,113.513,102.072,9.935,109.508
1,20.233,103.916,97.969,105.991,102.725,109.138,10.563,109.335,105.157,94.809,105.135,104.394,107.751,11.627,104.801
2,20.419,116.872,114.048,104.333,1.182,103.635,94.836,0.947,107.376,108.013,111.734,1.148,109.277,95.151,0.972
3,20.555,1.127,111.101,11.034,102.554,0.98,108.319,106.598,1.028,109.961,11.554,116.565,1.0,103.105,115.099
4,20.589,92.643,110.892,108.573,100.423,10.52,104.021,103.935,108.817,114.431,104.854,103.622,10.421,107.016,117.772
1,20.601,111.319,111.433,105.835,97.796,107.979,10.643,96.315,110.523,108.835,94.049,99.783,101.191,10.735,101.248
3,20.691,1.052,117.126,11.522,109.337,0.993,112.957,102.094,1.119,111.169,9.965,114.714,0.958,106.351,115.503
3,21.098,1.098,114.082,10.41,116.01,0.976,106.2,116.544,1.181,103.777,10.997,106.908,1.039,108.02,106.071
2,21.757,102.232,105.05,98.451,0.999,99.291,95.485,1.067,107.875,97.253,101.9,1.104,104.69,103.566,1.056
2,21.814,99.598,98.461,114.797,0.999,102.806,106.084,1.078,113.535,115.174,111.734,1.156,101.827,109.19,0.995
2,22.14,108.669,109.083,106.473,0.997,95.0,98.598,1.075,108.556,114.857,116.683,1.134,109.62,104.007,0.957
3,22.156,1.096,118.925,11.081,115.087,1.034,101.55,103.846,1.088,106.101,10.96,111.863,0.989,102.928,102.204
3,22.188,1.099,111.04,10.24,99.809,1.069,104.991,101.607,1.145,115.351,11.048,101.725,1.068,106.661,118.466
3,22.446,1.031,112.83,10.546,101.935,0.934,113.245,113.715,1.107,111.972,10.443,102.758,1.003,117.027,114.352
1,22.448,103.512,101.843,105.938,112.74,102.4,11.021,108.36,97.906,112.682,110.141,111.411,102.27,11.665,99.558
1,22.507,98.919,109.019,97.23,100.673,102.186,10.896,98.822,114.723,98.567,95.933,96.112,113.591,10.294,101.516
2,22.801,108.473,104.482,116.548,1.057,104.308,94.117,1.073,108.528,105.926,104.391,1.123,98.38,110.985,1.022
1,22.847,102.846,98.581,106.305,107.039,111.446,11.11,98.575,102.316,105.332,103.707,100.525,111.403,10.078,102.964
1,22.919,99.521,106.528,101.553,97.311,106.91,9.87,100.215,104.852,104.924,105.133,104.184,117.402,11.407,96.52
4,23.095,107.048,113.473,93.807,99.096,10.078,96.46,109.734,105.268,99.747,98.611,107.441,11.148,97.235,100.752
4,23.332,92.433,102.75,104.63,106.625,10.858,108.48,108.694,97.478,100.125,98.384,92.356,10.419,99.319,115.76
2,23.634,104.065,114.9,105.103,1.11,101.85,95.731,1.042,107.451,98.241,100.037,1.013,110.219,96.97,0.977
2,23.684,100.525,113.257,106.655,1.132,109.993,105.973,1.115,113.511,110.189,112.905,1.042,105.864,110.852,1.024
2,23.766,100.139,109.774,106.636,1.103,110.663,97.25,0.994,103.124,112.051,100.989,1.017,96.026,109.164,1.079
4,23.795,100.846,114.058,101.765,106.149,10.071,94.633,107.994,93.715,105.478,97.467,92.733,10.451,93.754,102.313
3,23.992,1.122,117.853,10.469,102.05,1.052,103.12,103.241,1.139,118.925,11.74,104.308,1.041,116.732,111.723
3,24.082,1.148,113.579,9.967,108.285,1.06,107.297,105.675,1.058,107.172,10.876,113.845,1.0,110.262,116.513
3,24.085,1.083,101.014,10.327,103.393,1.052,99.462,102.643,1.003,102.218,11.585,108.292,0.978,110.916,112.936
1,24.221,108.589,109.375,101.064,99.487,104.786,10.242,101.914,114.585,112.555,102.384,97.646,101.359,10.293,107.002
4,24.604,105.839,112.412,103.439,97.61,11.224,95.049,118.776,101.406,109.42,108.716,108.911,10.161,108.009,113.152
2,24.848,99.487,107.774,114.069,1.07,108.494,104.295,1.101,116.162,97.827,116.041,1.001,111.957,95.355,1.117
4,24.871,107.992,108.171,93.674,95.979,10.41,93.146,100.853,105.773,101.053,96.999,101.445,11.287,95.824,109.25
1,25.049,105.385,109.79,100.183,111.686,100.591,9.938,109.039,103.204,112.564,100.583,106.968,114.445,10.63,93.97
4,25.208,96.41,102.212,97.478,107.72,11.42,98.962,110.433,107.626,113.846,96.387,98.941,9.831,107.016,102.214
1,25.327,104.993,98.814,105.387,103.257,102.192,11.612,104.642,100.425,110.2,102.886,103.994,109.575,11.287,100.663
4,25.33,95.644,99.942,99.387,92.882,10.114,109.406,112.109,108.393,98.632,101.828,94.814,10.639,93.06,101.842
1,25.377,108.679,105.936,102.832,104.212,113.666,10.231,104.482,113.972,112.715,102.135,110.014,112.89,9.935,106.297
4,25.512,94.862,110.34,101.814,109.077,10.533,101.959,109.361,101.172,99.631,98.636,92.708,11.062,93.84,107.095
3,25.912,1.089,106.74,10.291,110.779,1.086,103.233,110.763,1.147,118.776,10.985,113.043,0.984,117.116,110.462
2,26.225,100.139,112.525,101.969,1.087,104.303,103.562,1.088,112.919,115.174,98.925,1.045,98.758,96.847,1.095
2,26.457,102.653,108.719,112.244,1.113,110.355,94.093,1.012,103.54,108.666,101.82,1.01,105.46,108.669,1.04
1,26.764,115.881,94.809,107.785,99.316,111.623,10.494,108.546,105.485,110.349,106.305,107.596,117.469,10.141,108.11
4,26.776,101.103,111.466,100.474,96.722,10.316,100.692,118.466,101.525,101.009,103.705,103.495,9.985,106.971,108.645
4,27.073,106.868,103.901,92.974,101.633,11.413,95.172,113.176,100.677,106.97,107.067,96.432,10.13,101.793,109.442
2,27.282,100.225,111.333,103.026,1.071,107.022,104.872,1.024,115.848,112.983,100.989,1.089,96.751,93.831,0.965
2,27.428,112.852,103.407,108.241,1.132,99.142,107.307,1.047,108.302,114.418,114.167,1.037,109.795,100.058,0.977
3,27.457,1.089,103.242,11.724,102.798,1.063,109.307,109.17,1.145,113.401,10.891,101.667,1.012,113.573,104.721
1,27.599,103.859,110.373,106.643,101.795,106.822,10.425,95.149,107.769,100.492,109.843,100.134,116.21,10.663,108.179
4,27.926,109.116,106.232,108.092,106.056,10.986,101.793,111.1,101.828,105.067,95.171,92.153,9.838,108.259,101.354
2,27.942,113.229,100.206,109.807,1.182,99.537,104.629,1.036,103.422,101.788,115.024,1.002,97.329,104.076,1.072
4,27.943,106.312,107.4,103.812,104.723,10.419,107.813,109.008,97.063,102.212,94.743,94.593,10.393,109.194,102.092
1,27.959,113.328,110.21,104.778,112.735,105.941,10.116,92.729,102.947,101.875,103.61,95.986,103.473,9.907,103.882
3,28.094,1.078,112.958,11.112,107.717,1.088,105.074,101.744,1.157,113.799,10.497,110.068,1.066,102.987,116.765
2,28.125,99.425,101.629,98.805,1.05,95.585,95.171,0.976,113.612,108.297,112.0,1.128,104.258,97.155,1.073
4,28.318,107.048,107.863,96.483,96.983,10.328,98.77,108.605,107.555,102.079,103.376,94.02,9.989,100.474,102.956
4,28.407,99.979,101.441,106.635,92.426,10.677,105.862,103.157,94.586,113.298,99.922,102.03,11.376,95.968,115.403
2,28.64,108.067,111.45,103.452,1.005,110.851,105.484,1.089,108.842,107.901,104.864,1.013,103.524,96.788,1.074
4,28.699,96.888,112.975,108.832,92.876,9.849,107.064,116.964,105.695,106.302,104.001,95.915,10.756,109.267,115.46
4,28.906,101.98,111.793,106.618,105.879,10.856,100.305,111.536,98.14,101.28,93.806,94.037,10.997,107.303,106.558
4,28.95,99.693,112.597,109.477,92.784,10.448,109.444,109.995,103.128,102.863,97.995,98.099,9.79,92.189,115.67
1,29.092,99.867,106.167,98.347,110.435,104.062,10.033,101.037,99.522,108.837,107.034,95.773,117.124,10.377,102.524
4,29.192,109.116,104.172,95.983,100.823,9.874,102.354,119.054,102.017,97.783,98.183,99.672,11.166,101.754,105.494
1,29.363,100.973,101.587,94.169,107.565,113.429,10.698,109.749,98.93,109.375,108.39,107.847,110.536,11.541,108.317
3,29.835,1.098,113.699,11.089,99.154,0.947,99.785,100.049,1.072,107.638,10.103,104.482,0.986,99.3,115.367
1,30.172,106.951,112.689,101.243,106.055,113.942,10.837,108.794,103.945,95.31,102.351,97.989,118.188,11.673,103.974
1,30.211,98.952,105.41,110.526,103.786,103.804,9.984,101.44,100.088,107.43,97.897,112.009,101.043,11.686,94.065
4,30.343,107.57,99.631,109.309,102.068,9.883,94.027,102.407,95.47,108.566,93.071,97.313,10.738,103.395,117.586
4,30.357,99.964,105.295,99.388,93.594,10.07,103.949,102.281,98.353,97.597,107.907,97.948,11.581,107.303,109.466
3,30.486,1.106,104.571,11.112,102.582,1.075,111.689,102.146,1.127,103.917,10.071,108.166,0.948,102.452,101.277
2,30.532,115.726,101.974,112.393,1.004,98.263,94.84,1.069,100.884,108.691,109.858,1.182,98.356,109.704,1.102
4,30.6,105.602,109.42,93.706,94.356,10.303,100.82,101.421,104.268,114.377,104.393,97.119,9.983,106.554,102.478
4,30.725,96.213,103.188,94.091,106.328,11.062,100.553,117.312,98.949,106.487,92.974,105.251,10.149,94.401,118.002
1,30.779,111.742,94.907,109.227,111.28,104.888,10.683,102.249,98.026,103.171,103.25,95.773,105.34,11.283,105.408
2,30.86,100.311,113.191,102.075,1.002,111.128,108.19,0.962,100.523,103.509,105.851,1.037,109.537,99.271,1.031
2,30.991,115.262,100.909,101.964,1.139,98.099,94.551,0.948,107.676,98.909,114.538,1.008,104.597,101.076,0.947
2,31.166,103.001,113.653,104.018,1.177,110.724,96.063,1.011,100.933,107.521,102.427,1.156,96.336,107.762,1.006
2,31.181,110.613,115.042,113.102,1.062,106.402,108.823,1.106,113.866,98.467,113.999,1.183,100.191,110.799,1.073
4,31.508,98.212,97.642,102.448,99.562,10.802,100.396,113.765,104.268,109.426,103.865,105.16,10.405,93.821,109.904
1,31.739,102.731,98.578,100.183,110.213,115.179,10.304,98.821,103.15,112.181,101.178,96.359,108.935,9.933,105.686
4,31.775,92.298,102.679,106.824,97.654,10.75,106.971,114.006,94.119,101.917,93.725,93.369,10.148,100.544,112.22
2,31.862,110.569,107.27,98.644,1.013,102.608,96.793,0.989,108.429,114.299,115.15,1.115,98.626,93.611,1.059
3,31.982,1.05,116.117,10.557,111.365,1.042,116.82,102.965,1.167,113.331,10.382,98.593,0.936,99.968,115.161
1,31.987,99.254,111.202,101.181,100.884,104.917,10.772,94.054,109.486,96.464,95.036,96.56,110.676,9.859,99.908
2,32.03,115.726,109.979,104.937,1.034,95.695,98.428,1.115,99.899,102.808,98.534,1.062,109.485,102.45,1.014
2,32.056,100.09,111.933,115.157,1.014,103.182,96.225,1.012,111.604,114.88,113.084,1.178,107.532,98.729,1.035
3,32.094,1.191,111.202,10.647,114.857,1.057,116.8,104.108,1.068,106.74,10.529,105.67,0.956,105.315,100.304
2,32.177,103.455,113.907,98.451,1.029,108.121,100.97,0.988,110.58,106.347,107.521,1.128,99.378,100.886,1.052
4,32.324,96.966,111.701,108.434,103.973,11.238,105.631,108.53,104.364,115.152,104.101,92.366,10.858,99.757,118.956
4,32.474,97.87,110.257,105.792,100.823,11.412,104.604,114.62,106.957,101.272,101.474,104.233,10.495,107.745,101.399
2,32.652,114.71,107.587,116.626,1.146,98.566,96.897,1.059,110.806,98.48,109.354,1.104,105.064,98.941,0.986
3,32.778,1.007,103.512,11.199,100.265,1.102,99.143,117.954,1.036,118.913,10.605,114.681,0.948,104.786,118.034
4,32.818,94.388,107.724,97.05,92.518,11.579,103.261,103.288,94.766,107.875,101.231,97.471,10.982,99.151,114.175
1,32.877,105.563,105.357,103.824,107.737,108.846,11.492,100.611,101.983,107.231,103.112,109.573,100.645,10.019,102.253
2,33.121,105.444,100.005,108.859,1.079,104.292,94.04,1.107,112.8,113.422,99.414,1.035,107.058,100.675,1.111
1,33.341,99.434,105.233,94.469,98.126,117.01,10.869,102.106,107.888,96.477,100.545,103.326,108.253,11.047,101.44
4,33.525,108.62,114.175,95.812,92.343,11.485,108.604,115.171,109.518,99.796,108.817,93.939,10.044,99.165,107.276
4,33.764,105.767,106.683,98.075,93.046,10.293,99.71,117.715,94.422,99.448,109.309,94.022,10.276,96.982,112.237
1,34.004,110.151,102.369,107.91,99.114,103.553,10.433,98.602,107.893,111.805,103.313,109.821,107.524,10.2,98.602
1,34.018,113.262,105.155,94.852,106.906,105.056,10.9,98.858,113.83,103.682,98.682,99.026,110.662,11.088,109.576
3,34.087,1.143,108.252,10.964,105.768,0.952,111.311,116.268,1.15,114.983,9.984,111.863,0.957,106.119,103.967
4,34.114,108.698,102.515,99.322,93.859,10.533,95.831,105.714,103.561,106.018,93.394,108.291,10.662,94.547,109.213
2,34.12,109.987,106.951,116.595,1.005,111.703,100.588,1.064,109.848,101.305,115.976,1.128,108.366,98.586,1.089
2,34.156,111.143,98.656,113.039,1.107,101.977,99.261,1.029,116.431,97.606,105.003,1.054,111.149,105.656,1.109
1,34.442,110.74,108.411,97.511,111.409,104.443,11.044,100.149,101.841,102.171,95.455,105.476,108.44,10.869,99.908
4,34.444,109.517,100.825,103.54,102.173,11.04,105.862,107.839,106.465,101.455,109.195,104.881,11.352,92.466,115.623
4,34.48,101.559,105.376,109.346,102.767,10.07,92.803,101.842,109.059,106.024,95.175,101.011,11.214,93.95,119.397
3,34.572,1.057,118.913,11.701,114.427,0.93,110.397,116.704,1.02,111.137,9.931,102.223,1.034,107.767,108.756
3,34.647,1.074,102.696,11.073,114.363,1.062,99.968,103.522,1.119,105.996,11.271,99.444,1.088,113.639,113.375
2,34.902,117.348,100.143,108.309,1.074,108.808,98.414,0.96,103.31,113.62,105.103,1.163,97.081,99.75,0.969
4,35.184,103.386,99.929,94.8,98.463,9.929,106.412,115.915,103.386,113.539,96.396,94.731,9.828,95.958,111.207
4,35.261,92.56,105.923,106.9,92.521,11.359,95.553,111.587,105.164,97.927,93.878,101.506,10.787,106.422,118.9
4,35.528,93.852,111.315,101.372,105.294,10.161,109.291,110.096,102.072,113.508,96.713,95.695,11.143,108.536,101.523
4,35.771,95.978,99.049,107.182,93.906,10.154,101.221,115.142,95.838,113.304,103.717,97.55,10.578,102.679,106.084
1,35.858,100.337,96.326,101.243,100.374,118.37,10.376,92.729,100.088,106.088,96.96,100.134,104.036,10.305,93.025
3,35.951,1.155,115.466,11.371,106.094,1.041,111.169,111.588,1.018,118.113,10.763,98.971,1.037,114.812,110.969
2,36.022,106.928,100.83,111.734,1.032,101.038,96.473,0.976,114.122,106.732,108.492,1.06,104.689,106.536,1.057
1,36.028,111.622,103.927,94.049,98.754,109.699,10.429,93.24,110.111,95.722,104.499,97.39,113.282,11.042,97.012
1,36.264,109.014,107.795,93.189,108.611,112.92,11.445,94.238,103.87,100.384,103.112,100.152,113.161,10.021,106.674
2,36.281,101.366,101.077,102.506,1.17,95.911,100.954,0.982,106.453,99.379,108.241,1.161,105.402,102.689,1.057
2,36.669,114.385,109.774,101.704,1.179,100.051,98.707,1.04,104.31,99.723,98.619,1.009,109.852,102.748,0.997
