id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT1,BESTEFFORT,MISSED,m3-1,1.848,"{'m1-1': 2.386, 'm2-1': 1.685, 'm3-1': 5.11, 'm4-1': 0.83}",9.0,1.848,inf,6.848,6.848,6.848
11,TT4,BESTEFFORT,CANCELLED,m4-1,1.932,"{'m1-1': 1.745, 'm2-1': 1.558, 'm3-1': 4.426, 'm4-1': 0.818}",0.0,inf,inf,inf,6.932,6.932
12,TT4,BESTEFFORT,CANCELLED,m4-1,2.36,"{'m1-1': 2.435, 'm2-1': 1.742, 'm3-1': 4.934, 'm4-1': 1.028}",0.0,inf,inf,inf,7.359999999999999,7.359999999999999
13,TT4,BESTEFFORT,COMPLETED,m1-1,3.265,"{'m1-1': 2.406, 'm2-1': 1.622, 'm3-1': 4.929, 'm4-1': 0.948}",3.8496000000000006,5.68,8.086,inf,8.265,8.265
14,TT3,BESTEFFORT,COMPLETED,m2-1,3.373,"{'m1-1': 2.227, 'm2-1': 1.551, 'm3-1': 4.687, 'm4-1': 0.96}",4.653,6.221,7.772,inf,8.573,8.573
15,TT1,BESTEFFORT,COMPLETED,m4-1,3.381,"{'m1-1': 1.991, 'm2-1': 1.551, 'm3-1': 4.312, 'm4-1': 0.641}",0.9615,4.952999999999999,5.593999999999999,inf,8.381,8.381
16,TT2,BESTEFFORT,COMPLETED,m4-1,4.226,"{'m1-1': 2.052, 'm2-1': 1.615, 'm3-1': 5.021, 'm4-1': 0.753}",1.1295,5.593999999999999,6.3469999999999995,inf,9.326,9.326
17,TT1,BESTEFFORT,COMPLETED,m4-1,4.262,"{'m1-1': 2.428, 'm2-1': 1.579, 'm3-1': 4.009, 'm4-1': 0.779}",1.1685,6.3469999999999995,7.1259999999999994,inf,9.262,9.262
18,TT2,BESTEFFORT,CANCELLED,,4.38,"{'m1-1': 1.927, 'm2-1': 1.819, 'm3-1': 4.464, 'm4-1': 0.982}",0.0,inf,inf,inf,9.48,9.48
19,TT2,BESTEFFORT,CANCELLED,,4.493,"{'m1-1': 1.911, 'm2-1': 2.088, 'm3-1': 4.238, 'm4-1': 0.736}",0.0,inf,inf,inf,9.593,9.593
20,TT4,BESTEFFORT,CANCELLED,,4.52,"{'m1-1': 2.012, 'm2-1': 1.607, 'm3-1': 4.557, 'm4-1': 0.946}",0.0,inf,inf,inf,9.52,9.52
21,TT4,BESTEFFORT,CANCELLED,,4.549,"{'m1-1': 1.823, 'm2-1': 1.519, 'm3-1': 4.891, 'm4-1': 0.8}",0.0,inf,inf,inf,9.549,9.549
22,TT1,BESTEFFORT,COMPLETED,m4-1,4.691,"{'m1-1': 1.916, 'm2-1': 1.88, 'm3-1': 3.882, 'm4-1': 0.757}",1.1355,7.1259999999999994,7.882999999999999,inf,9.690999999999999,9.690999999999999
23,TT3,BESTEFFORT,COMPLETED,m1-1,4.777,"{'m1-1': 1.89, 'm2-1': 1.431, 'm3-1': 4.611, 'm4-1': 0.75}",3.024,8.086,9.976,inf,9.977,9.977
24,TT1,BESTEFFORT,COMPLETED,m2-1,4.844,"{'m1-1': 2.302, 'm2-1': 1.787, 'm3-1': 4.541, 'm4-1': 0.823}",5.361,7.772,9.559000000000001,inf,9.844000000000001,9.844000000000001
25,TT2,BESTEFFORT,CANCELLED,,4.977,"{'m1-1': 1.914, 'm2-1': 1.938, 'm3-1': 4.135, 'm4-1': 0.747}",0.0,inf,inf,inf,10.077,10.077
26,TT2,BESTEFFORT,CANCELLED,,5.118,"{'m1-1': 2.268, 'm2-1': 1.944, 'm3-1': 3.932, 'm4-1': 0.859}",0.0,inf,inf,inf,10.218,10.218
27,TT1,BESTEFFORT,CANCELLED,m4-1,5.242,"{'m1-1': 2.591, 'm2-1': 1.79, 'm3-1': 3.91, 'm4-1': 0.846}",0.0,inf,inf,inf,10.242,10.242
28,TT4,BESTEFFORT,MISSED,m3-1,5.562,"{'m1-1': 2.326, 'm2-1': 1.387, 'm3-1': 4.565, 'm4-1': 0.987}",6.685200000000003,6.848,inf,10.562000000000001,10.562000000000001,10.562000000000001
29,TT3,BESTEFFORT,CANCELLED,,5.849,"{'m1-1': 1.811, 'm2-1': 1.711, 'm3-1': 4.425, 'm4-1': 0.796}",0.0,inf,inf,inf,11.049,11.049
30,TT4,BESTEFFORT,COMPLETED,m4-1,6.068,"{'m1-1': 1.862, 'm2-1': 1.651, 'm3-1': 4.044, 'm4-1': 0.891}",1.3365,7.882999999999999,8.774,inf,11.068,11.068
31,TT3,BESTEFFORT,COMPLETED,m2-1,6.101,"{'m1-1': 2.212, 'm2-1': 1.739, 'm3-1': 5.46, 'm4-1': 0.756}",5.2170000000000005,9.559000000000001,11.298000000000002,inf,11.301,11.301
32,TT3,BESTEFFORT,COMPLETED,m4-1,6.594,"{'m1-1': 2.371, 'm2-1': 1.492, 'm3-1': 5.528, 'm4-1': 1.0}",1.5,8.774,9.774,inf,11.794,11.794
33,TT3,BESTEFFORT,COMPLETED,m4-1,7.217,"{'m1-1': 1.874, 'm2-1': 1.345, 'm3-1': 4.425, 'm4-1': 0.975}",1.4625,9.774,10.748999999999999,inf,12.417,12.417
34,TT2,BESTEFFORT,COMPLETED,m1-1,7.695,"{'m1-1': 2.059, 'm2-1': 1.838, 'm3-1': 4.33, 'm4-1': 0.924}",3.2944000000000004,9.976,12.035,inf,12.795,12.795
35,TT2,BESTEFFORT,COMPLETED,m4-1,8.175,"{'m1-1': 2.042, 'm2-1': 1.718, 'm3-1': 4.76, 'm4-1': 0.773}",1.1595,10.748999999999999,11.521999999999998,inf,13.275,13.275
36,TT3,BESTEFFORT,COMPLETED,m2-1,8.299,"{'m1-1': 1.904, 'm2-1': 1.605, 'm3-1': 4.839, 'm4-1': 0.817}",4.8149999999999995,11.298000000000002,12.903000000000002,inf,13.498999999999999,13.498999999999999
37,TT2,BESTEFFORT,CANCELLED,,8.348,"{'m1-1': 2.008, 'm2-1': 1.528, 'm3-1': 4.645, 'm4-1': 0.997}",0.0,inf,inf,inf,13.448,13.448
38,TT3,BESTEFFORT,MISSED,m2-1,8.433,"{'m1-1': 1.923, 'm2-1': 1.329, 'm3-1': 5.086, 'm4-1': 0.958}",2.1899999999999906,12.903000000000002,inf,13.633,13.633,13.633
39,TT3,BESTEFFORT,CANCELLED,m4-1,8.668,"{'m1-1': 1.84, 'm2-1': 1.583, 'm3-1': 4.714, 'm4-1': 0.891}",0.0,inf,inf,inf,13.867999999999999,13.867999999999999
40,TT2,BESTEFFORT,CANCELLED,,8.712,"{'m1-1': 2.506, 'm2-1': 1.636, 'm3-1': 5.035, 'm4-1': 0.728}",0.0,inf,inf,inf,13.812,13.812
41,TT2,BESTEFFORT,CANCELLED,,8.772,"{'m1-1': 2.179, 'm2-1': 2.088, 'm3-1': 5.06, 'm4-1': 0.911}",0.0,inf,inf,inf,13.872,13.872
42,TT2,BESTEFFORT,COMPLETED,m1-1,9.205,"{'m1-1': 2.207, 'm2-1': 1.591, 'm3-1': 4.002, 'm4-1': 0.759}",3.5312,12.035,14.242,inf,14.305,14.305
43,TT4,BESTEFFORT,CANCELLED,,9.371,"{'m1-1': 2.423, 'm2-1': 1.565, 'm3-1': 4.83, 'm4-1': 0.863}",0.0,inf,inf,inf,14.371,14.371
44,TT2,BESTEFFORT,COMPLETED,m4-1,9.682,"{'m1-1': 1.969, 'm2-1': 1.678, 'm3-1': 4.731, 'm4-1': 0.77}",1.155,11.521999999999998,12.291999999999998,inf,14.782,14.782
45,TT3,BESTEFFORT,MISSED,m3-1,9.796,"{'m1-1': 1.952, 'm2-1': 1.289, 'm3-1': 4.713, 'm4-1': 0.964}",7.981199999999996,10.562000000000001,inf,14.995999999999999,14.995999999999999,14.995999999999999
46,TT2,BESTEFFORT,COMPLETED,m4-1,10.041,"{'m1-1': 2.192, 'm2-1': 2.047, 'm3-1': 4.18, 'm4-1': 0.954}",1.431,12.291999999999998,13.245999999999999,inf,15.141,15.141
47,TT2,BESTEFFORT,MISSED,m2-1,10.191,"{'m1-1': 2.052, 'm2-1': 2.013, 'm3-1': 4.58, 'm4-1': 0.803}",4.974000000000004,13.633,inf,15.291,15.291,15.291
48,TT1,BESTEFFORT,CANCELLED,m4-1,10.53,"{'m1-1': 1.897, 'm2-1': 1.753, 'm3-1': 4.564, 'm4-1': 0.757}",0.0,inf,inf,inf,15.53,15.53
49,TT3,BESTEFFORT,CANCELLED,,10.606,"{'m1-1': 2.24, 'm2-1': 1.568, 'm3-1': 5.333, 'm4-1': 0.984}",0.0,inf,inf,inf,15.806000000000001,15.806000000000001
50,TT2,BESTEFFORT,COMPLETED,m4-1,10.928,"{'m1-1': 1.865, 'm2-1': 1.655, 'm3-1': 5.003, 'm4-1': 0.914}",1.371,13.245999999999999,14.159999999999998,inf,16.028,16.028
51,TT1,BESTEFFORT,CANCELLED,,11.017,"{'m1-1': 1.86, 'm2-1': 1.631, 'm3-1': 3.931, 'm4-1': 0.812}",0.0,inf,inf,inf,16.017,16.017
52,TT2,BESTEFFORT,COMPLETED,m4-1,11.04,"{'m1-1': 2.494, 'm2-1': 2.056, 'm3-1': 4.838, 'm4-1': 0.794}",1.191,14.159999999999998,14.953999999999999,inf,16.14,16.14
53,TT4,BESTEFFORT,CANCELLED,,11.072,"{'m1-1': 1.96, 'm2-1': 1.589, 'm3-1': 4.779, 'm4-1': 1.012}",0.0,inf,inf,inf,16.072,16.072
54,TT1,BESTEFFORT,MISSED,m1-1,11.616,"{'m1-1': 2.541, 'm2-1': 1.845, 'm3-1': 4.977, 'm4-1': 0.659}",3.7983999999999982,14.242,inf,16.616,16.616,16.616
55,TT4,BESTEFFORT,MISSED,m2-1,11.973,"{'m1-1': 2.162, 'm2-1': 1.775, 'm3-1': 4.968, 'm4-1': 1.037}",5.045999999999996,15.291,inf,16.973,16.973,16.973
56,TT4,BESTEFFORT,COMPLETED,m4-1,12.039,"{'m1-1': 1.742, 'm2-1': 1.363, 'm3-1': 4.967, 'm4-1': 1.06}",1.59,14.953999999999999,16.014,inf,17.039,17.039
57,TT3,BESTEFFORT,CANCELLED,,12.098,"{'m1-1': 1.872, 'm2-1': 1.319, 'm3-1': 4.6, 'm4-1': 0.892}",0.0,inf,inf,inf,17.298000000000002,17.298000000000002
58,TT1,BESTEFFORT,CANCELLED,m4-1,12.125,"{'m1-1': 2.214, 'm2-1': 1.521, 'm3-1': 4.347, 'm4-1': 0.702}",0.0,inf,inf,inf,17.125,17.125
59,TT3,BESTEFFORT,CANCELLED,m4-1,12.898,"{'m1-1': 1.878, 'm2-1': 1.272, 'm3-1': 5.7, 'm4-1': 0.983}",0.0,inf,inf,inf,18.098,18.098
60,TT4,BESTEFFORT,MISSED,m2-1,13.148,"{'m1-1': 2.385, 'm2-1': 1.761, 'm3-1': 4.123, 'm4-1': 0.995}",3.525000000000002,16.973,inf,18.148,18.148,18.148
61,TT1,BESTEFFORT,MISSED,m1-1,13.463,"{'m1-1': 2.25, 'm2-1': 1.801, 'm3-1': 4.038, 'm4-1': 0.814}",2.9552000000000023,16.616,inf,18.463,18.463,18.463
62,TT2,BESTEFFORT,CANCELLED,m4-1,13.688,"{'m1-1': 2.201, 'm2-1': 1.664, 'm3-1': 4.44, 'm4-1': 0.976}",0.0,inf,inf,inf,18.788,18.788
63,TT4,BESTEFFORT,COMPLETED,m4-1,14.156,"{'m1-1': 2.42, 'm2-1': 1.412, 'm3-1': 4.5, 'm4-1': 0.844}",1.266,16.014,16.858,inf,19.156,19.156
64,TT1,BESTEFFORT,COMPLETED,m4-1,15.036,"{'m1-1': 2.158, 'm2-1': 1.684, 'm3-1': 3.765, 'm4-1': 0.834}",1.251,16.858,17.692,inf,20.036,20.036
65,TT4,BESTEFFORT,MISSED,m1-1,15.081,"{'m1-1': 1.931, 'm2-1': 1.742, 'm3-1': 4.472, 'm4-1': 0.765}",2.5887999999999978,18.463,inf,20.081,20.081,20.081
66,TT2,BESTEFFORT,COMPLETED,m2-1,15.109,"{'m1-1': 2.011, 'm2-1': 1.949, 'm3-1': 3.685, 'm4-1': 0.745}",5.847,18.148,20.097,inf,20.209,20.209
67,TT1,BESTEFFORT,COMPLETED,m3-1,15.523,"{'m1-1': 1.858, 'm2-1': 1.691, 'm3-1': 4.325, 'm4-1': 0.863}",7.785,15.523,19.848,inf,20.523,20.523
68,TT1,BESTEFFORT,COMPLETED,m4-1,15.677,"{'m1-1': 2.03, 'm2-1': 1.576, 'm3-1': 4.085, 'm4-1': 0.619}",0.9285,17.692,18.311,inf,20.677,20.677
69,TT1,BESTEFFORT,COMPLETED,m4-1,15.705,"{'m1-1': 1.899, 'm2-1': 1.98, 'm3-1': 3.619, 'm4-1': 0.76}",1.1400000000000001,18.311,19.071,inf,20.705,20.705
70,TT2,BESTEFFORT,CANCELLED,,15.9,"{'m1-1': 2.466, 'm2-1': 2.07, 'm3-1': 4.041, 'm4-1': 0.98}",0.0,inf,inf,inf,21.0,21.0
71,TT4,BESTEFFORT,COMPLETED,m4-1,16.383,"{'m1-1': 2.251, 'm2-1': 1.776, 'm3-1': 3.876, 'm4-1': 0.926}",1.389,19.071,19.997,inf,21.383,21.383
72,TT2,BESTEFFORT,CANCELLED,,16.467,"{'m1-1': 2.105, 'm2-1': 1.753, 'm3-1': 3.637, 'm4-1': 1.0}",0.0,inf,inf,inf,21.567,21.567
73,TT3,BESTEFFORT,COMPLETED,m1-1,17.117,"{'m1-1': 1.808, 'm2-1': 1.499, 'm3-1': 4.734, 'm4-1': 0.909}",2.8928000000000003,20.081,21.889,inf,22.317,22.317
74,TT1,BESTEFFORT,COMPLETED,m2-1,17.156,"{'m1-1': 2.244, 'm2-1': 1.846, 'm3-1': 3.765, 'm4-1': 0.814}",5.538,20.097,21.943,inf,22.156,22.156
75,TT3,BESTEFFORT,CANCELLED,,17.602,"{'m1-1': 1.724, 'm2-1': 1.37, 'm3-1': 5.205, 'm4-1': 0.801}",0.0,inf,inf,inf,22.802,22.802
76,TT1,BESTEFFORT,COMPLETED,m4-1,17.669,"{'m1-1': 2.251, 'm2-1': 1.709, 'm3-1': 4.491, 'm4-1': 0.666}",0.9990000000000001,19.997,20.663,inf,22.669,22.669
77,TT3,BESTEFFORT,MISSED,m2-1,18.261,"{'m1-1': 2.209, 'm2-1': 1.625, 'm3-1': 4.685, 'm4-1': 0.731}",4.553999999999991,21.943,inf,23.461,23.461,23.461
78,TT3,BESTEFFORT,COMPLETED,m4-1,18.9,"{'m1-1': 2.188, 'm2-1': 1.634, 'm3-1': 5.0, 'm4-1': 0.869}",1.3035,20.663,21.532,inf,24.099999999999998,24.099999999999998
79,TT4,BESTEFFORT,COMPLETED,m4-1,19.201,"{'m1-1': 1.974, 'm2-1': 1.89, 'm3-1': 3.748, 'm4-1': 0.855}",1.2825,21.532,22.387,inf,24.201,24.201
80,TT2,BESTEFFORT,COMPLETED,m1-1,19.873,"{'m1-1': 2.629, 'm2-1': 2.073, 'm3-1': 4.392, 'm4-1': 1.003}",4.2064,21.889,24.518,inf,24.973,24.973
81,TT3,BESTEFFORT,COMPLETED,m4-1,20.378,"{'m1-1': 1.985, 'm2-1': 1.668, 'm3-1': 4.359, 'm4-1': 0.945}",1.4175,22.387,23.332,inf,25.578,25.578
82,TT3,BESTEFFORT,COMPLETED,m4-1,20.865,"{'m1-1': 2.102, 'm2-1': 1.618, 'm3-1': 4.884, 'm4-1': 0.973}",1.4595,23.332,24.305,inf,26.064999999999998,26.064999999999998
83,TT4,BESTEFFORT,COMPLETED,m2-1,21.023,"{'m1-1': 2.08, 'm2-1': 1.608, 'm3-1': 4.375, 'm4-1': 1.013}",4.824,23.461,25.069,inf,26.023,26.023
84,TT3,BESTEFFORT,COMPLETED,m3-1,21.183,"{'m1-1': 1.851, 'm2-1': 1.741, 'm3-1': 5.149, 'm4-1': 0.974}",9.2682,21.183,26.332,inf,26.383,26.383
85,TT3,BESTEFFORT,MISSED,m1-1,21.473,"{'m1-1': 2.314, 'm2-1': 1.71, 'm3-1': 5.098, 'm4-1': 0.835}",3.4479999999999964,24.518,inf,26.673,26.673,26.673
86,TT4,BESTEFFORT,COMPLETED,m4-1,21.611,"{'m1-1': 2.436, 'm2-1': 1.772, 'm3-1': 3.873, 'm4-1': 1.05}",1.5750000000000002,24.305,25.355,inf,26.611,26.611
87,TT2,BESTEFFORT,MISSED,m2-1,21.637,"{'m1-1': 2.09, 'm2-1': 1.673, 'm3-1': 4.508, 'm4-1': 0.998}",5.004000000000008,25.069,inf,26.737000000000002,26.737000000000002,26.737000000000002
88,TT1,BESTEFFORT,CANCELLED,,21.672,"{'m1-1': 1.976, 'm2-1': 1.87, 'm3-1': 4.357, 'm4-1': 0.796}",0.0,inf,inf,inf,26.672,26.672
89,TT1,BESTEFFORT,CANCELLED,m4-1,22.2,"{'m1-1': 2.077, 'm2-1': 1.969, 'm3-1': 4.555, 'm4-1': 0.752}",0.0,inf,inf,inf,27.2,27.2
90,TT1,BESTEFFORT,CANCELLED,,22.409,"{'m1-1': 2.558, 'm2-1': 1.441, 'm3-1': 4.258, 'm4-1': 0.833}",0.0,inf,inf,inf,27.409,27.409
91,TT4,BESTEFFORT,COMPLETED,m4-1,22.495,"{'m1-1': 2.185, 'm2-1': 1.854, 'm3-1': 4.916, 'm4-1': 0.809}",1.2135,25.355,26.164,inf,27.495,27.495
92,TT1,BESTEFFORT,CANCELLED,m4-1,22.672,"{'m1-1': 2.098, 'm2-1': 1.868, 'm3-1': 4.781, 'm4-1': 0.722}",0.0,inf,inf,inf,27.672,27.672
93,TT1,BESTEFFORT,CANCELLED,,22.806,"{'m1-1': 2.197, 'm2-1': 1.82, 'm3-1': 3.664, 'm4-1': 0.844}",0.0,inf,inf,inf,27.806,27.806
94,TT4,BESTEFFORT,MISSED,m1-1,23.346,"{'m1-1': 1.908, 'm2-1': 1.81, 'm3-1': 4.381, 'm4-1': 0.969}",2.676800000000003,26.673,inf,28.346,28.346,28.346
95,TT4,BESTEFFORT,COMPLETED,m2-1,23.844,"{'m1-1': 2.022, 'm2-1': 1.51, 'm3-1': 3.979, 'm4-1': 0.829}",4.53,26.737000000000002,28.247000000000003,inf,28.844,28.844
96,TT4,BESTEFFORT,COMPLETED,m4-1,24.157,"{'m1-1': 2.422, 'm2-1': 1.678, 'm3-1': 4.605, 'm4-1': 1.041}",1.5614999999999999,26.164,27.205000000000002,inf,29.157,29.157
97,TT4,BESTEFFORT,COMPLETED,m4-1,24.19,"{'m1-1': 1.827, 'm2-1': 1.687, 'm3-1': 3.826, 'm4-1': 0.775}",1.1625,27.205000000000002,27.98,inf,29.19,29.19
98,TT3,BESTEFFORT,CANCELLED,,24.223,"{'m1-1': 1.874, 'm2-1': 1.711, 'm3-1': 4.346, 'm4-1': 0.799}",0.0,inf,inf,inf,29.423,29.423
99,TT2,BESTEFFORT,CANCELLED,,24.486,"{'m1-1': 2.308, 'm2-1': 1.514, 'm3-1': 3.85, 'm4-1': 0.837}",0.0,inf,inf,inf,29.586,29.586
100,TT4,BESTEFFORT,CANCELLED,,24.603,"{'m1-1': 2.152, 'm2-1': 1.629, 'm3-1': 4.723, 'm4-1': 0.771}",0.0,inf,inf,inf,29.603,29.603
101,TT2,BESTEFFORT,CANCELLED,,24.653,"{'m1-1': 2.361, 'm2-1': 2.064, 'm3-1': 4.057, 'm4-1': 1.014}",0.0,inf,inf,inf,29.753,29.753
102,TT2,BESTEFFORT,MISSED,m2-1,24.74,"{'m1-1': 2.571, 'm2-1': 1.671, 'm3-1': 4.631, 'm4-1': 0.775}",4.778999999999979,28.247000000000003,inf,29.839999999999996,29.839999999999996,29.839999999999996
103,TT3,BESTEFFORT,MISSED,m1-1,24.915,"{'m1-1': 1.914, 'm2-1': 1.741, 'm3-1': 4.424, 'm4-1': 0.866}",2.8303999999999974,28.346,inf,30.115,30.115,30.115
104,TT3,BESTEFFORT,CANCELLED,m4-1,24.98,"{'m1-1': 1.807, 'm2-1': 1.403, 'm3-1': 4.884, 'm4-1': 0.981}",0.0,inf,inf,inf,30.18,30.18
105,TT2,BESTEFFORT,COMPLETED,m4-1,25.523,"{'m1-1': 1.976, 'm2-1': 2.109, 'm3-1': 3.852, 'm4-1': 0.739}",1.1085,27.98,28.719,inf,30.622999999999998,30.622999999999998
106,TT1,BESTEFFORT,COMPLETED,m3-1,25.767,"{'m1-1': 2.399, 'm2-1': 1.867, 'm3-1': 4.061, 'm4-1': 0.702}",7.3098,26.332,30.393,inf,30.767,30.767
107,TT4,BESTEFFORT,CANCELLED,m4-1,25.835,"{'m1-1': 2.125, 'm2-1': 1.437, 'm3-1': 4.827, 'm4-1': 0.792}",0.0,inf,inf,inf,30.835,30.835
108,TT2,BESTEFFORT,CANCELLED,,25.946,"{'m1-1': 2.334, 'm2-1': 1.866, 'm3-1': 3.79, 'm4-1': 0.975}",0.0,inf,inf,inf,31.046,31.046
109,TT3,BESTEFFORT,CANCELLED,m4-1,26.069,"{'m1-1': 2.052, 'm2-1': 1.278, 'm3-1': 5.697, 'm4-1': 0.974}",0.0,inf,inf,inf,31.269,31.269
110,TT3,BESTEFFORT,COMPLETED,m4-1,26.297,"{'m1-1': 2.209, 'm2-1': 1.636, 'm3-1': 5.212, 'm4-1': 0.859}",1.2885,28.719,29.578000000000003,inf,31.497,31.497
111,TT2,BESTEFFORT,CANCELLED,,26.482,"{'m1-1': 2.4, 'm2-1': 1.825, 'm3-1': 4.269, 'm4-1': 0.807}",0.0,inf,inf,inf,31.582,31.582
112,TT3,BESTEFFORT,COMPLETED,m2-1,26.488,"{'m1-1': 2.235, 'm2-1': 1.514, 'm3-1': 4.687, 'm4-1': 0.867}",4.542,29.839999999999996,31.353999999999996,inf,31.688,31.688
113,TT3,BESTEFFORT,COMPLETED,m4-1,26.875,"{'m1-1': 2.252, 'm2-1': 1.552, 'm3-1': 4.252, 'm4-1': 0.784}",1.1760000000000002,29.578000000000003,30.362000000000002,inf,32.075,32.075
114,TT1,BESTEFFORT,CANCELLED,m4-1,26.985,"{'m1-1': 2.116, 'm2-1': 1.633, 'm3-1': 5.018, 'm4-1': 0.623}",0.0,inf,inf,inf,31.985,31.985
115,TT1,BESTEFFORT,COMPLETED,m1-1,27.26,"{'m1-1': 1.98, 'm2-1': 1.451, 'm3-1': 4.437, 'm4-1': 0.861}",3.168,30.115,32.095,inf,32.260000000000005,32.260000000000005
116,TT3,BESTEFFORT,MISSED,m2-1,27.513,"{'m1-1': 2.343, 'm2-1': 1.406, 'm3-1': 4.582, 'm4-1': 0.844}",4.077000000000016,31.353999999999996,inf,32.713,32.713,32.713
117,TT1,BESTEFFORT,COMPLETED,m4-1,28.281,"{'m1-1': 2.492, 'm2-1': 1.978, 'm3-1': 4.41, 'm4-1': 0.678}",1.0170000000000001,30.362000000000002,31.040000000000003,inf,33.281,33.281
118,TT3,BESTEFFORT,COMPLETED,m4-1,28.908,"{'m1-1': 2.101, 'm2-1': 1.466, 'm3-1': 5.968, 'm4-1': 0.947}",1.4204999999999999,31.040000000000003,31.987000000000002,inf,34.108000000000004,34.108000000000004
119,TT3,BESTEFFORT,COMPLETED,m1-1,29.096,"{'m1-1': 1.883, 'm2-1': 1.479, 'm3-1': 4.781, 'm4-1': 0.973}",3.0128000000000004,32.095,33.978,inf,34.296,34.296
120,TT2,BESTEFFORT,COMPLETED,m4-1,29.193,"{'m1-1': 2.135, 'm2-1': 1.536, 'm3-1': 4.801, 'm4-1': 0.926}",1.389,31.987000000000002,32.913000000000004,inf,34.293,34.293
121,TT3,BESTEFFORT,COMPLETED,m2-1,29.835,"{'m1-1': 1.892, 'm2-1': 1.794, 'm3-1': 4.68, 'm4-1': 0.905}",5.382,32.713,34.507,inf,35.035000000000004,35.035000000000004
122,TT2,BESTEFFORT,COMPLETED,m4-1,30.004,"{'m1-1': 2.533, 'm2-1': 1.563, 'm3-1': 3.948, 'm4-1': 0.888}",1.332,32.913000000000004,33.801,inf,35.104,35.104
123,TT1,BESTEFFORT,COMPLETED,m3-1,30.021,"{'m1-1': 2.528, 'm2-1': 1.722, 'm3-1': 4.061, 'm4-1': 0.646}",7.3098,30.393,34.454,inf,35.021,35.021
124,TT3,BESTEFFORT,MISSED,m2-1,30.605,"{'m1-1': 2.038, 'm2-1': 1.568, 'm3-1': 4.222, 'm4-1': 0.905}",3.8940000000000055,34.507,inf,35.805,35.805,35.805
125,TT4,BESTEFFORT,CANCELLED,m4-1,30.607,"{'m1-1': 2.356, 'm2-1': 1.471, 'm3-1': 4.862, 'm4-1': 1.018}",0.0,inf,inf,inf,35.607,35.607
126,TT2,BESTEFFORT,COMPLETED,m4-1,30.89,"{'m1-1': 2.185, 'm2-1': 1.519, 'm3-1': 4.359, 'm4-1': 0.988}",1.482,33.801,34.789,inf,35.99,35.99
127,TT1,BESTEFFORT,CANCELLED,m4-1,31.269,"{'m1-1': 1.928, 'm2-1': 1.758, 'm3-1': 4.099, 'm4-1': 0.716}",0.0,inf,inf,inf,36.269,36.269
128,TT1,BESTEFFORT,CANCELLED,m4-1,31.593,"{'m1-1': 2.103, 'm2-1': 1.634, 'm3-1': 3.82, 'm4-1': 0.839}",0.0,inf,inf,inf,36.593,36.593
129,TT3,BESTEFFORT,COMPLETED,m1-1,31.593,"{'m1-1': 2.22, 'm2-1': 1.758, 'm3-1': 5.338, 'm4-1': 0.997}",3.5520000000000005,33.978,36.198,inf,36.793,36.793
