id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,TT2,BESTEFFORT,CANCELLED,m4-1,6.11,"{'m1-1': 2.285, 'm2-1': 2.07, 'm3-1': 4.388, 'm4-1': 0.83}",0.0,inf,inf,inf,11.21,11.21
29,TT4,BESTEFFORT,COMPLETED,m3-1,6.392,"{'m1-1': 2.419, 'm2-1': 1.726, 'm3-1': 3.794, 'm4-1': 0.885}",6.8292,7.331,11.125,inf,11.392,11.392
30,TT1,BESTEFFORT,COMPLETED,m4-1,7.05,"{'m1-1': 2.286, 'm2-1': 1.591, 'm3-1': 5.11, 'm4-1': 0.817}",1.2254999999999998,9.237,10.054,inf,12.05,12.05
31,TT1,BESTEFFORT,MISSED,m2-1,7.082,"{'m1-1': 2.078, 'm2-1': 1.815, 'm3-1': 5.096, 'm4-1': 0.715}",5.001000000000005,10.415,inf,12.082,12.082,12.082
32,TT4,BESTEFFORT,COMPLETED,m4-1,7.514,"{'m1-1': 2.024, 'm2-1': 1.678, 'm3-1': 4.07, 'm4-1': 0.987}",1.4805,10.054,11.041,inf,12.514,12.514
33,TT4,BESTEFFORT,COMPLETED,m1-1,8.136,"{'m1-1': 2.146, 'm2-1': 1.887, 'm3-1': 4.712, 'm4-1': 0.814}",3.4336,9.822000000000001,11.968,inf,13.136,13.136
34,TT3,BESTEFFORT,CANCELLED,m4-1,8.256,"{'m1-1': 2.124, 'm2-1': 1.666, 'm3-1': 5.655, 'm4-1': 0.745}",0.0,inf,inf,inf,13.456,13.456
35,TT3,BESTEFFORT,COMPLETED,m2-1,8.525,"{'m1-1': 1.767, 'm2-1': 1.587, 'm3-1': 5.642, 'm4-1': 0.742}",4.761,12.082,13.669,inf,13.725000000000001,13.725000000000001
36,TT4,BESTEFFORT,COMPLETED,m4-1,9.431,"{'m1-1': 2.444, 'm2-1': 1.804, 'm3-1': 4.55, 'm4-1': 0.981}",1.4715,11.041,12.022,inf,14.431,14.431
37,TT4,BESTEFFORT,COMPLETED,m1-1,9.443,"{'m1-1': 1.937, 'm2-1': 1.478, 'm3-1': 4.986, 'm4-1': 0.973}",3.0992,11.968,13.905,inf,14.443,14.443
38,TT3,BESTEFFORT,CANCELLED,m4-1,9.979,"{'m1-1': 1.844, 'm2-1': 1.588, 'm3-1': 5.514, 'm4-1': 0.785}",0.0,inf,inf,inf,15.178999999999998,15.178999999999998
39,TT4,BESTEFFORT,MISSED,m2-1,10.181,"{'m1-1': 1.817, 'm2-1': 1.609, 'm3-1': 3.711, 'm4-1': 1.019}",4.535999999999996,13.669,inf,15.181,15.181,15.181
40,TT4,BESTEFFORT,CANCELLED,m4-1,10.239,"{'m1-1': 2.286, 'm2-1': 1.631, 'm3-1': 4.662, 'm4-1': 1.006}",0.0,inf,inf,inf,15.239,15.239
41,TT1,BESTEFFORT,CANCELLED,m4-1,10.306,"{'m1-1': 2.31, 'm2-1': 1.868, 'm3-1': 3.986, 'm4-1': 0.818}",0.0,inf,inf,inf,15.306,15.306
42,TT3,BESTEFFORT,CANCELLED,,10.425,"{'m1-1': 1.994, 'm2-1': 1.549, 'm3-1': 4.568, 'm4-1': 0.923}",0.0,inf,inf,inf,15.625,15.625
43,TT4,BESTEFFORT,COMPLETED,m3-1,10.495,"{'m1-1': 2.345, 'm2-1': 1.871, 'm3-1': 3.943, 'm4-1': 1.067}",7.0974,11.125,15.068,inf,15.495,15.495
44,TT1,BESTEFFORT,CANCELLED,m4-1,10.551,"{'m1-1': 2.474, 'm2-1': 1.737, 'm3-1': 4.841, 'm4-1': 0.693}",0.0,inf,inf,inf,15.551,15.551
45,TT3,BESTEFFORT,CANCELLED,,10.826,"{'m1-1': 1.94, 'm2-1': 1.285, 'm3-1': 4.273, 'm4-1': 0.757}",0.0,inf,inf,inf,16.026,16.026
46,TT2,BESTEFFORT,COMPLETED,m4-1,10.991,"{'m1-1': 2.073, 'm2-1': 1.824, 'm3-1': 4.702, 'm4-1': 0.908}",1.362,12.022,12.93,inf,16.091,16.091
47,TT2,BESTEFFORT,COMPLETED,m4-1,11.132,"{'m1-1': 2.296, 'm2-1': 1.656, 'm3-1': 4.111, 'm4-1': 0.916}",1.374,12.93,13.846,inf,16.232,16.232
48,TT4,BESTEFFORT,COMPLETED,m1-1,11.291,"{'m1-1': 2.381, 'm2-1': 1.677, 'm3-1': 4.242, 'm4-1': 0.807}",3.8095999999999997,13.905,16.285999999999998,inf,16.291,16.291
49,TT3,BESTEFFORT,COMPLETED,m2-1,11.622,"{'m1-1': 2.303, 'm2-1': 1.625, 'm3-1': 5.929, 'm4-1': 1.009}",4.875,15.181,16.805999999999997,inf,16.822,16.822
50,TT3,BESTEFFORT,COMPLETED,m4-1,11.638,"{'m1-1': 1.851, 'm2-1': 1.483, 'm3-1': 5.099, 'm4-1': 0.871}",1.3065,14.687,15.558,inf,16.838,16.838
51,TT3,BESTEFFORT,COMPLETED,m4-1,11.737,"{'m1-1': 1.809, 'm2-1': 1.504, 'm3-1': 4.261, 'm4-1': 0.841}",1.2614999999999998,13.846,14.687,inf,16.937,16.937
52,TT2,BESTEFFORT,CANCELLED,,12.065,"{'m1-1': 1.921, 'm2-1': 2.132, 'm3-1': 3.773, 'm4-1': 0.732}",0.0,inf,inf,inf,17.165,17.165
53,TT1,BESTEFFORT,CANCELLED,,12.2,"{'m1-1': 2.192, 'm2-1': 1.958, 'm3-1': 4.833, 'm4-1': 0.687}",0.0,inf,inf,inf,17.2,17.2
54,TT3,BESTEFFORT,CANCELLED,,12.321,"{'m1-1': 2.006, 'm2-1': 1.284, 'm3-1': 5.961, 'm4-1': 0.817}",0.0,inf,inf,inf,17.521,17.521
55,TT4,BESTEFFORT,CANCELLED,,12.345,"{'m1-1': 2.387, 'm2-1': 1.646, 'm3-1': 4.343, 'm4-1': 1.061}",0.0,inf,inf,inf,17.345,17.345
56,TT2,BESTEFFORT,CANCELLED,,12.358,"{'m1-1': 2.179, 'm2-1': 1.666, 'm3-1': 4.338, 'm4-1': 0.724}",0.0,inf,inf,inf,17.458,17.458
57,TT3,BESTEFFORT,MISSED,m2-1,12.77,"{'m1-1': 2.132, 'm2-1': 1.499, 'm3-1': 4.307, 'm4-1': 0.768}",3.4920000000000044,16.805999999999997,inf,17.97,17.97,17.97
58,TT1,BESTEFFORT,COMPLETED,m4-1,12.85,"{'m1-1': 2.499, 'm2-1': 1.685, 'm3-1': 4.326, 'm4-1': 0.852}",1.278,15.558,16.41,inf,17.85,17.85
59,TT2,BESTEFFORT,CANCELLED,,12.851,"{'m1-1': 2.518, 'm2-1': 1.608, 'm3-1': 4.146, 'm4-1': 0.758}",0.0,inf,inf,inf,17.951,17.951
60,TT2,BESTEFFORT,CANCELLED,,13.115,"{'m1-1': 2.308, 'm2-1': 1.998, 'm3-1': 3.875, 'm4-1': 0.756}",0.0,inf,inf,inf,18.215,18.215
61,TT3,BESTEFFORT,COMPLETED,m1-1,13.225,"{'m1-1': 1.805, 'm2-1': 1.399, 'm3-1': 4.45, 'm4-1': 0.772}",2.888,16.285999999999998,18.090999999999998,inf,18.425,18.425
62,TT1,BESTEFFORT,COMPLETED,m4-1,13.293,"{'m1-1': 2.257, 'm2-1': 1.522, 'm3-1': 4.994, 'm4-1': 0.723}",1.0845,16.41,17.133,inf,18.293,18.293
63,TT4,BESTEFFORT,COMPLETED,m4-1,13.708,"{'m1-1': 2.376, 'm2-1': 1.597, 'm3-1': 3.671, 'm4-1': 0.994}",1.491,17.133,18.127,inf,18.708,18.708
64,TT2,BESTEFFORT,COMPLETED,m3-1,14.169,"{'m1-1': 2.354, 'm2-1': 1.605, 'm3-1': 4.181, 'm4-1': 1.002}",7.5258,15.068,19.249,inf,19.269,19.269
65,TT3,BESTEFFORT,COMPLETED,m1-1,14.98,"{'m1-1': 1.843, 'm2-1': 1.671, 'm3-1': 5.484, 'm4-1': 0.86}",2.9488000000000003,18.090999999999998,19.933999999999997,inf,20.18,20.18
66,TT3,BESTEFFORT,COMPLETED,m4-1,15.658,"{'m1-1': 2.269, 'm2-1': 1.645, 'm3-1': 5.661, 'm4-1': 0.823}",1.2345,18.127,18.95,inf,20.858,20.858
67,TT4,BESTEFFORT,COMPLETED,m2-1,15.723,"{'m1-1': 2.011, 'm2-1': 1.835, 'm3-1': 4.244, 'm4-1': 1.026}",5.505,17.97,19.805,inf,20.723,20.723
68,TT4,BESTEFFORT,MISSED,m2-1,16.042,"{'m1-1': 1.956, 'm2-1': 1.394, 'm3-1': 4.211, 'm4-1': 0.833}",3.7110000000000056,19.805,inf,21.042,21.042,21.042
69,TT1,BESTEFFORT,COMPLETED,m4-1,17.171,"{'m1-1': 1.993, 'm2-1': 1.494, 'm3-1': 4.271, 'm4-1': 0.667}",1.0005000000000002,18.95,19.617,inf,22.171,22.171
70,TT3,BESTEFFORT,CANCELLED,m4-1,17.227,"{'m1-1': 1.832, 'm2-1': 1.385, 'm3-1': 4.584, 'm4-1': 0.937}",0.0,inf,inf,inf,22.427,22.427
71,TT2,BESTEFFORT,COMPLETED,m1-1,17.765,"{'m1-1': 2.566, 'm2-1': 1.516, 'm3-1': 4.656, 'm4-1': 0.93}",4.1056,19.933999999999997,22.499999999999996,inf,22.865000000000002,22.865000000000002
72,TT3,BESTEFFORT,CANCELLED,m4-1,18.165,"{'m1-1': 2.118, 'm2-1': 1.481, 'm3-1': 5.091, 'm4-1': 0.944}",0.0,inf,inf,inf,23.365,23.365
73,TT2,BESTEFFORT,COMPLETED,m2-1,18.219,"{'m1-1': 2.209, 'm2-1': 1.946, 'm3-1': 4.146, 'm4-1': 1.017}",5.838,21.042,22.988000000000003,inf,23.319000000000003,23.319000000000003
74,TT2,BESTEFFORT,COMPLETED,m4-1,18.456,"{'m1-1': 2.625, 'm2-1': 1.823, 'm3-1': 3.733, 'm4-1': 0.861}",1.2915,19.617,20.478,inf,23.555999999999997,23.555999999999997
75,TT2,BESTEFFORT,COMPLETED,m3-1,18.642,"{'m1-1': 2.295, 'm2-1': 1.52, 'm3-1': 4.014, 'm4-1': 0.845}",7.225200000000001,19.249,23.262999999999998,inf,23.741999999999997,23.741999999999997
76,TT3,BESTEFFORT,MISSED,m1-1,18.886,"{'m1-1': 2.398, 'm2-1': 1.666, 'm3-1': 5.312, 'm4-1': 0.905}",2.5376000000000034,22.499999999999996,inf,24.086,24.086,24.086
77,TT2,BESTEFFORT,COMPLETED,m4-1,18.971,"{'m1-1': 2.146, 'm2-1': 1.749, 'm3-1': 4.259, 'm4-1': 0.845}",1.2675,20.478,21.323,inf,24.070999999999998,24.070999999999998
78,TT4,BESTEFFORT,CANCELLED,,18.98,"{'m1-1': 2.215, 'm2-1': 1.368, 'm3-1': 3.779, 'm4-1': 1.031}",0.0,inf,inf,inf,23.98,23.98
79,TT3,BESTEFFORT,MISSED,m2-1,19.088,"{'m1-1': 2.211, 'm2-1': 1.618, 'm3-1': 5.051, 'm4-1': 0.845}",3.8999999999999915,22.988000000000003,inf,24.288,24.288,24.288
80,TT4,BESTEFFORT,CANCELLED,,19.228,"{'m1-1': 1.844, 'm2-1': 1.54, 'm3-1': 4.995, 'm4-1': 0.888}",0.0,inf,inf,inf,24.228,24.228
81,TT1,BESTEFFORT,COMPLETED,m4-1,19.262,"{'m1-1': 2.556, 'm2-1': 1.803, 'm3-1': 3.617, 'm4-1': 0.834}",1.251,21.323,22.157,inf,24.262,24.262
82,TT4,BESTEFFORT,CANCELLED,m4-1,19.545,"{'m1-1': 2.202, 'm2-1': 1.626, 'm3-1': 3.657, 'm4-1': 0.905}",0.0,inf,inf,inf,24.545,24.545
83,TT4,BESTEFFORT,CANCELLED,,19.774,"{'m1-1': 2.28, 'm2-1': 1.433, 'm3-1': 4.903, 'm4-1': 0.938}",0.0,inf,inf,inf,24.774,24.774
84,TT1,BESTEFFORT,COMPLETED,m4-1,20.108,"{'m1-1': 2.576, 'm2-1': 1.883, 'm3-1': 4.923, 'm4-1': 0.63}",0.9450000000000001,22.157,22.787,inf,25.108,25.108
85,TT3,BESTEFFORT,CANCELLED,,20.233,"{'m1-1': 2.277, 'm2-1': 1.509, 'm3-1': 4.622, 'm4-1': 0.926}",0.0,inf,inf,inf,25.433,25.433
86,TT2,BESTEFFORT,COMPLETED,m4-1,20.274,"{'m1-1': 2.611, 'm2-1': 1.585, 'm3-1': 3.653, 'm4-1': 0.75}",1.125,22.787,23.537,inf,25.374000000000002,25.374000000000002
87,TT4,BESTEFFORT,MISSED,m1-1,21.073,"{'m1-1': 2.047, 'm2-1': 1.699, 'm3-1': 4.659, 'm4-1': 0.859}",3.1792000000000034,24.086,inf,26.073,26.073,26.073
88,TT3,BESTEFFORT,COMPLETED,m2-1,21.119,"{'m1-1': 1.884, 'm2-1': 1.591, 'm3-1': 5.222, 'm4-1': 0.75}",4.773,24.288,25.879,inf,26.319,26.319
89,TT4,BESTEFFORT,CANCELLED,,21.154,"{'m1-1': 1.744, 'm2-1': 1.816, 'm3-1': 5.062, 'm4-1': 1.05}",0.0,inf,inf,inf,26.154,26.154
90,TT3,BESTEFFORT,COMPLETED,m4-1,21.17,"{'m1-1': 1.792, 'm2-1': 1.526, 'm3-1': 4.488, 'm4-1': 0.814}",1.2209999999999999,23.537,24.351,inf,26.37,26.37
91,TT4,BESTEFFORT,CANCELLED,,21.171,"{'m1-1': 2.33, 'm2-1': 1.648, 'm3-1': 4.195, 'm4-1': 0.859}",0.0,inf,inf,inf,26.171,26.171
92,TT3,BESTEFFORT,COMPLETED,m4-1,21.503,"{'m1-1': 1.93, 'm2-1': 1.307, 'm3-1': 5.873, 'm4-1': 0.965}",1.4475,24.351,25.316,inf,26.703,26.703
93,TT4,BESTEFFORT,CANCELLED,,21.585,"{'m1-1': 2.102, 'm2-1': 1.449, 'm3-1': 4.357, 'm4-1': 0.806}",0.0,inf,inf,inf,26.585,26.585
94,TT4,BESTEFFORT,MISSED,m2-1,22.047,"{'m1-1': 2.425, 'm2-1': 1.567, 'm3-1': 4.993, 'm4-1': 0.936}",3.503999999999998,25.879,inf,27.047,27.047,27.047
95,TT3,BESTEFFORT,CANCELLED,,22.165,"{'m1-1': 1.755, 'm2-1': 1.657, 'm3-1': 4.957, 'm4-1': 0.936}",0.0,inf,inf,inf,27.365,27.365
96,TT4,BESTEFFORT,CANCELLED,,22.236,"{'m1-1': 2.005, 'm2-1': 1.615, 'm3-1': 4.764, 'm4-1': 0.981}",0.0,inf,inf,inf,27.236,27.236
97,TT4,BESTEFFORT,MISSED,m3-1,22.444,"{'m1-1': 2.261, 'm2-1': 1.648, 'm3-1': 4.576, 'm4-1': 0.886}",7.525800000000002,23.262999999999998,inf,27.444,27.444,27.444
98,TT4,BESTEFFORT,COMPLETED,m4-1,22.71,"{'m1-1': 1.774, 'm2-1': 1.898, 'm3-1': 4.842, 'm4-1': 0.865}",1.2974999999999999,25.316,26.180999999999997,inf,27.71,27.71
99,TT1,BESTEFFORT,CANCELLED,,22.795,"{'m1-1': 2.473, 'm2-1': 1.893, 'm3-1': 4.392, 'm4-1': 0.806}",0.0,inf,inf,inf,27.795,27.795
100,TT1,BESTEFFORT,CANCELLED,,22.979,"{'m1-1': 2.183, 'm2-1': 1.966, 'm3-1': 4.487, 'm4-1': 0.715}",0.0,inf,inf,inf,27.979,27.979
101,TT3,BESTEFFORT,COMPLETED,m1-1,23.453,"{'m1-1': 2.227, 'm2-1': 1.436, 'm3-1': 5.748, 'm4-1': 1.002}",3.5632,26.073,28.3,inf,28.653,28.653
102,TT4,BESTEFFORT,COMPLETED,m4-1,23.742,"{'m1-1': 2.047, 'm2-1': 1.578, 'm3-1': 4.367, 'm4-1': 1.057}",1.5855,26.180999999999997,27.237999999999996,inf,28.742,28.742
103,TT2,BESTEFFORT,CANCELLED,,23.824,"{'m1-1': 1.979, 'm2-1': 1.918, 'm3-1': 4.965, 'm4-1': 0.904}",0.0,inf,inf,inf,28.924,28.924
104,TT3,BESTEFFORT,COMPLETED,m2-1,23.988,"{'m1-1': 1.931, 'm2-1': 1.413, 'm3-1': 5.319, 'm4-1': 0.788}",4.239,27.047,28.46,inf,29.188,29.188
105,TT1,BESTEFFORT,COMPLETED,m4-1,24.224,"{'m1-1': 2.144, 'm2-1': 1.566, 'm3-1': 4.894, 'm4-1': 0.69}",1.035,27.237999999999996,27.927999999999997,inf,29.224,29.224
106,TT2,BESTEFFORT,CANCELLED,,24.295,"{'m1-1': 2.197, 'm2-1': 1.894, 'm3-1': 4.673, 'm4-1': 0.766}",0.0,inf,inf,inf,29.395000000000003,29.395000000000003
107,TT1,BESTEFFORT,CANCELLED,,24.725,"{'m1-1': 2.101, 'm2-1': 1.814, 'm3-1': 4.225, 'm4-1': 0.811}",0.0,inf,inf,inf,29.725,29.725
108,TT1,BESTEFFORT,CANCELLED,,24.759,"{'m1-1': 2.346, 'm2-1': 1.58, 'm3-1': 4.216, 'm4-1': 0.75}",0.0,inf,inf,inf,29.759,29.759
109,TT1,BESTEFFORT,COMPLETED,m4-1,25.173,"{'m1-1': 2.263, 'm2-1': 1.89, 'm3-1': 3.86, 'm4-1': 0.833}",1.2494999999999998,27.927999999999997,28.760999999999996,inf,30.173,30.173
110,TT4,BESTEFFORT,COMPLETED,m1-1,25.958,"{'m1-1': 1.976, 'm2-1': 1.706, 'm3-1': 3.859, 'm4-1': 0.967}",3.1616,28.3,30.276,inf,30.958,30.958
111,TT2,BESTEFFORT,COMPLETED,m2-1,26.153,"{'m1-1': 2.592, 'm2-1': 1.891, 'm3-1': 3.962, 'm4-1': 0.836}",5.673,28.46,30.351,inf,31.253,31.253
112,TT3,BESTEFFORT,CANCELLED,m4-1,26.632,"{'m1-1': 2.191, 'm2-1': 1.306, 'm3-1': 5.658, 'm4-1': 0.873}",0.0,inf,inf,inf,31.832,31.832
113,TT3,BESTEFFORT,CANCELLED,,26.647,"{'m1-1': 1.985, 'm2-1': 1.369, 'm3-1': 5.975, 'm4-1': 0.854}",0.0,inf,inf,inf,31.846999999999998,31.846999999999998
114,TT1,BESTEFFORT,MISSED,m3-1,26.984,"{'m1-1': 1.913, 'm2-1': 1.68, 'm3-1': 5.043, 'm4-1': 0.813}",8.172000000000006,27.444,inf,31.984,31.984,31.984
115,TT4,BESTEFFORT,COMPLETED,m4-1,27.097,"{'m1-1': 1.885, 'm2-1': 1.884, 'm3-1': 4.498, 'm4-1': 1.05}",1.5750000000000002,28.760999999999996,29.810999999999996,inf,32.097,32.097
116,TT3,BESTEFFORT,COMPLETED,m2-1,27.208,"{'m1-1': 1.951, 'm2-1': 1.357, 'm3-1': 5.149, 'm4-1': 0.787}",4.071,30.351,31.708,inf,32.408,32.408
117,TT3,BESTEFFORT,COMPLETED,m4-1,27.709,"{'m1-1': 2.007, 'm2-1': 1.594, 'm3-1': 4.504, 'm4-1': 0.782}",1.173,29.810999999999996,30.592999999999996,inf,32.909,32.909
118,TT4,BESTEFFORT,COMPLETED,m1-1,27.841,"{'m1-1': 1.745, 'm2-1': 1.461, 'm3-1': 4.274, 'm4-1': 0.946}",2.7920000000000003,30.276,32.021,inf,32.841,32.841
119,TT2,BESTEFFORT,CANCELLED,m4-1,27.936,"{'m1-1': 1.932, 'm2-1': 1.596, 'm3-1': 4.365, 'm4-1': 0.799}",0.0,inf,inf,inf,33.036,33.036
120,TT4,BESTEFFORT,COMPLETED,m4-1,28.072,"{'m1-1': 2.304, 'm2-1': 1.775, 'm3-1': 4.288, 'm4-1': 1.032}",1.548,30.592999999999996,31.624999999999996,inf,33.072,33.072
121,TT4,BESTEFFORT,COMPLETED,m2-1,28.537,"{'m1-1': 1.78, 'm2-1': 1.648, 'm3-1': 4.283, 'm4-1': 0.765}",4.944,31.708,33.356,inf,33.537,33.537
122,TT4,BESTEFFORT,COMPLETED,m4-1,29.352,"{'m1-1': 1.957, 'm2-1': 1.821, 'm3-1': 4.721, 'm4-1': 1.069}",1.6035,31.624999999999996,32.693999999999996,inf,34.352000000000004,34.352000000000004
123,TT4,BESTEFFORT,COMPLETED,m4-1,30.871,"{'m1-1': 2.357, 'm2-1': 1.756, 'm3-1': 4.913, 'm4-1': 0.818}",1.2269999999999999,32.693999999999996,33.51199999999999,inf,35.870999999999995,35.870999999999995
124,TT1,BESTEFFORT,COMPLETED,m4-1,30.916,"{'m1-1': 2.074, 'm2-1': 1.872, 'm3-1': 4.613, 'm4-1': 0.799}",1.1985000000000001,33.51199999999999,34.31099999999999,inf,35.916,35.916
125,TT3,BESTEFFORT,COMPLETED,m1-1,31.231,"{'m1-1': 2.079, 'm2-1': 1.362, 'm3-1': 4.935, 'm4-1': 0.794}",3.3264000000000005,32.021,34.1,inf,36.431000000000004,36.431000000000004
126,TT4,BESTEFFORT,COMPLETED,m2-1,31.336,"{'m1-1': 2.17, 'm2-1': 1.458, 'm3-1': 4.341, 'm4-1': 0.95}",4.374,33.356,34.814,inf,36.336,36.336
127,TT3,BESTEFFORT,CANCELLED,m4-1,31.741,"{'m1-1': 2.046, 'm2-1': 1.636, 'm3-1': 4.407, 'm4-1': 0.904}",0.0,inf,inf,inf,36.941,36.941
128,TT3,BESTEFFORT,COMPLETED,m1-1,31.953,"{'m1-1': 2.23, 'm2-1': 1.334, 'm3-1': 4.407, 'm4-1': 0.906}",3.568,34.1,36.33,inf,37.153,37.153
129,TT2,BESTEFFORT,COMPLETED,m2-1,32.509,"{'m1-1': 2.57, 'm2-1': 1.808, 'm3-1': 4.673, 'm4-1': 0.806}",5.424,34.814,36.622,inf,37.609,37.609
