id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,MISSED,m1-1,0.048,"{'m1-1': 111.14, 'm2-1': 24.58, 'm3-1': 111.3, 'm4-1': 99.7, 'm5-1': 10.21, 'm6-1': 117.28, 'm7-1': 11.44, 'm8-1': 151.18}",165.0,0.048,inf,110.048,110.048,110.048
1,T2,BESTEFFORT,COMPLETED,m2-1,0.076,"{'m1-1': 96.95, 'm2-1': 27.03, 'm3-1': 98.85, 'm4-1': 104.68, 'm5-1': 10.39, 'm6-1': 109.84, 'm7-1': 11.23, 'm8-1': 146.29}",40.545,0.076,27.106,inf,110.076,110.076
2,T5,BESTEFFORT,COMPLETED,m3-1,0.111,"{'m1-1': 97.58, 'm2-1': 27.89, 'm3-1': 92.0, 'm4-1': 106.23, 'm5-1': 11.54, 'm6-1': 109.21, 'm7-1': 9.93, 'm8-1': 168.36}",138.0,0.111,92.111,inf,110.111,110.111
3,T2,BESTEFFORT,COMPLETED,m4-1,0.143,"{'m1-1': 98.88, 'm2-1': 25.07, 'm3-1': 105.18, 'm4-1': 100.39, 'm5-1': 11.57, 'm6-1': 107.35, 'm7-1': 11.36, 'm8-1': 150.08}",150.585,0.143,100.533,inf,110.143,110.143
4,T2,BESTEFFORT,COMPLETED,m5-1,0.208,"{'m1-1': 110.75, 'm2-1': 28.1, 'm3-1': 100.68, 'm4-1': 103.48, 'm5-1': 10.26, 'm6-1': 115.07, 'm7-1': 11.1, 'm8-1': 152.88}",15.39,0.208,10.468,inf,110.208,110.208
5,T2,BESTEFFORT,COMPLETED,m6-1,0.213,"{'m1-1': 103.67, 'm2-1': 25.73, 'm3-1': 101.37, 'm4-1': 97.16, 'm5-1': 10.57, 'm6-1': 105.92, 'm7-1': 10.2, 'm8-1': 162.21}",158.88,0.213,106.133,inf,110.213,110.213
6,T1,BESTEFFORT,COMPLETED,m7-1,0.852,"{'m1-1': 110.32, 'm2-1': 27.2, 'm3-1': 95.65, 'm4-1': 103.94, 'm5-1': 11.2, 'm6-1': 112.14, 'm7-1': 9.97, 'm8-1': 165.37}",14.955000000000002,0.852,10.822000000000001,inf,110.852,110.852
7,T7,BESTEFFORT,MISSED,m8-1,0.868,"{'m1-1': 101.07, 'm2-1': 23.85, 'm3-1': 105.94, 'm4-1': 116.7, 'm5-1': 9.8, 'm6-1': 113.52, 'm7-1': 11.03, 'm8-1': 166.52}",165.0,0.868,inf,110.868,110.868,110.868
8,T2,BESTEFFORT,MISSED,m1-1,0.933,"{'m1-1': 113.19, 'm2-1': 28.23, 'm3-1': 97.61, 'm4-1': 99.06, 'm5-1': 10.11, 'm6-1': 102.38, 'm7-1': 10.14, 'm8-1': 144.13}",1.3275000000000077,110.048,inf,110.933,110.933,110.933
9,T6,BESTEFFORT,COMPLETED,m2-1,1.069,"{'m1-1': 97.39, 'm2-1': 28.58, 'm3-1': 100.94, 'm4-1': 112.12, 'm5-1': 9.92, 'm6-1': 104.06, 'm7-1': 11.48, 'm8-1': 154.6}",42.87,27.106,55.686,inf,111.069,111.069
