id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.013,"{'m1-1': 100.79, 'm2-1': 26.83, 'm3-1': 104.75, 'm4-1': 111.36, 'm5-1': 10.79, 'm6-1': 116.83, 'm7-1': 11.51, 'm8-1': 156.68}",151.185,0.013,100.80300000000001,inf,110.013,110.013
1,T9,BESTEFFORT,COMPLETED,m2-1,0.215,"{'m1-1': 109.45, 'm2-1': 27.51, 'm3-1': 107.77, 'm4-1': 95.19, 'm5-1': 10.65, 'm6-1': 103.0, 'm7-1': 9.56, 'm8-1': 148.33}",41.265,0.215,27.725,inf,110.215,110.215
2,T6,BESTEFFORT,COMPLETED,m3-1,0.239,"{'m1-1': 111.85, 'm2-1': 27.82, 'm3-1': 108.99, 'm4-1': 108.98, 'm5-1': 9.74, 'm6-1': 106.08, 'm7-1': 11.62, 'm8-1': 166.44}",163.48499999999999,0.239,109.229,inf,110.239,110.239
3,T2,BESTEFFORT,COMPLETED,m4-1,0.364,"{'m1-1': 106.36, 'm2-1': 27.57, 'm3-1': 113.49, 'm4-1': 96.28, 'm5-1': 10.54, 'm6-1': 106.95, 'm7-1': 10.08, 'm8-1': 166.51}",144.42000000000002,0.364,96.644,inf,110.364,110.364
4,T7,BESTEFFORT,COMPLETED,m5-1,0.475,"{'m1-1': 101.6, 'm2-1': 23.72, 'm3-1': 102.88, 'm4-1': 101.7, 'm5-1': 10.31, 'm6-1': 101.35, 'm7-1': 11.31, 'm8-1': 158.23}",15.465,0.475,10.785,inf,110.475,110.475
5,T5,BESTEFFORT,COMPLETED,m6-1,0.478,"{'m1-1': 103.4, 'm2-1': 27.14, 'm3-1': 98.83, 'm4-1': 107.24, 'm5-1': 11.72, 'm6-1': 105.57, 'm7-1': 9.89, 'm8-1': 154.4}",158.355,0.478,106.04799999999999,inf,110.478,110.478
6,T3,BESTEFFORT,COMPLETED,m7-1,0.607,"{'m1-1': 99.76, 'm2-1': 26.66, 'm3-1': 99.52, 'm4-1': 114.65, 'm5-1': 9.91, 'm6-1': 101.94, 'm7-1': 10.08, 'm8-1': 161.41}",15.120000000000001,0.607,10.687,inf,110.607,110.607
7,T6,BESTEFFORT,MISSED,m8-1,0.755,"{'m1-1': 102.3, 'm2-1': 26.32, 'm3-1': 104.46, 'm4-1': 111.28, 'm5-1': 10.65, 'm6-1': 105.68, 'm7-1': 9.85, 'm8-1': 154.89}",165.0,0.755,inf,110.755,110.755,110.755
8,T10,BESTEFFORT,MISSED,m1-1,0.795,"{'m1-1': 107.36, 'm2-1': 26.51, 'm3-1': 106.15, 'm4-1': 97.62, 'm5-1': 10.22, 'm6-1': 96.41, 'm7-1': 10.32, 'm8-1': 140.81}",14.987999999999985,100.80300000000001,inf,110.795,110.795,110.795
9,T9,BESTEFFORT,COMPLETED,m2-1,0.898,"{'m1-1': 110.69, 'm2-1': 25.02, 'm3-1': 106.24, 'm4-1': 100.52, 'm5-1': 9.64, 'm6-1': 109.38, 'm7-1': 10.05, 'm8-1': 150.12}",37.53,27.725,52.745000000000005,inf,110.898,110.898
10,T6,BESTEFFORT,MISSED,m3-1,0.923,"{'m1-1': 112.14, 'm2-1': 24.12, 'm3-1': 112.14, 'm4-1': 96.44, 'm5-1': 10.1, 'm6-1': 99.45, 'm7-1': 11.06, 'm8-1': 161.96}",2.541000000000004,109.229,inf,110.923,110.923,110.923
11,T5,BESTEFFORT,MISSED,m4-1,1.148,"{'m1-1': 93.29, 'm2-1': 27.16, 'm3-1': 93.07, 'm4-1': 107.06, 'm5-1': 10.22, 'm6-1': 109.52, 'm7-1': 10.01, 'm8-1': 156.13}",21.755999999999986,96.644,inf,111.148,111.148,111.148
12,T5,BESTEFFORT,MISSED,m6-1,1.345,"{'m1-1': 93.15, 'm2-1': 24.72, 'm3-1': 102.26, 'm4-1': 101.64, 'm5-1': 10.85, 'm6-1': 109.14, 'm7-1': 10.79, 'm8-1': 155.17}",7.945500000000017,106.04799999999999,inf,111.345,111.345,111.345
13,T7,BESTEFFORT,COMPLETED,m5-1,1.345,"{'m1-1': 112.41, 'm2-1': 25.76, 'm3-1': 100.75, 'm4-1': 104.93, 'm5-1': 10.93, 'm6-1': 113.15, 'm7-1': 10.73, 'm8-1': 146.88}",16.395,10.785,21.715,inf,111.345,111.345
14,T4,BESTEFFORT,COMPLETED,m7-1,1.389,"{'m1-1': 113.43, 'm2-1': 25.35, 'm3-1': 106.04, 'm4-1': 109.61, 'm5-1': 10.09, 'm6-1': 111.01, 'm7-1': 11.63, 'm8-1': 153.8}",17.445,10.687,22.317,inf,111.389,111.389
15,T9,BESTEFFORT,MISSED,m8-1,1.676,"{'m1-1': 113.71, 'm2-1': 26.01, 'm3-1': 96.85, 'm4-1': 102.85, 'm5-1': 10.01, 'm6-1': 103.23, 'm7-1': 11.2, 'm8-1': 148.85}",1.3815000000000097,110.755,inf,111.676,111.676,111.676
16,T4,BESTEFFORT,MISSED,m1-1,1.713,"{'m1-1': 106.84, 'm2-1': 24.38, 'm3-1': 99.55, 'm4-1': 104.2, 'm5-1': 11.59, 'm6-1': 107.63, 'm7-1': 10.61, 'm8-1': 163.23}",1.3769999999999882,110.795,inf,111.713,111.713,111.713
17,T5,BESTEFFORT,COMPLETED,m2-1,1.762,"{'m1-1': 98.67, 'm2-1': 27.34, 'm3-1': 93.01, 'm4-1': 109.91, 'm5-1': 9.93, 'm6-1': 100.6, 'm7-1': 11.09, 'm8-1': 168.86}",41.01,52.745000000000005,80.08500000000001,inf,111.762,111.762
18,T9,BESTEFFORT,MISSED,m3-1,1.773,"{'m1-1': 108.5, 'm2-1': 26.62, 'm3-1': 94.46, 'm4-1': 111.48, 'm5-1': 9.88, 'm6-1': 111.85, 'm7-1': 11.31, 'm8-1': 172.42}",1.2749999999999915,110.923,inf,111.773,111.773,111.773
19,T5,BESTEFFORT,MISSED,m4-1,1.807,"{'m1-1': 102.44, 'm2-1': 25.96, 'm3-1': 102.45, 'm4-1': 105.56, 'm5-1': 10.3, 'm6-1': 99.38, 'm7-1': 10.14, 'm8-1': 169.4}",0.988500000000009,111.148,inf,111.807,111.807,111.807
20,T6,BESTEFFORT,COMPLETED,m5-1,1.92,"{'m1-1': 111.05, 'm2-1': 24.68, 'm3-1': 109.19, 'm4-1': 101.7, 'm5-1': 10.1, 'm6-1': 108.2, 'm7-1': 11.07, 'm8-1': 158.27}",15.149999999999999,21.715,31.814999999999998,inf,111.92,111.92
21,T8,BESTEFFORT,MISSED,m6-1,2.223,"{'m1-1': 115.93, 'm2-1': 28.0, 'm3-1': 111.04, 'm4-1': 109.74, 'm5-1': 11.5, 'm6-1': 98.73, 'm7-1': 11.65, 'm8-1': 174.27}",1.3170000000000002,111.345,inf,112.223,112.223,112.223
22,T6,BESTEFFORT,COMPLETED,m7-1,2.378,"{'m1-1': 96.83, 'm2-1': 26.78, 'm3-1': 106.19, 'm4-1': 102.1, 'm5-1': 9.93, 'm6-1': 109.4, 'm7-1': 10.95, 'm8-1': 164.07}",16.424999999999997,22.317,33.266999999999996,inf,112.378,112.378
23,T5,BESTEFFORT,MISSED,m8-1,2.381,"{'m1-1': 101.63, 'm2-1': 27.13, 'm3-1': 106.8, 'm4-1': 101.4, 'm5-1': 11.46, 'm6-1': 105.86, 'm7-1': 9.88, 'm8-1': 155.24}",1.0574999999999974,111.676,inf,112.381,112.381,112.381
24,T10,BESTEFFORT,MISSED,m1-1,2.39,"{'m1-1': 101.29, 'm2-1': 26.9, 'm3-1': 98.86, 'm4-1': 95.8, 'm5-1': 9.73, 'm6-1': 100.83, 'm7-1': 9.69, 'm8-1': 161.18}",1.01550000000001,111.713,inf,112.39,112.39,112.39
25,T10,BESTEFFORT,COMPLETED,m2-1,2.396,"{'m1-1': 114.2, 'm2-1': 27.26, 'm3-1': 111.3, 'm4-1': 103.35, 'm5-1': 10.78, 'm6-1': 105.95, 'm7-1': 10.08, 'm8-1': 142.94}",40.89,80.08500000000001,107.34500000000001,inf,112.396,112.396
26,T1,BESTEFFORT,MISSED,m3-1,2.403,"{'m1-1': 95.59, 'm2-1': 25.91, 'm3-1': 107.69, 'm4-1': 109.49, 'm5-1': 11.65, 'm6-1': 103.74, 'm7-1': 10.66, 'm8-1': 148.13}",0.9450000000000145,111.773,inf,112.403,112.403,112.403
27,T5,BESTEFFORT,MISSED,m4-1,2.417,"{'m1-1': 105.1, 'm2-1': 25.25, 'm3-1': 105.54, 'm4-1': 110.17, 'm5-1': 11.1, 'm6-1': 107.61, 'm7-1': 11.27, 'm8-1': 153.05}",0.9149999999999991,111.807,inf,112.417,112.417,112.417
28,T3,BESTEFFORT,COMPLETED,m5-1,2.487,"{'m1-1': 117.04, 'm2-1': 24.55, 'm3-1': 102.48, 'm4-1': 107.4, 'm5-1': 9.54, 'm6-1': 101.92, 'm7-1': 10.05, 'm8-1': 157.42}",14.309999999999999,31.814999999999998,41.355,inf,112.487,112.487
29,T6,BESTEFFORT,MISSED,m6-1,2.617,"{'m1-1': 107.34, 'm2-1': 25.88, 'm3-1': 106.89, 'm4-1': 102.33, 'm5-1': 11.15, 'm6-1': 112.62, 'm7-1': 10.29, 'm8-1': 154.49}",0.5910000000000082,112.223,inf,112.617,112.617,112.617
30,T8,BESTEFFORT,COMPLETED,m7-1,2.739,"{'m1-1': 109.33, 'm2-1': 26.78, 'm3-1': 103.7, 'm4-1': 103.92, 'm5-1': 10.58, 'm6-1': 103.56, 'm7-1': 10.2, 'm8-1': 173.33}",15.299999999999999,33.266999999999996,43.467,inf,112.739,112.739
31,T4,BESTEFFORT,MISSED,m8-1,2.911,"{'m1-1': 101.53, 'm2-1': 24.25, 'm3-1': 104.4, 'm4-1': 108.5, 'm5-1': 9.95, 'm6-1': 99.06, 'm7-1': 10.85, 'm8-1': 162.28}",0.7950000000000017,112.381,inf,112.911,112.911,112.911
32,T3,BESTEFFORT,MISSED,m1-1,3.244,"{'m1-1': 116.75, 'm2-1': 23.73, 'm3-1': 99.65, 'm4-1': 105.63, 'm5-1': 9.99, 'm6-1': 106.08, 'm7-1': 9.53, 'm8-1': 166.16}",1.2809999999999988,112.39,inf,113.244,113.244,113.244
