task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.052,106.24,108.232,10.903,104.199,111.934,98.27,111.306,103.77,99.51,9.382,105.749,106.096,114.3,97.312
3,5.12,105.409,1.064,105.18,96.084,1.073,103.853,0.977,117.238,1.056,101.789,105.334,0.928,95.291,1.057
2,5.414,105.265,104.796,9.777,94.32,112.998,104.42,101.25,112.961,111.935,9.366,98.179,106.667,112.265,103.539
3,6.222,108.171,1.092,96.978,101.487,1.052,93.751,1.115,116.347,0.997,112.321,91.825,0.96,102.857,0.963
3,6.441,101.53,1.126,110.017,96.084,0.982,100.93,1.059,102.346,0.963,98.886,105.018,1.078,100.695,0.961
3,6.693,103.099,1.102,108.266,99.041,1.008,102.51,1.073,117.486,1.089,108.6,95.762,1.069,107.97,1.062
2,6.745,109.534,116.698,10.275,106.655,115.159,110.25,98.486,108.64,107.611,10.74,99.827,113.709,98.254,100.058
4,7.106,109.994,1.044,112.818,0.972,10.334,94.743,0.996,105.397,1.016,101.439,1.02,10.461,110.041,1.023
2,7.463,104.458,113.075,9.768,102.19,112.861,108.601,107.366,103.825,117.016,9.529,105.99,101.076,102.83,108.82
1,7.476,110.557,1.023,100.202,104.283,114.066,114.187,94.34,94.358,0.99,102.451,107.863,104.412,107.428,109.555
4,7.985,102.556,0.997,107.451,1.008,11.543,100.761,1.045,101.737,1.133,103.821,0.985,11.464,107.292,1.054
2,8.062,104.856,108.546,9.545,95.4,109.555,96.575,102.522,110.212,100.702,9.662,99.449,112.695,102.944,99.027
3,8.176,115.328,1.081,112.054,104.678,0.971,108.548,1.135,100.877,1.09,97.991,100.874,0.973,104.291,0.969
1,8.395,96.176,1.06,111.402,103.894,114.16,114.902,107.909,106.95,1.003,105.893,116.305,115.362,115.016,109.401
1,8.653,95.114,0.999,95.234,107.331,111.093,97.739,95.695,111.358,1.138,102.112,109.035,100.476,110.218,98.419
1,8.723,94.595,1.173,101.549,114.445,102.006,110.533,97.065,105.481,1.005,98.382,101.102,112.251,99.729,108.572
4,8.828,102.156,1.015,103.027,1.048,10.276,101.566,1.028,106.166,1.04,112.754,1.088,11.902,96.705,0.982
4,8.828,98.0,1.075,108.469,1.031,10.262,105.357,1.042,95.64,1.127,113.166,0.964,10.566,94.153,1.048
4,8.91,97.837,1.033,98.726,1.088,11.832,97.559,1.072,111.019,1.127,96.942,1.11,11.638,102.502,0.931
1,9.279,106.491,0.994,97.079,111.495,104.11,110.923,111.598,110.851,1.04,110.457,114.641,101.449,114.235,100.396
3,9.349,114.764,1.099,101.043,100.371,0.957,92.639,1.069,117.831,1.047,98.53,91.853,1.036,97.107,1.105
3,9.61,113.477,1.116,98.888,93.591,0.975,103.958,1.023,110.402,1.11,101.19,106.669,0.945,105.837,1.049
4,9.632,96.255,1.126,104.991,1.118,11.541,107.576,0.992,107.253,1.004,97.77,1.069,11.742,109.02,0.991
2,10.35,108.968,114.053,9.909,100.333,112.175,112.468,103.65,108.297,108.698,10.81,99.688,101.085,105.198,99.148
4,10.745,103.476,1.148,97.431,0.98,11.896,97.168,1.001,104.337,1.027,97.335,0.995,11.446,108.837,0.983
1,10.936,99.997,1.003,106.137,111.319,99.399,102.091,102.403,111.358,1.041,106.617,112.822,102.856,107.631,107.64
3,11.421,100.598,1.08,97.991,99.694,1.034,94.004,1.104,116.232,1.013,97.308,105.463,1.014,108.682,1.115
2,11.495,112.189,101.546,10.857,92.565,102.086,99.712,103.066,99.776,105.63,10.786,97.909,106.572,103.915,105.587
3,12.253,115.447,1.109,113.256,101.922,1.063,93.368,1.13,117.196,0.997,100.652,99.588,1.07,101.998,1.105
1,12.329,108.851,1.025,104.972,99.948,108.87,102.651,109.596,105.569,1.135,101.048,100.833,104.177,110.47,103.636
2,12.655,100.643,107.552,9.847,108.812,113.978,113.505,99.515,104.3,102.218,10.146,108.385,116.801,112.277,111.896
1,12.7,111.358,1.087,101.611,109.695,107.738,108.412,109.984,106.006,1.078,106.42,108.229,104.908,100.7,103.545
2,12.771,99.049,111.611,10.889,92.551,111.574,113.59,100.731,109.698,99.019,9.621,97.533,107.704,107.439,99.442
3,13.002,113.874,1.075,109.69,96.159,0.985,100.855,1.134,119.048,0.987,97.568,99.816,1.048,101.024,1.112
3,13.061,101.836,1.048,98.403,104.391,1.059,95.528,1.068,117.486,1.001,102.778,93.88,1.016,93.378,0.962
3,13.215,113.443,1.142,96.809,96.246,0.952,108.682,1.091,100.574,1.05,97.757,99.366,0.931,96.392,1.064
2,13.253,115.132,108.674,9.447,101.027,102.879,108.713,96.784,104.444,102.529,10.232,95.904,115.471,112.357,104.669
4,13.279,94.72,1.013,99.293,1.078,11.651,103.327,1.083,96.586,1.06,109.5,1.118,10.151,106.484,0.974
3,13.315,108.672,1.132,105.388,104.086,1.019,107.387,1.031,105.409,1.138,112.765,106.221,0.994,108.662,1.09
2,13.345,114.608,112.668,10.345,99.479,103.0,107.025,101.745,115.054,113.854,9.853,107.082,113.216,99.994,110.304
1,13.46,99.969,1.123,109.066,101.762,106.69,99.135,101.824,109.87,1.084,101.397,100.314,112.385,105.618,101.377
1,13.463,101.072,1.085,101.763,111.324,103.956,98.569,110.785,110.619,1.03,111.466,104.832,107.961,109.0,95.625
4,13.474,111.496,1.017,96.483,0.988,10.775,111.08,1.014,101.426,1.133,104.07,1.014,10.651,103.218,1.039
3,13.679,112.893,1.038,105.053,93.729,1.091,98.677,1.131,115.47,1.086,114.485,100.857,1.083,108.332,1.073
1,14.285,109.578,1.006,103.421,102.562,101.966,106.603,108.754,108.175,1.021,107.942,105.518,104.321,112.584,99.973
3,14.321,107.452,1.047,99.26,104.947,1.023,107.176,1.131,116.321,0.979,97.388,106.196,0.938,97.807,1.107
1,14.337,101.481,1.001,108.581,100.984,99.661,111.804,100.298,107.229,1.127,106.345,99.575,100.187,99.621,99.969
2,14.657,109.783,114.607,10.043,105.583,116.801,108.221,96.072,110.932,99.495,10.529,105.577,101.356,103.994,105.14
2,14.859,113.503,114.482,9.893,109.472,112.205,100.512,109.101,110.432,106.974,9.546,107.633,101.993,109.064,94.94
1,14.935,96.818,1.02,106.555,100.722,110.193,113.752,100.007,97.64,1.027,104.191,102.617,107.985,113.005,94.336
3,15.034,113.464,1.103,108.385,98.47,1.063,97.533,1.108,115.769,1.027,103.978,102.062,0.957,100.208,0.977
3,15.043,102.796,0.98,102.295,100.237,1.011,108.41,1.096,102.963,1.0,103.802,107.93,1.008,93.758,1.011
4,15.047,102.088,1.161,109.209,1.124,10.928,105.123,0.985,109.715,1.101,106.791,1.105,10.327,103.103,1.062
3,15.372,114.347,1.105,104.751,102.831,0.999,107.744,1.105,114.463,1.066,97.029,99.273,0.948,108.678,1.121
2,15.996,100.377,115.651,10.916,105.612,119.172,106.416,100.698,99.454,107.082,9.997,107.827,116.099,98.429,102.888
4,16.027,97.489,1.069,100.671,1.139,10.963,99.716,0.962,101.891,1.11,110.727,1.093,11.526,97.655,1.051
3,16.068,115.499,1.007,97.833,98.783,0.93,107.226,0.996,113.883,1.05,110.374,103.274,0.944,100.285,1.085
3,16.235,110.695,0.98,105.489,103.846,1.007,95.653,1.075,111.822,1.02,101.482,93.129,1.046,99.309,1.02
4,16.406,104.266,1.038,111.282,1.088,10.04,108.489,0.925,106.022,0.992,103.075,0.979,11.763,109.141,0.95
4,16.46,107.608,1.008,110.786,1.002,10.286,106.74,0.928,99.786,1.044,107.056,1.054,10.04,105.123,1.07
1,16.937,108.699,1.023,105.132,110.734,111.266,101.961,110.339,111.348,1.105,99.859,110.77,109.911,103.083,99.973
4,17.086,105.818,1.061,111.211,1.045,10.049,102.502,1.092,100.766,1.069,101.86,1.112,10.69,100.44,0.939
4,17.533,109.715,1.137,111.249,1.077,10.695,107.575,0.944,109.469,1.123,102.851,1.003,11.34,103.409,1.049
2,17.705,97.781,115.307,9.503,107.042,113.613,100.739,107.578,97.705,116.144,10.457,105.452,104.699,104.054,107.562
3,17.909,102.745,1.079,98.303,100.481,1.056,108.182,1.026,115.322,1.051,104.034,101.584,1.023,94.146,1.102
3,18.226,100.516,0.971,100.072,94.478,1.063,96.983,1.139,103.821,0.989,105.005,94.958,0.946,96.09,1.057
3,18.336,102.924,1.053,105.557,105.894,1.082,103.223,1.055,105.146,1.143,112.711,93.88,0.96,106.203,1.124
4,18.453,104.947,1.045,106.758,1.095,10.84,104.345,0.964,111.779,1.149,112.127,1.052,11.224,100.199,0.948
1,18.751,110.959,1.082,107.874,108.627,103.671,111.019,97.532,95.227,1.117,96.476,105.0,109.255,98.658,97.412
4,18.848,100.664,1.108,96.112,1.066,11.444,107.035,1.003,94.85,1.079,111.565,1.003,11.466,100.215,1.051
4,19.338,104.415,1.151,110.846,1.002,11.69,105.706,1.007,103.788,1.097,97.746,1.133,10.276,104.418,0.991
4,19.559,105.291,1.04,108.38,1.135,10.283,108.203,0.941,104.088,1.113,109.024,1.078,11.467,102.855,0.937
3,19.809,115.947,1.034,109.603,105.515,0.991,97.678,1.023,118.254,1.131,96.618,105.419,1.057,107.906,1.135
3,19.821,112.202,0.977,111.118,104.389,1.012,97.005,1.024,110.39,1.085,104.564,101.968,1.023,97.235,1.027
4,19.898,109.483,1.081,108.817,1.101,11.466,96.561,0.947,103.486,1.142,95.77,1.118,11.727,102.656,0.988
2,19.977,106.6,105.476,10.416,99.251,102.086,107.739,104.669,111.033,110.7,10.899,101.109,111.627,108.221,106.332
3,20.179,109.65,1.0,108.886,91.652,0.927,100.285,1.105,114.935,1.072,102.557,92.639,1.034,99.521,1.072
4,20.384,104.807,1.15,99.892,0.964,10.738,97.99,0.941,109.134,1.146,110.914,1.115,10.69,96.063,1.03
3,20.404,104.643,1.076,97.179,97.607,1.091,105.339,1.045,104.158,1.101,104.579,100.051,0.985,100.161,0.97
4,20.71,109.881,1.018,102.404,1.1,10.461,99.006,0.939,102.014,1.146,97.907,1.139,10.267,103.763,0.983
1,20.8,108.144,1.006,98.007,112.49,99.284,108.77,108.233,111.184,1.109,101.963,116.192,114.845,108.15,107.066
2,20.817,104.364,116.46,10.363,100.428,109.88,99.366,94.912,109.547,107.03,9.33,95.038,104.776,100.604,102.448
1,20.877,97.5,1.074,105.289,99.827,116.396,107.576,98.543,108.749,1.145,107.639,115.523,102.68,107.67,98.207
2,20.971,103.12,105.166,9.953,96.78,105.551,104.372,107.578,100.421,115.645,9.743,103.0,106.6,106.525,103.349
4,21.473,94.487,1.089,113.478,1.011,11.913,97.498,0.935,107.485,1.09,111.377,1.131,10.272,104.603,1.001
2,21.814,104.883,101.718,9.698,96.469,115.394,97.963,111.303,101.715,111.702,9.361,93.62,100.447,106.352,103.145
2,21.948,105.435,107.959,10.145,104.993,115.451,104.133,104.091,99.786,105.528,10.7,106.501,116.505,108.489,102.094
2,21.969,105.062,104.261,9.657,106.924,108.041,108.072,97.735,110.388,106.199,9.381,98.794,113.748,107.091,96.791
4,22.077,95.816,1.144,102.031,1.058,11.57,108.06,1.084,95.274,1.02,110.786,0.98,11.428,107.77,1.051
1,22.184,104.594,1.054,101.05,99.687,101.449,108.881,103.721,103.919,1.124,98.461,115.647,109.633,102.563,100.298
2,22.511,108.771,112.427,9.584,93.954,100.671,112.686,108.806,108.727,109.07,10.481,103.407,103.583,112.125,110.188
1,22.684,94.062,1.037,108.876,111.224,113.622,108.847,106.852,99.918,1.093,110.371,105.662,102.92,101.271,110.875
3,22.895,112.894,0.988,101.056,97.636,1.057,106.812,1.108,100.983,1.113,99.142,96.139,1.052,103.952,1.126
2,23.471,112.132,111.822,9.286,94.194,112.663,106.067,106.657,109.495,112.815,10.569,96.901,104.504,108.125,100.492
1,23.569,105.571,0.987,108.193,115.256,100.348,108.683,108.05,104.514,1.16,94.771,112.826,109.988,97.165,104.039
1,23.79,108.481,1.067,104.59,115.827,105.378,106.726,106.982,96.528,1.147,110.694,106.071,100.692,99.68,98.704
2,24.04,97.754,113.226,10.282,106.489,105.812,106.876,98.157,112.41,102.292,9.881,102.964,106.879,111.306,100.385
1,24.051,108.392,1.123,104.632,106.662,111.861,105.464,109.994,96.662,1.01,94.867,107.211,103.078,111.665,112.103
2,24.332,104.712,104.086,9.942,93.086,108.041,110.297,107.751,115.26,103.59,10.373,96.074,112.822,102.28,101.857
3,24.384,111.349,1.068,100.305,92.065,0.968,94.235,0.974,103.396,0.975,103.281,108.297,0.992,106.092,1.037
4,24.515,107.846,1.146,113.647,0.985,11.868,105.896,0.925,108.739,1.135,96.883,0.97,11.289,98.146,0.942
2,24.71,100.507,107.975,9.686,94.496,106.533,98.585,97.313,103.77,117.053,9.809,107.577,111.293,103.874,102.223
1,24.809,108.917,1.036,102.448,102.34,114.135,99.963,106.65,101.868,1.021,108.558,102.724,108.764,113.429,105.56
1,24.817,99.051,1.138,106.763,107.991,113.946,111.763,96.528,106.36,1.098,108.558,112.279,101.987,112.797,96.619
2,25.0,110.799,106.067,9.503,96.353,111.38,106.903,99.494,109.059,107.624,9.688,98.988,104.426,101.318,100.664
4,25.288,103.101,1.022,106.3,1.136,10.738,104.99,0.952,106.436,1.115,97.335,1.105,10.162,100.902,1.012
2,25.448,112.423,107.65,10.568,103.035,116.619,113.536,106.12,105.261,101.428,9.833,100.068,104.726,105.254,112.011
2,25.77,109.879,111.702,10.116,98.101,103.033,96.856,96.513,108.64,107.819,10.615,99.665,113.056,113.35,103.191
4,25.774,111.738,1.065,99.865,0.996,10.576,96.561,1.033,102.014,1.165,97.78,0.973,11.402,105.306,1.071
3,25.94,118.556,1.097,106.121,93.395,0.973,97.731,0.982,116.034,1.029,96.817,101.968,1.09,97.301,1.01
1,26.301,110.068,1.021,101.868,108.236,107.276,99.553,102.084,100.222,1.071,110.392,107.8,103.517,101.401,95.712
2,26.426,112.771,107.938,10.51,103.899,104.987,114.163,96.332,108.084,112.976,10.009,107.849,110.889,107.858,101.185
3,26.482,101.836,1.142,108.001,91.741,1.059,103.115,1.054,101.928,1.023,113.845,96.316,0.982,100.255,1.021
4,26.863,97.137,1.051,112.144,0.964,11.522,95.25,1.069,98.95,1.051,105.118,1.109,10.179,111.401,0.922
3,27.104,101.24,0.993,100.923,101.584,1.057,105.155,1.069,107.485,1.103,103.56,97.66,1.101,100.426,1.135
2,27.835,104.523,100.199,9.863,102.12,101.938,106.515,103.145,104.614,107.24,10.435,105.61,117.569,100.179,110.252
3,28.158,108.647,1.029,112.071,107.976,1.042,93.201,0.974,115.31,1.141,99.409,108.066,0.993,102.282,1.072
2,28.414,98.464,103.103,9.621,99.399,114.549,107.044,107.239,103.954,116.037,10.895,109.435,111.575,99.89,109.618
3,28.511,118.604,1.141,113.311,108.196,1.08,101.6,1.035,104.643,0.972,101.635,97.607,1.077,107.825,0.988
3,28.814,108.325,1.015,103.536,103.124,1.07,95.451,1.121,100.574,0.995,107.454,96.084,0.939,100.9,1.135
3,28.885,106.603,1.015,111.334,100.324,0.96,100.282,0.96,109.923,1.14,106.747,103.025,1.09,101.847,0.993
4,28.928,95.38,1.003,111.912,0.962,10.151,109.081,1.081,99.754,1.134,104.306,1.046,11.88,97.895,1.016
4,29.014,95.434,1.111,110.618,1.049,11.237,95.625,0.952,101.431,1.152,105.789,0.97,10.793,104.018,1.018
2,29.071,97.126,103.282,10.779,100.364,112.875,98.254,106.008,100.78,109.082,9.229,106.402,119.172,98.72,106.408
1,29.411,109.762,1.038,100.585,106.256,114.689,101.206,106.617,106.266,1.088,110.237,117.715,103.261,113.37,104.176
4,29.53,105.299,1.05,104.512,1.047,11.487,107.798,1.089,97.007,1.069,113.408,1.113,10.784,101.066,0.924
3,29.602,117.036,0.989,105.394,96.084,0.948,107.047,1.023,115.138,0.994,111.963,93.216,1.072,103.362,1.07
4,30.018,101.691,1.135,99.571,0.959,11.853,106.566,0.946,106.815,1.127,102.091,1.045,11.739,110.327,0.993
3,30.127,103.46,0.977,106.811,97.813,0.941,100.913,1.086,114.052,1.033,105.103,93.026,1.07,105.613,0.989
4,30.128,102.63,1.165,103.935,1.033,11.016,102.1,1.088,98.116,1.074,104.054,1.066,11.589,102.797,0.92
1,30.293,94.465,1.144,105.125,100.135,109.107,110.454,110.934,97.242,1.067,97.51,109.042,104.702,105.925,99.446
4,30.387,109.134,1.069,113.28,1.014,10.904,107.584,1.051,111.608,1.075,108.417,0.968,11.782,99.835,0.937
1,30.395,106.591,1.021,111.163,109.683,115.833,98.647,106.547,105.959,1.044,105.99,112.516,113.097,105.63,99.44
2,30.525,112.904,107.907,10.55,93.497,109.275,112.201,99.839,108.562,110.781,9.535,107.008,105.448,111.178,106.894
4,30.603,110.279,1.042,113.433,0.99,11.039,103.873,0.93,106.633,0.998,106.791,1.016,11.088,99.15,1.006
4,30.745,96.579,1.035,98.263,1.141,10.233,105.186,1.024,102.481,1.06,106.248,0.995,10.226,107.225,1.015
3,30.759,116.64,0.968,108.354,107.873,1.068,97.788,1.002,110.77,1.109,103.058,101.926,0.981,93.026,1.025
1,30.864,94.196,1.006,111.364,107.156,110.132,110.268,100.347,110.887,1.136,105.031,115.142,116.516,103.311,106.791
1,31.301,108.749,1.07,100.801,115.256,103.388,101.477,111.096,108.272,1.109,95.716,111.249,114.066,113.753,105.718
4,31.389,102.841,1.02,113.259,1.128,10.037,94.764,1.012,95.49,1.067,113.539,1.132,10.037,95.25,1.045
3,31.409,113.855,1.031,97.22,97.822,1.055,103.099,1.021,106.767,1.07,111.904,96.382,1.031,100.695,1.046
1,31.507,106.271,1.012,107.816,105.391,100.185,107.537,99.893,110.088,1.044,100.908,105.067,113.543,111.602,95.524
1,31.522,97.38,0.991,97.471,100.982,100.938,108.14,99.947,108.885,1.14,109.184,99.827,105.269,103.073,109.21
3,31.605,100.877,0.982,106.027,101.276,1.059,93.692,1.103,110.689,0.997,97.873,107.299,1.021,92.981,0.991
2,31.642,97.146,102.794,10.323,97.548,115.658,113.491,103.192,98.188,102.269,10.462,93.045,105.94,104.37,105.812
4,31.808,105.406,1.135,101.137,1.109,11.383,98.458,1.092,106.627,1.126,104.076,1.074,10.21,106.066,1.006
3,32.014,113.616,1.004,108.342,101.328,0.986,96.074,1.119,115.819,0.973,107.292,103.045,1.063,97.472,1.068
3,32.266,113.645,1.116,97.201,92.328,0.978,108.671,1.071,109.149,0.992,109.967,95.616,1.002,93.383,1.109
3,32.271,115.735,1.1,102.051,98.043,0.986,101.045,0.989,112.658,1.087,111.416,93.772,1.0,105.903,1.013
3,32.398,111.161,1.047,101.147,91.967,0.991,102.168,0.98,117.967,0.964,112.262,97.185,0.991,92.653,0.983
2,32.486,114.65,100.313,10.889,108.73,110.548,98.667,104.076,100.758,103.592,10.732,94.308,104.989,99.005,97.735
1,32.633,95.081,1.137,99.993,104.638,108.77,113.752,97.873,100.841,1.064,96.573,103.966,103.371,105.667,101.224
2,32.724,98.074,113.892,10.107,96.992,118.891,98.874,96.064,103.324,108.833,9.503,92.376,103.959,98.27,110.302
4,33.096,100.411,1.128,111.977,1.039,11.422,104.99,0.933,103.127,1.022,104.71,1.081,10.461,101.487,0.929
4,33.126,111.353,1.035,110.559,1.011,11.864,104.906,1.011,105.9,1.075,97.78,0.961,11.546,100.025,1.02
1,33.145,94.208,1.034,103.474,117.355,107.059,111.508,108.799,95.408,1.142,105.015,114.009,112.142,106.222,96.197
4,33.23,98.729,1.13,101.755,1.116,11.198,96.249,0.982,107.288,1.007,104.07,1.113,10.592,103.556,0.925
1,33.474,108.651,1.122,102.152,104.479,107.661,113.274,104.639,107.379,1.035,104.988,112.7,107.91,108.462,111.921
1,33.882,111.247,1.023,111.461,104.293,113.866,109.033,111.218,101.412,1.075,109.339,110.894,99.367,98.658,111.363
3,33.939,115.049,1.075,110.017,98.665,0.993,101.12,1.064,108.963,1.081,105.057,93.216,1.078,99.423,1.019
3,34.276,117.291,1.101,97.22,98.195,0.99,96.645,1.075,106.603,1.067,112.054,102.771,0.988,101.923,0.963
2,34.32,102.093,110.71,10.141,95.009,112.259,96.61,106.697,112.094,106.381,9.658,97.921,109.555,97.078,101.626
2,34.328,109.631,99.617,9.937,96.861,104.436,101.115,104.998,108.996,110.689,9.584,107.488,102.787,97.263,94.259
3,34.638,109.65,0.968,106.586,96.163,0.943,101.742,1.105,114.758,1.029,111.588,107.873,1.023,104.605,1.114
2,34.949,106.968,101.642,10.579,99.536,116.921,111.811,109.14,109.285,117.188,10.254,95.187,103.033,98.72,102.716
3,35.337,116.316,1.031,112.607,97.622,0.959,100.063,1.01,109.149,1.136,104.689,108.376,0.947,109.442,1.086
4,35.788,96.135,0.996,99.886,1.072,10.758,98.768,0.921,109.873,1.011,105.16,1.082,11.586,101.602,1.056
3,35.825,118.604,1.109,109.857,96.358,1.099,97.533,0.984,103.836,1.03,100.272,92.147,0.994,93.488,1.122
2,35.864,114.071,102.069,9.955,101.032,113.699,99.797,103.024,114.289,103.717,9.657,95.29,119.045,107.728,107.865
2,35.932,108.666,104.987,9.228,108.311,110.261,96.518,97.306,103.322,101.938,9.77,97.61,107.018,104.987,94.94
4,36.006,109.505,1.098,103.174,1.003,10.955,94.087,1.0,101.431,1.091,99.124,0.964,10.162,108.55,1.082
3,36.206,109.162,1.066,99.418,108.155,0.991,97.506,1.062,101.631,0.965,109.838,97.029,1.061,104.598,1.096
2,36.535,102.24,104.91,9.936,106.599,112.06,103.921,100.619,104.943,107.619,9.264,99.163,118.979,111.262,104.09
3,36.747,115.175,1.097,113.326,97.257,0.989,98.721,1.093,112.893,1.006,96.83,107.543,1.085,107.326,1.139
1,36.767,94.499,1.033,100.707,117.416,102.241,111.019,100.99,103.723,0.992,111.253,110.741,111.565,98.041,96.607
4,36.889,108.187,1.04,96.112,1.088,11.456,107.118,1.064,103.711,1.077,98.768,1.007,10.275,95.086,1.062
1,36.928,104.909,1.086,99.536,113.863,104.641,112.732,105.829,106.203,0.992,95.788,100.828,110.443,113.998,96.575
3,37.31,107.128,1.081,106.174,106.709,1.006,96.703,1.052,104.493,1.094,109.811,97.391,1.066,101.119,1.052
2,37.469,102.93,102.517,10.593,101.49,104.989,103.808,105.815,112.498,104.555,9.909,101.949,103.492,100.133,98.134
3,37.509,111.822,0.973,100.693,97.437,0.953,99.42,0.998,107.144,0.963,96.548,100.266,1.096,104.717,1.105
1,37.968,105.25,1.078,105.781,115.601,108.212,102.17,101.561,101.486,1.16,97.59,113.866,114.068,113.179,106.815
4,38.305,94.943,1.163,108.599,0.998,10.052,94.789,1.004,110.365,1.025,98.076,1.006,10.707,96.233,0.958
3,38.382,117.578,1.103,113.458,93.101,1.082,102.972,1.026,105.796,0.997,104.039,100.35,1.001,106.025,1.049
1,38.524,109.639,1.04,97.635,117.573,115.046,106.228,109.812,95.755,1.149,110.469,115.502,110.139,102.927,104.782
4,38.844,100.698,1.096,110.073,1.078,11.496,105.657,1.002,101.143,1.02,113.539,1.092,11.759,111.052,0.985
4,39.417,110.052,1.027,102.97,1.031,10.126,106.454,0.977,107.032,1.043,110.692,1.105,11.056,110.486,1.068
3,39.498,106.689,0.98,102.102,94.423,0.956,104.704,1.139,108.298,1.092,113.604,93.161,1.041,106.086,1.112
2,39.735,113.11,113.368,10.901,100.792,111.37,97.251,100.219,104.668,116.144,10.863,101.242,102.775,105.123,98.517
2,39.843,105.63,105.126,9.985,106.325,105.919,105.358,107.92,102.757,107.975,9.66,105.577,108.32,99.325,111.472
1,39.959,101.165,1.139,100.496,100.243,106.609,99.587,99.498,95.227,1.014,104.949,109.695,107.276,106.96,107.008
4,39.981,94.969,1.143,113.259,1.057,10.239,106.97,0.926,96.586,1.004,103.332,1.105,11.778,102.818,0.997
3,40.185,105.01,1.066,97.534,100.857,1.033,103.586,1.036,106.469,1.128,102.778,98.018,0.932,98.299,0.966
4,40.269,110.581,1.062,105.216,1.1,10.309,98.203,1.045,101.106,1.104,97.997,1.065,10.825,109.08,1.071
1,40.377,94.717,1.168,96.441,101.497,110.734,110.304,100.373,107.732,1.039,100.389,113.064,99.175,111.123,103.665
4,40.457,111.454,1.056,97.289,1.037,10.581,96.326,0.961,109.859,1.037,102.268,1.003,11.763,102.096,0.92
3,40.488,112.862,1.024,106.654,103.687,1.012,105.823,1.115,103.86,1.104,108.6,105.14,0.943,104.641,1.018
2,40.577,114.608,112.701,10.607,96.469,101.804,113.203,105.051,101.938,116.946,9.53,105.345,110.7,108.413,97.354
