id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.006,"{'m1-1': 10.39, 'm2-1': 106.38, 'm3-1': 96.59, 'm4-1': 155.61, 'm5-1': 10.91, 'm6-1': 152.78, 'm7-1': 1.05, 'm8-1': 1.0}",15.585,0.006,10.396,inf,110.006,110.006
1,T7,BESTEFFORT,COMPLETED,m2-1,0.108,"{'m1-1': 11.25, 'm2-1': 102.99, 'm3-1': 99.11, 'm4-1': 156.49, 'm5-1': 10.1, 'm6-1': 151.47, 'm7-1': 0.95, 'm8-1': 1.05}",154.48499999999999,0.108,103.098,inf,110.108,110.108
2,T5,BESTEFFORT,COMPLETED,m3-1,0.305,"{'m1-1': 11.07, 'm2-1': 94.01, 'm3-1': 94.78, 'm4-1': 161.21, 'm5-1': 10.54, 'm6-1': 153.37, 'm7-1': 0.99, 'm8-1': 1.08}",142.17000000000002,0.305,95.08500000000001,inf,110.305,110.305
3,T5,BESTEFFORT,MISSED,m4-1,0.46,"{'m1-1': 9.85, 'm2-1': 105.61, 'm3-1': 110.34, 'm4-1': 154.33, 'm5-1': 10.52, 'm6-1': 154.96, 'm7-1': 1.1, 'm8-1': 1.06}",165.0,0.46,inf,110.46,110.46,110.46
4,T1,BESTEFFORT,COMPLETED,m5-1,0.611,"{'m1-1': 11.5, 'm2-1': 106.7, 'm3-1': 102.38, 'm4-1': 141.82, 'm5-1': 10.77, 'm6-1': 157.18, 'm7-1': 1.11, 'm8-1': 1.01}",16.155,0.611,11.381,inf,110.611,110.611
5,T5,BESTEFFORT,MISSED,m6-1,0.656,"{'m1-1': 10.71, 'm2-1': 106.6, 'm3-1': 98.56, 'm4-1': 152.84, 'm5-1': 9.98, 'm6-1': 155.64, 'm7-1': 0.99, 'm8-1': 1.11}",165.0,0.656,inf,110.656,110.656,110.656
6,T3,BESTEFFORT,COMPLETED,m7-1,0.661,"{'m1-1': 10.46, 'm2-1': 103.78, 'm3-1': 109.77, 'm4-1': 151.55, 'm5-1': 10.98, 'm6-1': 150.24, 'm7-1': 1.0, 'm8-1': 1.14}",1.5,0.661,1.661,inf,110.661,110.661
7,T4,BESTEFFORT,COMPLETED,m8-1,0.678,"{'m1-1': 10.9, 'm2-1': 97.01, 'm3-1': 108.62, 'm4-1': 174.13, 'm5-1': 10.22, 'm6-1': 163.02, 'm7-1': 1.1, 'm8-1': 0.95}",1.4249999999999998,0.678,1.6280000000000001,inf,110.678,110.678
8,T6,BESTEFFORT,COMPLETED,m1-1,0.759,"{'m1-1': 11.07, 'm2-1': 106.38, 'm3-1': 101.91, 'm4-1': 145.65, 'm5-1': 11.3, 'm6-1': 144.58, 'm7-1': 1.11, 'm8-1': 1.07}",16.605,10.396,21.466,inf,110.759,110.759
9,T3,BESTEFFORT,MISSED,m2-1,0.99,"{'m1-1': 10.88, 'm2-1': 93.54, 'm3-1': 111.91, 'm4-1': 142.78, 'm5-1': 10.76, 'm6-1': 165.54, 'm7-1': 1.01, 'm8-1': 1.11}",11.837999999999994,103.098,inf,110.99,110.99,110.99
10,T8,BESTEFFORT,MISSED,m3-1,0.993,"{'m1-1': 11.66, 'm2-1': 106.69, 'm3-1': 98.15, 'm4-1': 158.92, 'm5-1': 10.16, 'm6-1': 151.35, 'm7-1': 1.07, 'm8-1': 1.1}",23.86199999999998,95.08500000000001,inf,110.993,110.993,110.993
11,T5,BESTEFFORT,MISSED,m4-1,1.168,"{'m1-1': 9.97, 'm2-1': 104.54, 'm3-1': 97.29, 'm4-1': 143.28, 'm5-1': 11.33, 'm6-1': 155.56, 'm7-1': 0.98, 'm8-1': 1.08}",1.062000000000019,110.46,inf,111.168,111.168,111.168
12,T4,BESTEFFORT,COMPLETED,m5-1,1.268,"{'m1-1': 10.85, 'm2-1': 106.31, 'm3-1': 104.81, 'm4-1': 173.12, 'm5-1': 9.38, 'm6-1': 150.5, 'm7-1': 0.95, 'm8-1': 0.95}",14.07,11.381,20.761000000000003,inf,111.268,111.268
13,T1,BESTEFFORT,MISSED,m6-1,1.447,"{'m1-1': 10.99, 'm2-1': 96.64, 'm3-1': 100.61, 'm4-1': 148.44, 'm5-1': 9.48, 'm6-1': 154.25, 'm7-1': 1.02, 'm8-1': 0.94}",1.1864999999999952,110.656,inf,111.447,111.447,111.447
