id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.022,"{'m1-1': 11.79, 'm2-1': 98.85, 'm3-1': 106.16, 'm4-1': 158.62, 'm5-1': 11.13, 'm6-1': 160.27, 'm7-1': 1.04, 'm8-1': 1.13}",17.685,0.022,11.812,inf,110.022,110.022
1,T4,BESTEFFORT,MISSED,m2-1,0.042,"{'m1-1': 10.45, 'm2-1': 112.71, 'm3-1': 109.73, 'm4-1': 171.04, 'm5-1': 10.12, 'm6-1': 157.59, 'm7-1': 0.96, 'm8-1': 1.1}",165.0,0.042,inf,110.042,110.042,110.042
2,T1,BESTEFFORT,COMPLETED,m3-1,0.05,"{'m1-1': 10.85, 'm2-1': 101.63, 'm3-1': 109.8, 'm4-1': 148.28, 'm5-1': 10.15, 'm6-1': 148.76, 'm7-1': 1.06, 'm8-1': 0.97}",164.7,0.05,109.85,inf,110.05,110.05
3,T10,BESTEFFORT,MISSED,m4-1,0.145,"{'m1-1': 10.25, 'm2-1': 101.14, 'm3-1': 110.55, 'm4-1': 159.29, 'm5-1': 9.5, 'm6-1': 151.86, 'm7-1': 1.1, 'm8-1': 1.0}",165.0,0.145,inf,110.145,110.145,110.145
4,T9,BESTEFFORT,COMPLETED,m5-1,0.323,"{'m1-1': 10.3, 'm2-1': 109.52, 'm3-1': 97.87, 'm4-1': 173.73, 'm5-1': 9.39, 'm6-1': 161.78, 'm7-1': 0.97, 'm8-1': 0.95}",14.085,0.323,9.713000000000001,inf,110.323,110.323
5,T6,BESTEFFORT,MISSED,m6-1,0.414,"{'m1-1': 9.85, 'm2-1': 110.4, 'm3-1': 111.84, 'm4-1': 145.55, 'm5-1': 10.79, 'm6-1': 148.34, 'm7-1': 1.1, 'm8-1': 0.95}",165.0,0.414,inf,110.414,110.414,110.414
6,T2,BESTEFFORT,COMPLETED,m7-1,0.419,"{'m1-1': 10.28, 'm2-1': 98.23, 'm3-1': 93.09, 'm4-1': 167.0, 'm5-1': 9.47, 'm6-1': 145.36, 'm7-1': 0.94, 'm8-1': 1.05}",1.41,0.419,1.359,inf,110.419,110.419
7,T2,BESTEFFORT,COMPLETED,m8-1,0.425,"{'m1-1': 11.08, 'm2-1': 98.41, 'm3-1': 92.21, 'm4-1': 158.73, 'm5-1': 9.96, 'm6-1': 157.84, 'm7-1': 1.05, 'm8-1': 1.05}",1.5750000000000002,0.425,1.475,inf,110.425,110.425
8,T4,BESTEFFORT,COMPLETED,m1-1,0.482,"{'m1-1': 10.54, 'm2-1': 111.54, 'm3-1': 96.34, 'm4-1': 161.44, 'm5-1': 9.91, 'm6-1': 138.22, 'm7-1': 1.0, 'm8-1': 0.96}",15.809999999999999,11.812,22.351999999999997,inf,110.482,110.482
9,T2,BESTEFFORT,MISSED,m2-1,0.537,"{'m1-1': 10.0, 'm2-1': 95.94, 'm3-1': 106.84, 'm4-1': 161.94, 'm5-1': 9.66, 'm6-1': 152.4, 'm7-1': 1.08, 'm8-1': 1.02}",0.7425000000000068,110.042,inf,110.537,110.537,110.537
10,T3,BESTEFFORT,MISSED,m3-1,0.56,"{'m1-1': 11.24, 'm2-1': 107.22, 'm3-1': 106.88, 'm4-1': 150.64, 'm5-1': 11.0, 'm6-1': 150.71, 'm7-1': 1.01, 'm8-1': 1.12}",1.065000000000012,109.85,inf,110.56,110.56,110.56
11,T1,BESTEFFORT,MISSED,m4-1,0.716,"{'m1-1': 10.39, 'm2-1': 108.84, 'm3-1': 109.48, 'm4-1': 154.1, 'm5-1': 9.23, 'm6-1': 153.4, 'm7-1': 1.05, 'm8-1': 0.99}",0.8564999999999969,110.145,inf,110.716,110.716,110.716
12,T9,BESTEFFORT,COMPLETED,m5-1,0.738,"{'m1-1': 9.68, 'm2-1': 110.16, 'm3-1': 105.34, 'm4-1': 155.47, 'm5-1': 10.21, 'm6-1': 146.59, 'm7-1': 0.99, 'm8-1': 1.06}",15.315000000000001,9.713000000000001,19.923000000000002,inf,110.738,110.738
13,T3,BESTEFFORT,MISSED,m6-1,0.9,"{'m1-1': 10.75, 'm2-1': 106.72, 'm3-1': 96.36, 'm4-1': 153.58, 'm5-1': 10.59, 'm6-1': 155.69, 'm7-1': 1.09, 'm8-1': 1.05}",0.7290000000000063,110.414,inf,110.9,110.9,110.9
