id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.015,"{'m1-1': 10.3, 'm2-1': 104.43, 'm3-1': 100.45, 'm4-1': 163.63, 'm5-1': 9.16, 'm6-1': 146.64, 'm7-1': 1.04, 'm8-1': 1.09}",15.450000000000001,0.015,10.315000000000001,inf,110.015,110.015
1,T1,BESTEFFORT,COMPLETED,m2-1,0.51,"{'m1-1': 11.07, 'm2-1': 107.52, 'm3-1': 115.53, 'm4-1': 142.81, 'm5-1': 10.49, 'm6-1': 143.8, 'm7-1': 1.01, 'm8-1': 1.1}",161.28,0.51,108.03,inf,110.51,110.51
2,T1,BESTEFFORT,MISSED,m3-1,0.585,"{'m1-1': 11.07, 'm2-1': 101.07, 'm3-1': 116.54, 'm4-1': 154.85, 'm5-1': 10.74, 'm6-1': 145.75, 'm7-1': 1.07, 'm8-1': 1.09}",165.0,0.585,inf,110.585,110.585,110.585
3,T10,BESTEFFORT,MISSED,m4-1,0.659,"{'m1-1': 10.96, 'm2-1': 110.98, 'm3-1': 111.8, 'm4-1': 143.36, 'm5-1': 9.82, 'm6-1': 154.96, 'm7-1': 1.0, 'm8-1': 1.09}",165.0,0.659,inf,110.659,110.659,110.659
4,T7,BESTEFFORT,COMPLETED,m5-1,0.717,"{'m1-1': 11.71, 'm2-1': 101.62, 'm3-1': 104.2, 'm4-1': 163.19, 'm5-1': 10.17, 'm6-1': 157.49, 'm7-1': 1.03, 'm8-1': 1.11}",15.254999999999999,0.717,10.887,inf,110.717,110.717
5,T3,BESTEFFORT,MISSED,m6-1,0.738,"{'m1-1': 10.58, 'm2-1': 105.67, 'm3-1': 98.9, 'm4-1': 155.33, 'm5-1': 10.27, 'm6-1': 144.21, 'm7-1': 0.94, 'm8-1': 1.09}",165.0,0.738,inf,110.738,110.738,110.738
6,T8,BESTEFFORT,COMPLETED,m7-1,0.883,"{'m1-1': 10.73, 'm2-1': 112.09, 'm3-1': 104.58, 'm4-1': 152.14, 'm5-1': 11.04, 'm6-1': 160.24, 'm7-1': 1.05, 'm8-1': 1.05}",1.5750000000000002,0.883,1.933,inf,110.883,110.883
7,T9,BESTEFFORT,COMPLETED,m8-1,0.952,"{'m1-1': 9.27, 'm2-1': 107.88, 'm3-1': 110.21, 'm4-1': 168.92, 'm5-1': 9.78, 'm6-1': 151.76, 'm7-1': 1.09, 'm8-1': 1.01}",1.5150000000000001,0.952,1.962,inf,110.952,110.952
8,T10,BESTEFFORT,COMPLETED,m1-1,0.972,"{'m1-1': 9.77, 'm2-1': 111.28, 'm3-1': 105.03, 'm4-1': 157.08, 'm5-1': 11.21, 'm6-1': 154.01, 'm7-1': 0.98, 'm8-1': 1.0}",14.655,10.315000000000001,20.085,inf,110.972,110.972
9,T2,BESTEFFORT,MISSED,m2-1,1.069,"{'m1-1': 10.87, 'm2-1': 109.68, 'm3-1': 100.04, 'm4-1': 155.42, 'm5-1': 10.87, 'm6-1': 146.02, 'm7-1': 1.01, 'm8-1': 1.1}",4.558500000000002,108.03,inf,111.069,111.069,111.069
