id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,MISSED,m3-1,1.051,"{'m1-1': 11.32, 'm2-1': 105.19, 'm3-1': 103.68, 'm4-1': 155.54, 'm5-1': 10.5, 'm6-1': 149.6, 'm7-1': 1.1, 'm8-1': 1.08}",1.2375000000000043,110.226,inf,111.051,111.051,111.051
11,T3,BESTEFFORT,MISSED,m4-1,1.088,"{'m1-1': 11.31, 'm2-1': 103.88, 'm3-1': 105.53, 'm4-1': 151.79, 'm5-1': 11.15, 'm6-1': 150.66, 'm7-1': 0.96, 'm8-1': 1.04}",1.2059999999999818,110.284,inf,111.088,111.088,111.088
12,T5,BESTEFFORT,COMPLETED,m5-1,1.132,"{'m1-1': 10.59, 'm2-1': 98.46, 'm3-1': 108.55, 'm4-1': 164.59, 'm5-1': 10.09, 'm6-1': 146.72, 'm7-1': 1.1, 'm8-1': 1.13}",15.135,10.553,20.643,inf,111.132,111.132
13,T9,BESTEFFORT,MISSED,m6-1,1.212,"{'m1-1': 10.52, 'm2-1': 101.6, 'm3-1': 99.61, 'm4-1': 150.22, 'm5-1': 10.28, 'm6-1': 149.16, 'm7-1': 1.05, 'm8-1': 1.05}",1.1159999999999997,110.468,inf,111.212,111.212,111.212
14,T3,BESTEFFORT,COMPLETED,m7-1,1.232,"{'m1-1': 10.53, 'm2-1': 97.03, 'm3-1': 95.16, 'm4-1': 157.3, 'm5-1': 10.97, 'm6-1': 168.64, 'm7-1': 1.09, 'm8-1': 1.11}",1.6350000000000002,1.6310000000000002,2.721,inf,111.232,111.232
15,T10,BESTEFFORT,COMPLETED,m8-1,1.254,"{'m1-1': 10.27, 'm2-1': 118.35, 'm3-1': 111.6, 'm4-1': 163.84, 'm5-1': 10.32, 'm6-1': 149.41, 'm7-1': 1.02, 'm8-1': 1.11}",1.665,1.601,2.7110000000000003,inf,111.254,111.254
16,T1,BESTEFFORT,COMPLETED,m1-1,1.327,"{'m1-1': 11.49, 'm2-1': 93.58, 'm3-1': 101.16, 'm4-1': 148.26, 'm5-1': 10.91, 'm6-1': 157.77, 'm7-1': 1.1, 'm8-1': 1.09}",17.235,22.462,33.952,inf,111.327,111.327
17,T5,BESTEFFORT,MISSED,m2-1,1.382,"{'m1-1': 9.7, 'm2-1': 105.79, 'm3-1': 103.56, 'm4-1': 148.25, 'm5-1': 11.35, 'm6-1': 150.61, 'm7-1': 0.95, 'm8-1': 1.01}",0.6060000000000159,110.978,inf,111.382,111.382,111.382
18,T7,BESTEFFORT,MISSED,m3-1,1.436,"{'m1-1': 11.29, 'm2-1': 100.38, 'm3-1': 105.28, 'm4-1': 143.59, 'm5-1': 11.65, 'm6-1': 147.77, 'm7-1': 1.0, 'm8-1': 0.97}",0.5775000000000077,111.051,inf,111.436,111.436,111.436
19,T5,BESTEFFORT,MISSED,m4-1,1.466,"{'m1-1': 10.66, 'm2-1': 109.55, 'm3-1': 109.75, 'm4-1': 152.02, 'm5-1': 10.78, 'm6-1': 161.76, 'm7-1': 1.07, 'm8-1': 1.08}",0.5670000000000002,111.088,inf,111.466,111.466,111.466
20,T3,BESTEFFORT,COMPLETED,m7-1,1.65,"{'m1-1': 10.23, 'm2-1': 97.83, 'm3-1': 95.08, 'm4-1': 153.99, 'm5-1': 9.89, 'm6-1': 148.86, 'm7-1': 0.98, 'm8-1': 0.97}",1.47,2.721,3.701,inf,111.65,111.65
21,T10,BESTEFFORT,COMPLETED,m8-1,1.854,"{'m1-1': 10.1, 'm2-1': 108.83, 'm3-1': 109.93, 'm4-1': 166.88, 'm5-1': 10.56, 'm6-1': 150.66, 'm7-1': 1.11, 'm8-1': 1.15}",1.7249999999999999,2.7110000000000003,3.861,inf,111.854,111.854
22,T3,BESTEFFORT,COMPLETED,m5-1,2.193,"{'m1-1': 10.81, 'm2-1': 107.68, 'm3-1': 96.15, 'm4-1': 157.32, 'm5-1': 10.93, 'm6-1': 162.4, 'm7-1': 1.09, 'm8-1': 1.1}",16.395,20.643,31.573,inf,112.193,112.193
23,T4,BESTEFFORT,MISSED,m6-1,2.454,"{'m1-1': 10.45, 'm2-1': 101.95, 'm3-1': 95.52, 'm4-1': 170.92, 'm5-1': 9.87, 'm6-1': 161.63, 'm7-1': 0.95, 'm8-1': 1.1}",1.8629999999999853,111.212,inf,112.454,112.454,112.454
24,T9,BESTEFFORT,COMPLETED,m7-1,2.459,"{'m1-1': 10.32, 'm2-1': 108.86, 'm3-1': 99.19, 'm4-1': 161.76, 'm5-1': 10.02, 'm6-1': 172.76, 'm7-1': 1.05, 'm8-1': 1.08}",1.5750000000000002,3.701,4.751,inf,112.459,112.459
25,T10,BESTEFFORT,COMPLETED,m8-1,2.587,"{'m1-1': 10.43, 'm2-1': 105.79, 'm3-1': 106.49, 'm4-1': 150.22, 'm5-1': 10.97, 'm6-1': 170.97, 'm7-1': 0.97, 'm8-1': 1.06}",1.59,3.861,4.921,inf,112.587,112.587
26,T2,BESTEFFORT,COMPLETED,m1-1,2.612,"{'m1-1': 9.94, 'm2-1': 102.54, 'm3-1': 108.71, 'm4-1': 146.77, 'm5-1': 10.49, 'm6-1': 155.64, 'm7-1': 1.07, 'm8-1': 1.08}",14.91,33.952,43.891999999999996,inf,112.612,112.612
27,T10,BESTEFFORT,MISSED,m2-1,2.619,"{'m1-1': 9.69, 'm2-1': 114.68, 'm3-1': 108.14, 'm4-1': 150.81, 'm5-1': 10.6, 'm6-1': 158.08, 'm7-1': 1.02, 'm8-1': 1.03}",1.8554999999999922,111.382,inf,112.619,112.619,112.619
28,T10,BESTEFFORT,MISSED,m3-1,2.703,"{'m1-1': 10.65, 'm2-1': 110.95, 'm3-1': 95.61, 'm4-1': 151.13, 'm5-1': 9.65, 'm6-1': 152.14, 'm7-1': 0.96, 'm8-1': 1.02}",1.9004999999999939,111.436,inf,112.703,112.703,112.703
29,T1,BESTEFFORT,COMPLETED,m7-1,2.982,"{'m1-1': 10.84, 'm2-1': 92.73, 'm3-1': 105.32, 'm4-1': 154.92, 'm5-1': 9.3, 'm6-1': 162.38, 'm7-1': 0.99, 'm8-1': 0.94}",1.4849999999999999,4.751,5.7410000000000005,inf,112.982,112.982
30,T1,BESTEFFORT,COMPLETED,m8-1,3.048,"{'m1-1': 9.96, 'm2-1': 102.9, 'm3-1': 106.96, 'm4-1': 141.43, 'm5-1': 9.98, 'm6-1': 145.48, 'm7-1': 1.08, 'm8-1': 1.01}",1.5150000000000001,4.921,5.931,inf,113.048,113.048
31,T9,BESTEFFORT,MISSED,m4-1,3.071,"{'m1-1': 9.87, 'm2-1': 98.66, 'm3-1': 105.32, 'm4-1': 151.28, 'm5-1': 9.22, 'm6-1': 169.97, 'm7-1': 1.06, 'm8-1': 0.94}",2.407500000000006,111.466,inf,113.071,113.071,113.071
32,T10,BESTEFFORT,COMPLETED,m5-1,3.108,"{'m1-1': 11.37, 'm2-1': 105.17, 'm3-1': 98.03, 'm4-1': 143.38, 'm5-1': 10.5, 'm6-1': 146.91, 'm7-1': 1.0, 'm8-1': 1.05}",15.75,31.573,42.073,inf,113.108,113.108
33,T2,BESTEFFORT,MISSED,m6-1,3.184,"{'m1-1': 10.06, 'm2-1': 99.1, 'm3-1': 103.17, 'm4-1': 151.64, 'm5-1': 10.89, 'm6-1': 159.0, 'm7-1': 0.96, 'm8-1': 1.08}",1.095000000000006,112.454,inf,113.184,113.184,113.184
34,T1,BESTEFFORT,COMPLETED,m7-1,3.213,"{'m1-1': 11.78, 'm2-1': 100.34, 'm3-1': 115.1, 'm4-1': 163.19, 'm5-1': 9.66, 'm6-1': 166.95, 'm7-1': 1.1, 'm8-1': 1.08}",1.6500000000000001,5.7410000000000005,6.841000000000001,inf,113.213,113.213
35,T3,BESTEFFORT,COMPLETED,m8-1,3.223,"{'m1-1': 10.9, 'm2-1': 97.57, 'm3-1': 102.9, 'm4-1': 140.36, 'm5-1': 9.56, 'm6-1': 163.51, 'm7-1': 1.01, 'm8-1': 1.1}",1.6500000000000001,5.931,7.031000000000001,inf,113.223,113.223
36,T4,BESTEFFORT,COMPLETED,m1-1,3.449,"{'m1-1': 9.48, 'm2-1': 108.54, 'm3-1': 95.34, 'm4-1': 168.18, 'm5-1': 9.51, 'm6-1': 160.82, 'm7-1': 1.0, 'm8-1': 1.0}",14.22,43.891999999999996,53.372,inf,113.449,113.449
37,T9,BESTEFFORT,MISSED,m2-1,3.491,"{'m1-1': 9.48, 'm2-1': 109.2, 'm3-1': 109.31, 'm4-1': 164.06, 'm5-1': 10.69, 'm6-1': 151.58, 'm7-1': 0.98, 'm8-1': 0.97}",1.3079999999999998,112.619,inf,113.491,113.491,113.491
38,T9,BESTEFFORT,COMPLETED,m7-1,3.71,"{'m1-1': 10.57, 'm2-1': 99.9, 'm3-1': 111.37, 'm4-1': 174.17, 'm5-1': 10.22, 'm6-1': 157.56, 'm7-1': 1.12, 'm8-1': 0.99}",1.6800000000000002,6.841000000000001,7.961000000000001,inf,113.71,113.71
39,T2,BESTEFFORT,MISSED,m3-1,3.768,"{'m1-1': 10.08, 'm2-1': 110.65, 'm3-1': 103.95, 'm4-1': 170.59, 'm5-1': 9.97, 'm6-1': 164.97, 'm7-1': 1.1, 'm8-1': 0.96}",1.5974999999999966,112.703,inf,113.768,113.768,113.768
40,T6,BESTEFFORT,COMPLETED,m8-1,3.965,"{'m1-1': 10.32, 'm2-1': 106.0, 'm3-1': 100.87, 'm4-1': 145.23, 'm5-1': 10.55, 'm6-1': 143.19, 'm7-1': 0.99, 'm8-1': 0.98}",1.47,7.031000000000001,8.011000000000001,inf,113.965,113.965
41,T9,BESTEFFORT,MISSED,m4-1,3.98,"{'m1-1': 9.74, 'm2-1': 105.6, 'm3-1': 99.19, 'm4-1': 157.5, 'm5-1': 9.38, 'm6-1': 164.98, 'm7-1': 1.08, 'm8-1': 0.99}",1.363500000000009,113.071,inf,113.98,113.98,113.98
42,T2,BESTEFFORT,COMPLETED,m5-1,4.159,"{'m1-1': 11.33, 'm2-1': 101.11, 'm3-1': 102.36, 'm4-1': 154.75, 'm5-1': 10.18, 'm6-1': 153.35, 'm7-1': 1.02, 'm8-1': 1.03}",15.27,42.073,52.253,inf,114.159,114.159
43,T4,BESTEFFORT,MISSED,m6-1,4.16,"{'m1-1': 9.83, 'm2-1': 103.81, 'm3-1': 105.56, 'm4-1': 177.55, 'm5-1': 9.51, 'm6-1': 149.45, 'm7-1': 0.95, 'm8-1': 1.08}",1.4639999999999986,113.184,inf,114.16,114.16,114.16
44,T4,BESTEFFORT,COMPLETED,m7-1,4.214,"{'m1-1': 9.64, 'm2-1': 99.91, 'm3-1': 98.36, 'm4-1': 170.38, 'm5-1': 10.49, 'm6-1': 144.73, 'm7-1': 1.11, 'm8-1': 0.92}",1.665,7.961000000000001,9.071000000000002,inf,114.214,114.214
45,T4,BESTEFFORT,COMPLETED,m8-1,4.255,"{'m1-1': 10.55, 'm2-1': 110.0, 'm3-1': 94.49, 'm4-1': 154.36, 'm5-1': 10.16, 'm6-1': 143.01, 'm7-1': 0.97, 'm8-1': 1.05}",1.5750000000000002,8.011000000000001,9.061000000000002,inf,114.255,114.255
46,T5,BESTEFFORT,COMPLETED,m1-1,4.323,"{'m1-1': 10.72, 'm2-1': 100.43, 'm3-1': 100.85, 'm4-1': 163.79, 'm5-1': 11.01, 'm6-1': 159.8, 'm7-1': 1.08, 'm8-1': 1.07}",16.080000000000002,53.372,64.092,inf,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,MISSED,m2-1,4.535,"{'m1-1': 10.97, 'm2-1': 111.69, 'm3-1': 113.5, 'm4-1': 142.16, 'm5-1': 10.26, 'm6-1': 156.17, 'm7-1': 1.02, 'm8-1': 1.01}",1.5659999999999954,113.491,inf,114.535,114.535,114.535
48,T7,BESTEFFORT,MISSED,m3-1,4.596,"{'m1-1': 10.76, 'm2-1': 113.25, 'm3-1': 104.46, 'm4-1': 162.39, 'm5-1': 11.59, 'm6-1': 164.0, 'm7-1': 0.97, 'm8-1': 0.98}",1.2420000000000044,113.768,inf,114.596,114.596,114.596
49,T8,BESTEFFORT,MISSED,m4-1,4.606,"{'m1-1': 9.93, 'm2-1': 95.64, 'm3-1': 105.48, 'm4-1': 161.61, 'm5-1': 9.98, 'm6-1': 143.57, 'm7-1': 1.0, 'm8-1': 0.99}",0.9389999999999858,113.98,inf,114.606,114.606,114.606
50,T5,BESTEFFORT,COMPLETED,m7-1,4.872,"{'m1-1': 10.47, 'm2-1': 98.78, 'm3-1': 110.69, 'm4-1': 147.19, 'm5-1': 10.38, 'm6-1': 163.98, 'm7-1': 1.04, 'm8-1': 1.14}",1.56,9.071000000000002,10.111,inf,114.872,114.872
51,T9,BESTEFFORT,COMPLETED,m8-1,4.983,"{'m1-1': 9.68, 'm2-1': 100.14, 'm3-1': 113.07, 'm4-1': 159.25, 'm5-1': 9.9, 'm6-1': 170.15, 'm7-1': 1.09, 'm8-1': 1.02}",1.53,9.061000000000002,10.081000000000001,inf,114.983,114.983
52,T9,BESTEFFORT,COMPLETED,m5-1,5.11,"{'m1-1': 9.81, 'm2-1': 97.66, 'm3-1': 109.57, 'm4-1': 155.91, 'm5-1': 10.22, 'm6-1': 159.48, 'm7-1': 1.09, 'm8-1': 0.96}",15.330000000000002,52.253,62.473,inf,115.11,115.11
53,T8,BESTEFFORT,MISSED,m6-1,5.143,"{'m1-1': 10.88, 'm2-1': 94.98, 'm3-1': 101.03, 'm4-1': 153.57, 'm5-1': 10.89, 'm6-1': 154.79, 'm7-1': 1.08, 'm8-1': 1.03}",1.4745000000000061,114.16,inf,115.143,115.143,115.143
54,T10,BESTEFFORT,COMPLETED,m7-1,5.227,"{'m1-1': 9.99, 'm2-1': 105.44, 'm3-1': 107.68, 'm4-1': 147.78, 'm5-1': 10.65, 'm6-1': 159.66, 'm7-1': 1.05, 'm8-1': 1.06}",1.5750000000000002,10.111,11.161000000000001,inf,115.227,115.227
55,T4,BESTEFFORT,COMPLETED,m8-1,5.577,"{'m1-1': 9.3, 'm2-1': 113.41, 'm3-1': 107.73, 'm4-1': 176.88, 'm5-1': 9.47, 'm6-1': 159.7, 'm7-1': 1.04, 'm8-1': 0.99}",1.4849999999999999,10.081000000000001,11.071000000000002,inf,115.577,115.577
56,T6,BESTEFFORT,COMPLETED,m1-1,5.687,"{'m1-1': 10.32, 'm2-1': 105.08, 'm3-1': 112.75, 'm4-1': 151.49, 'm5-1': 10.1, 'm6-1': 144.82, 'm7-1': 1.04, 'm8-1': 0.95}",15.48,64.092,74.412,inf,115.687,115.687
57,T7,BESTEFFORT,COMPLETED,m7-1,5.811,"{'m1-1': 10.12, 'm2-1': 100.66, 'm3-1': 115.33, 'm4-1': 142.58, 'm5-1': 11.21, 'm6-1': 146.62, 'm7-1': 0.96, 'm8-1': 1.02}",1.44,11.161000000000001,12.121000000000002,inf,115.811,115.811
58,T3,BESTEFFORT,MISSED,m2-1,5.872,"{'m1-1': 10.12, 'm2-1': 92.76, 'm3-1': 110.07, 'm4-1': 164.78, 'm5-1': 9.67, 'm6-1': 145.21, 'm7-1': 1.1, 'm8-1': 0.97}",2.005500000000005,114.535,inf,115.872,115.872,115.872
59,T7,BESTEFFORT,MISSED,m3-1,5.925,"{'m1-1': 9.98, 'm2-1': 108.73, 'm3-1': 115.59, 'm4-1': 142.81, 'm5-1': 11.65, 'm6-1': 155.86, 'm7-1': 1.04, 'm8-1': 1.12}",1.9934999999999903,114.596,inf,115.925,115.925,115.925
60,T10,BESTEFFORT,COMPLETED,m8-1,5.963,"{'m1-1': 9.78, 'm2-1': 101.66, 'm3-1': 107.79, 'm4-1': 153.72, 'm5-1': 10.13, 'm6-1': 146.47, 'm7-1': 1.01, 'm8-1': 1.14}",1.71,11.071000000000002,12.211000000000002,inf,115.963,115.963
61,T9,BESTEFFORT,MISSED,m4-1,5.967,"{'m1-1': 10.07, 'm2-1': 101.26, 'm3-1': 105.09, 'm4-1': 172.52, 'm5-1': 9.6, 'm6-1': 155.29, 'm7-1': 0.98, 'm8-1': 0.98}",2.0415000000000063,114.606,inf,115.967,115.967,115.967
62,T5,BESTEFFORT,COMPLETED,m5-1,6.013,"{'m1-1': 9.78, 'm2-1': 101.74, 'm3-1': 100.17, 'm4-1': 143.78, 'm5-1': 11.24, 'm6-1': 152.88, 'm7-1': 0.95, 'm8-1': 1.11}",16.86,62.473,73.713,inf,116.013,116.013
63,T9,BESTEFFORT,MISSED,m6-1,6.222,"{'m1-1': 10.35, 'm2-1': 103.57, 'm3-1': 99.43, 'm4-1': 166.94, 'm5-1': 9.59, 'm6-1': 152.24, 'm7-1': 1.03, 'm8-1': 1.02}",1.6184999999999903,115.143,inf,116.222,116.222,116.222
64,T10,BESTEFFORT,COMPLETED,m7-1,6.457,"{'m1-1': 9.88, 'm2-1': 114.9, 'm3-1': 110.42, 'm4-1': 143.95, 'm5-1': 9.82, 'm6-1': 158.61, 'm7-1': 1.12, 'm8-1': 1.06}",1.6800000000000002,12.121000000000002,13.241000000000003,inf,116.457,116.457
65,T10,BESTEFFORT,COMPLETED,m8-1,6.489,"{'m1-1': 10.04, 'm2-1': 110.22, 'm3-1': 105.96, 'm4-1': 162.87, 'm5-1': 11.12, 'm6-1': 148.91, 'm7-1': 1.01, 'm8-1': 1.02}",1.53,12.211000000000002,13.231000000000002,inf,116.489,116.489
66,T10,BESTEFFORT,COMPLETED,m1-1,6.495,"{'m1-1': 10.07, 'm2-1': 106.67, 'm3-1': 109.76, 'm4-1': 163.78, 'm5-1': 10.21, 'm6-1': 146.07, 'm7-1': 1.11, 'm8-1': 0.98}",15.105,74.412,84.482,inf,116.495,116.495
67,T3,BESTEFFORT,MISSED,m2-1,6.504,"{'m1-1': 10.28, 'm2-1': 94.86, 'm3-1': 98.62, 'm4-1': 164.22, 'm5-1': 10.32, 'm6-1': 162.34, 'm7-1': 1.04, 'm8-1': 1.01}",0.9480000000000075,115.872,inf,116.504,116.504,116.504
68,T4,BESTEFFORT,MISSED,m3-1,6.674,"{'m1-1': 10.69, 'm2-1': 107.91, 'm3-1': 96.14, 'm4-1': 168.46, 'm5-1': 10.69, 'm6-1': 141.52, 'm7-1': 1.06, 'm8-1': 0.96}",1.1235000000000142,115.925,inf,116.674,116.674,116.674
69,T2,BESTEFFORT,MISSED,m4-1,6.704,"{'m1-1': 10.57, 'm2-1': 99.24, 'm3-1': 104.06, 'm4-1': 150.76, 'm5-1': 10.09, 'm6-1': 152.69, 'm7-1': 1.02, 'm8-1': 1.0}",1.1054999999999922,115.967,inf,116.704,116.704,116.704
70,T6,BESTEFFORT,COMPLETED,m5-1,6.725,"{'m1-1': 11.34, 'm2-1': 111.54, 'm3-1': 108.56, 'm4-1': 141.23, 'm5-1': 11.02, 'm6-1': 146.72, 'm7-1': 1.01, 'm8-1': 0.94}",16.53,73.713,84.73299999999999,inf,116.725,116.725
71,T9,BESTEFFORT,MISSED,m6-1,6.795,"{'m1-1': 9.95, 'm2-1': 94.31, 'm3-1': 112.81, 'm4-1': 154.47, 'm5-1': 10.25, 'm6-1': 156.53, 'm7-1': 0.97, 'm8-1': 1.06}",0.8595000000000113,116.222,inf,116.795,116.795,116.795
72,T9,BESTEFFORT,COMPLETED,m7-1,6.895,"{'m1-1': 9.57, 'm2-1': 109.52, 'm3-1': 107.91, 'm4-1': 166.6, 'm5-1': 10.72, 'm6-1': 149.11, 'm7-1': 0.98, 'm8-1': 1.08}",1.47,13.241000000000003,14.221000000000004,inf,116.895,116.895
73,T9,BESTEFFORT,COMPLETED,m7-1,6.933,"{'m1-1': 10.85, 'm2-1': 107.37, 'm3-1': 98.69, 'm4-1': 156.44, 'm5-1': 10.89, 'm6-1': 163.69, 'm7-1': 1.09, 'm8-1': 1.11}",1.6350000000000002,14.221000000000004,15.311000000000003,inf,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,COMPLETED,m8-1,7.102,"{'m1-1': 10.21, 'm2-1': 112.11, 'm3-1': 101.57, 'm4-1': 154.01, 'm5-1': 10.1, 'm6-1': 171.86, 'm7-1': 0.96, 'm8-1': 1.12}",1.6800000000000002,13.231000000000002,14.351000000000003,inf,117.102,117.102
75,T6,BESTEFFORT,COMPLETED,m8-1,7.276,"{'m1-1': 10.38, 'm2-1': 103.24, 'm3-1': 101.86, 'm4-1': 140.58, 'm5-1': 10.08, 'm6-1': 167.71, 'm7-1': 1.12, 'm8-1': 0.94}",1.41,14.351000000000003,15.291000000000002,inf,117.276,117.276
76,T6,BESTEFFORT,COMPLETED,m1-1,7.502,"{'m1-1': 10.1, 'm2-1': 95.96, 'm3-1': 112.99, 'm4-1': 161.93, 'm5-1': 11.27, 'm6-1': 166.26, 'm7-1': 1.15, 'm8-1': 1.05}",15.149999999999999,84.482,94.582,inf,117.502,117.502
77,T8,BESTEFFORT,MISSED,m2-1,7.737,"{'m1-1': 11.61, 'm2-1': 97.84, 'm3-1': 113.41, 'm4-1': 158.1, 'm5-1': 9.64, 'm6-1': 151.69, 'm7-1': 0.95, 'm8-1': 0.99}",1.8494999999999848,116.504,inf,117.737,117.737,117.737
78,T2,BESTEFFORT,COMPLETED,m7-1,7.994,"{'m1-1': 10.57, 'm2-1': 103.83, 'm3-1': 104.12, 'm4-1': 148.46, 'm5-1': 10.89, 'm6-1': 157.12, 'm7-1': 1.02, 'm8-1': 1.09}",1.53,15.311000000000003,16.331000000000003,inf,117.994,117.994
79,T8,BESTEFFORT,COMPLETED,m8-1,8.147,"{'m1-1': 10.86, 'm2-1': 98.5, 'm3-1': 107.44, 'm4-1': 147.13, 'm5-1': 9.88, 'm6-1': 165.1, 'm7-1': 0.97, 'm8-1': 0.93}",1.395,15.291000000000002,16.221000000000004,inf,118.147,118.147
80,T2,BESTEFFORT,MISSED,m3-1,8.166,"{'m1-1': 10.57, 'm2-1': 107.81, 'm3-1': 107.35, 'm4-1': 152.35, 'm5-1': 10.18, 'm6-1': 167.06, 'm7-1': 0.94, 'm8-1': 0.99}",2.2379999999999853,116.674,inf,118.166,118.166,118.166
81,T6,BESTEFFORT,MISSED,m4-1,8.179,"{'m1-1': 9.77, 'm2-1': 105.21, 'm3-1': 105.04, 'm4-1': 144.93, 'm5-1': 11.04, 'm6-1': 167.14, 'm7-1': 1.06, 'm8-1': 1.09}",2.212500000000013,116.704,inf,118.179,118.179,118.179
82,T1,BESTEFFORT,COMPLETED,m5-1,8.226,"{'m1-1': 11.78, 'm2-1': 95.34, 'm3-1': 102.79, 'm4-1': 147.05, 'm5-1': 10.15, 'm6-1': 150.42, 'm7-1': 1.09, 'm8-1': 1.08}",15.225000000000001,84.73299999999999,94.883,inf,118.226,118.226
83,T7,BESTEFFORT,MISSED,m6-1,8.246,"{'m1-1': 10.37, 'm2-1': 104.69, 'm3-1': 110.97, 'm4-1': 149.84, 'm5-1': 11.36, 'm6-1': 161.87, 'm7-1': 1.0, 'm8-1': 1.12}",2.17649999999999,116.795,inf,118.246,118.246,118.246
84,T2,BESTEFFORT,COMPLETED,m8-1,8.328,"{'m1-1': 10.97, 'm2-1': 104.46, 'm3-1': 94.3, 'm4-1': 152.9, 'm5-1': 9.33, 'm6-1': 168.61, 'm7-1': 0.95, 'm8-1': 1.1}",1.6500000000000001,16.221000000000004,17.321000000000005,inf,118.328,118.328
85,T6,BESTEFFORT,COMPLETED,m7-1,8.328,"{'m1-1': 9.76, 'm2-1': 98.62, 'm3-1': 113.95, 'm4-1': 151.1, 'm5-1': 10.78, 'm6-1': 143.43, 'm7-1': 1.05, 'm8-1': 1.07}",1.5750000000000002,16.331000000000003,17.381000000000004,inf,118.328,118.328
86,T4,BESTEFFORT,COMPLETED,m1-1,8.551,"{'m1-1': 9.85, 'm2-1': 103.02, 'm3-1': 100.2, 'm4-1': 174.99, 'm5-1': 9.44, 'm6-1': 158.17, 'm7-1': 0.98, 'm8-1': 0.99}",14.774999999999999,94.582,104.43199999999999,inf,118.551,118.551
87,T8,BESTEFFORT,MISSED,m2-1,8.645,"{'m1-1': 11.76, 'm2-1': 107.93, 'm3-1': 104.02, 'm4-1': 160.31, 'm5-1': 9.98, 'm6-1': 154.1, 'm7-1': 0.94, 'm8-1': 1.05}",1.3620000000000019,117.737,inf,118.645,118.645,118.645
88,T4,BESTEFFORT,MISSED,m3-1,8.71,"{'m1-1': 9.72, 'm2-1': 103.36, 'm3-1': 103.1, 'm4-1': 162.6, 'm5-1': 9.95, 'm6-1': 163.57, 'm7-1': 1.1, 'm8-1': 0.94}",0.8160000000000167,118.166,inf,118.71000000000001,118.71000000000001,118.71000000000001
