id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.042,"{'m1-1': 10.06, 'm2-1': 94.71, 'm3-1': 106.71, 'm4-1': 144.88, 'm5-1': 10.17, 'm6-1': 149.55, 'm7-1': 1.16, 'm8-1': 1.01}",15.09,0.042,10.102,inf,110.042,110.042
1,T2,BESTEFFORT,COMPLETED,m2-1,0.072,"{'m1-1': 9.65, 'm2-1': 108.35, 'm3-1': 99.37, 'm4-1': 149.28, 'm5-1': 10.17, 'm6-1': 155.57, 'm7-1': 0.98, 'm8-1': 1.04}",162.52499999999998,0.072,108.422,inf,110.072,110.072
2,T7,BESTEFFORT,COMPLETED,m3-1,0.074,"{'m1-1': 11.41, 'm2-1': 114.88, 'm3-1': 101.85, 'm4-1': 156.76, 'm5-1': 10.11, 'm6-1': 161.58, 'm7-1': 1.06, 'm8-1': 1.03}",152.77499999999998,0.074,101.92399999999999,inf,110.074,110.074
3,T9,BESTEFFORT,MISSED,m4-1,0.076,"{'m1-1': 9.68, 'm2-1': 95.77, 'm3-1': 100.01, 'm4-1': 174.54, 'm5-1': 9.22, 'm6-1': 147.56, 'm7-1': 1.04, 'm8-1': 0.97}",165.0,0.076,inf,110.076,110.076,110.076
4,T4,BESTEFFORT,COMPLETED,m5-1,0.08,"{'m1-1': 10.81, 'm2-1': 96.26, 'm3-1': 103.97, 'm4-1': 155.27, 'm5-1': 9.54, 'm6-1': 163.79, 'm7-1': 1.04, 'm8-1': 1.04}",14.309999999999999,0.08,9.62,inf,110.08,110.08
5,T5,BESTEFFORT,MISSED,m6-1,0.25,"{'m1-1': 9.72, 'm2-1': 103.85, 'm3-1': 97.42, 'm4-1': 154.68, 'm5-1': 11.06, 'm6-1': 154.79, 'm7-1': 1.09, 'm8-1': 1.02}",165.0,0.25,inf,110.25,110.25,110.25
6,T4,BESTEFFORT,COMPLETED,m7-1,0.292,"{'m1-1': 10.77, 'm2-1': 109.96, 'm3-1': 108.71, 'm4-1': 152.43, 'm5-1': 9.89, 'm6-1': 146.95, 'm7-1': 0.99, 'm8-1': 1.03}",1.4849999999999999,0.292,1.282,inf,110.292,110.292
7,T4,BESTEFFORT,COMPLETED,m8-1,0.465,"{'m1-1': 10.03, 'm2-1': 113.41, 'm3-1': 97.36, 'm4-1': 171.4, 'm5-1': 10.39, 'm6-1': 164.15, 'm7-1': 0.96, 'm8-1': 1.09}",1.6350000000000002,0.465,1.5550000000000002,inf,110.465,110.465
8,T6,BESTEFFORT,COMPLETED,m1-1,0.556,"{'m1-1': 11.38, 'm2-1': 97.49, 'm3-1': 103.82, 'm4-1': 156.82, 'm5-1': 10.66, 'm6-1': 143.22, 'm7-1': 1.02, 'm8-1': 0.98}",17.07,10.102,21.482,inf,110.556,110.556
9,T5,BESTEFFORT,MISSED,m2-1,0.683,"{'m1-1': 9.7, 'm2-1': 96.08, 'm3-1': 111.39, 'm4-1': 162.71, 'm5-1': 9.84, 'm6-1': 162.51, 'm7-1': 1.06, 'm8-1': 1.1}",3.391500000000015,108.422,inf,110.683,110.683,110.683
10,T8,BESTEFFORT,MISSED,m3-1,0.864,"{'m1-1': 11.37, 'm2-1': 97.05, 'm3-1': 102.95, 'm4-1': 142.97, 'm5-1': 9.32, 'm6-1': 160.1, 'm7-1': 0.98, 'm8-1': 0.96}",13.410000000000018,101.92399999999999,inf,110.864,110.864,110.864
11,T4,BESTEFFORT,MISSED,m4-1,0.903,"{'m1-1': 10.96, 'm2-1': 108.56, 'm3-1': 106.66, 'm4-1': 164.74, 'm5-1': 9.27, 'm6-1': 151.52, 'm7-1': 0.97, 'm8-1': 1.09}",1.2405000000000186,110.076,inf,110.903,110.903,110.903
12,T6,BESTEFFORT,COMPLETED,m5-1,0.973,"{'m1-1': 10.03, 'm2-1': 105.7, 'm3-1': 111.47, 'm4-1': 145.71, 'm5-1': 10.57, 'm6-1': 158.94, 'm7-1': 1.02, 'm8-1': 1.06}",15.855,9.62,20.189999999999998,inf,110.973,110.973
13,T10,BESTEFFORT,MISSED,m6-1,1.122,"{'m1-1': 11.04, 'm2-1': 111.67, 'm3-1': 105.27, 'm4-1': 158.57, 'm5-1': 10.6, 'm6-1': 154.91, 'm7-1': 1.07, 'm8-1': 1.0}",1.3079999999999998,110.25,inf,111.122,111.122,111.122
14,T7,BESTEFFORT,COMPLETED,m7-1,1.419,"{'m1-1': 11.53, 'm2-1': 97.96, 'm3-1': 114.53, 'm4-1': 167.91, 'm5-1': 11.4, 'm6-1': 150.88, 'm7-1': 0.93, 'm8-1': 1.06}",1.395,1.419,2.349,inf,111.419,111.419
15,T2,BESTEFFORT,COMPLETED,m7-1,1.545,"{'m1-1': 10.8, 'm2-1': 105.56, 'm3-1': 107.87, 'm4-1': 167.85, 'm5-1': 9.9, 'm6-1': 156.52, 'm7-1': 1.08, 'm8-1': 1.09}",1.62,2.349,3.4290000000000003,inf,111.545,111.545
16,T6,BESTEFFORT,COMPLETED,m8-1,1.553,"{'m1-1': 10.68, 'm2-1': 98.72, 'm3-1': 117.74, 'm4-1': 140.07, 'm5-1': 11.12, 'm6-1': 149.14, 'm7-1': 1.14, 'm8-1': 0.97}",1.455,1.5550000000000002,2.5250000000000004,inf,111.553,111.553
17,T3,BESTEFFORT,COMPLETED,m8-1,1.634,"{'m1-1': 10.94, 'm2-1': 95.25, 'm3-1': 105.13, 'm4-1': 162.15, 'm5-1': 9.71, 'm6-1': 164.71, 'm7-1': 0.97, 'm8-1': 1.1}",1.6500000000000001,2.5250000000000004,3.6250000000000004,inf,111.634,111.634
18,T3,BESTEFFORT,COMPLETED,m1-1,1.73,"{'m1-1': 10.93, 'm2-1': 104.84, 'm3-1': 98.59, 'm4-1': 165.24, 'm5-1': 10.55, 'm6-1': 159.7, 'm7-1': 1.02, 'm8-1': 1.14}",16.395,21.482,32.412,inf,111.73,111.73
19,T4,BESTEFFORT,MISSED,m2-1,1.85,"{'m1-1': 9.48, 'm2-1': 105.22, 'm3-1': 93.89, 'm4-1': 167.9, 'm5-1': 10.03, 'm6-1': 138.26, 'm7-1': 0.96, 'm8-1': 1.04}",1.750499999999981,110.683,inf,111.85,111.85,111.85
20,T6,BESTEFFORT,MISSED,m3-1,2.086,"{'m1-1': 10.25, 'm2-1': 96.94, 'm3-1': 117.83, 'm4-1': 155.14, 'm5-1': 11.01, 'm6-1': 148.25, 'm7-1': 1.12, 'm8-1': 0.96}",1.8329999999999913,110.864,inf,112.086,112.086,112.086
21,T5,BESTEFFORT,MISSED,m4-1,2.197,"{'m1-1': 10.54, 'm2-1': 97.72, 'm3-1': 94.17, 'm4-1': 161.29, 'm5-1': 10.52, 'm6-1': 157.81, 'm7-1': 1.07, 'm8-1': 1.08}",1.9409999999999954,110.903,inf,112.197,112.197,112.197
22,T1,BESTEFFORT,COMPLETED,m5-1,2.332,"{'m1-1': 11.08, 'm2-1': 95.33, 'm3-1': 106.69, 'm4-1': 140.89, 'm5-1': 10.13, 'm6-1': 144.78, 'm7-1': 1.06, 'm8-1': 0.94}",15.195,20.189999999999998,30.32,inf,112.332,112.332
23,T6,BESTEFFORT,MISSED,m6-1,2.343,"{'m1-1': 9.78, 'm2-1': 108.36, 'm3-1': 107.92, 'm4-1': 157.43, 'm5-1': 9.94, 'm6-1': 162.63, 'm7-1': 1.12, 'm8-1': 1.07}",1.8315000000000055,111.122,inf,112.343,112.343,112.343
24,T10,BESTEFFORT,COMPLETED,m7-1,2.554,"{'m1-1': 10.49, 'm2-1': 111.33, 'm3-1': 110.68, 'm4-1': 155.16, 'm5-1': 10.12, 'm6-1': 158.41, 'm7-1': 1.07, 'm8-1': 1.06}",1.605,3.4290000000000003,4.4990000000000006,inf,112.554,112.554
25,T9,BESTEFFORT,COMPLETED,m8-1,2.616,"{'m1-1': 10.89, 'm2-1': 100.78, 'm3-1': 97.84, 'm4-1': 169.18, 'm5-1': 10.87, 'm6-1': 159.0, 'm7-1': 1.08, 'm8-1': 0.99}",1.4849999999999999,3.6250000000000004,4.615,inf,112.616,112.616
26,T5,BESTEFFORT,COMPLETED,m7-1,2.757,"{'m1-1': 11.22, 'm2-1': 101.65, 'm3-1': 107.31, 'm4-1': 148.87, 'm5-1': 10.37, 'm6-1': 161.01, 'm7-1': 1.1, 'm8-1': 0.98}",1.6500000000000001,4.4990000000000006,5.599,inf,112.757,112.757
27,T5,BESTEFFORT,COMPLETED,m8-1,2.819,"{'m1-1': 9.67, 'm2-1': 109.93, 'm3-1': 106.0, 'm4-1': 146.06, 'm5-1': 10.93, 'm6-1': 143.04, 'm7-1': 1.06, 'm8-1': 1.03}",1.545,4.615,5.6450000000000005,inf,112.819,112.819
28,T5,BESTEFFORT,COMPLETED,m1-1,2.849,"{'m1-1': 10.33, 'm2-1': 100.56, 'm3-1': 100.09, 'm4-1': 156.84, 'm5-1': 10.3, 'm6-1': 162.7, 'm7-1': 1.08, 'm8-1': 1.11}",15.495000000000001,32.412,42.742,inf,112.849,112.849
29,T6,BESTEFFORT,MISSED,m2-1,2.956,"{'m1-1': 10.86, 'm2-1': 101.74, 'm3-1': 113.56, 'm4-1': 145.1, 'm5-1': 11.1, 'm6-1': 154.21, 'm7-1': 1.14, 'm8-1': 1.1}",1.6590000000000131,111.85,inf,112.956,112.956,112.956
