id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T9,BESTEFFORT,COMPLETED,m2-1,27.898,"{'m1-1': 25.59, 'm2-1': 5.39, 'm3-1': 5.17, 'm4-1': 26.81, 'm5-1': 23.51, 'm6-1': 152.21, 'm7-1': 26.02, 'm8-1': 109.14}",8.084999999999999,42.294,47.684,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m4-1,28.894,"{'m1-1': 24.97, 'm2-1': 5.62, 'm3-1': 5.54, 'm4-1': 24.88, 'm5-1': 28.44, 'm6-1': 155.3, 'm7-1': 25.4, 'm8-1': 107.54}",37.32,68.504,93.384,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m3-1,29.33,"{'m1-1': 28.0, 'm2-1': 4.6, 'm3-1': 5.55, 'm4-1': 23.45, 'm5-1': 27.28, 'm6-1': 157.64, 'm7-1': 26.58, 'm8-1': 108.51}",8.325,44.629999999999995,50.17999999999999,inf,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,COMPLETED,m1-1,29.905,"{'m1-1': 25.39, 'm2-1': 5.04, 'm3-1': 5.12, 'm4-1': 27.2, 'm5-1': 26.66, 'm6-1': 148.68, 'm7-1': 26.43, 'm8-1': 112.2}",38.085,62.79899999999999,88.189,inf,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m5-1,31.008,"{'m1-1': 25.66, 'm2-1': 5.03, 'm3-1': 5.61, 'm4-1': 29.0, 'm5-1': 25.5, 'm6-1': 165.32, 'm7-1': 27.77, 'm8-1': 114.12}",38.25,68.848,94.348,inf,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m2-1,32.369,"{'m1-1': 28.25, 'm2-1': 4.93, 'm3-1': 5.31, 'm4-1': 24.88, 'm5-1': 27.56, 'm6-1': 166.28, 'm7-1': 25.68, 'm8-1': 105.37}",7.395,47.684,52.614,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m7-1,32.802,"{'m1-1': 27.13, 'm2-1': 5.57, 'm3-1': 5.27, 'm4-1': 24.62, 'm5-1': 24.82, 'm6-1': 163.91, 'm7-1': 26.68, 'm8-1': 100.17}",40.019999999999996,91.048,117.72800000000001,inf,142.802,142.802
32,T3,BESTEFFORT,COMPLETED,m1-1,32.845,"{'m1-1': 25.41, 'm2-1': 5.57, 'm3-1': 4.89, 'm4-1': 25.01, 'm5-1': 27.26, 'm6-1': 159.25, 'm7-1': 25.19, 'm8-1': 112.56}",38.115,88.189,113.59899999999999,inf,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m3-1,35.602,"{'m1-1': 28.1, 'm2-1': 4.93, 'm3-1': 4.84, 'm4-1': 24.73, 'm5-1': 26.58, 'm6-1': 156.4, 'm7-1': 23.27, 'm8-1': 108.84}",7.26,50.17999999999999,55.019999999999996,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m4-1,36.185,"{'m1-1': 27.65, 'm2-1': 5.19, 'm3-1': 5.06, 'm4-1': 23.98, 'm5-1': 26.72, 'm6-1': 170.52, 'm7-1': 24.9, 'm8-1': 102.17}",35.97,93.384,117.364,inf,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m5-1,36.77,"{'m1-1': 25.98, 'm2-1': 4.68, 'm3-1': 4.77, 'm4-1': 24.32, 'm5-1': 26.39, 'm6-1': 169.54, 'm7-1': 23.76, 'm8-1': 108.58}",39.585,94.348,120.738,inf,146.77,146.77
36,T3,BESTEFFORT,COMPLETED,m8-1,37.064,"{'m1-1': 25.15, 'm2-1': 5.06, 'm3-1': 5.22, 'm4-1': 28.19, 'm5-1': 27.61, 'm6-1': 149.64, 'm7-1': 26.64, 'm8-1': 105.03}",157.54500000000002,37.064,142.094,inf,147.064,147.064
37,T8,BESTEFFORT,MISSED,m6-1,37.125,"{'m1-1': 25.34, 'm2-1': 5.16, 'm3-1': 5.23, 'm4-1': 27.66, 'm5-1': 24.09, 'm6-1': 143.16, 'm7-1': 27.7, 'm8-1': 111.72}",165.0,37.125,inf,147.125,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m2-1,41.97,"{'m1-1': 25.76, 'm2-1': 4.92, 'm3-1': 5.23, 'm4-1': 26.15, 'm5-1': 26.73, 'm6-1': 149.69, 'm7-1': 26.4, 'm8-1': 105.13}",7.38,52.614,57.534,inf,151.97,151.97
39,T1,BESTEFFORT,COMPLETED,m3-1,42.446,"{'m1-1': 24.61, 'm2-1': 5.74, 'm3-1': 4.83, 'm4-1': 29.19, 'm5-1': 26.44, 'm6-1': 144.09, 'm7-1': 27.8, 'm8-1': 117.32}",7.245,55.019999999999996,59.849999999999994,inf,152.446,152.446
40,T7,BESTEFFORT,COMPLETED,m2-1,42.503,"{'m1-1': 26.99, 'm2-1': 5.14, 'm3-1': 5.61, 'm4-1': 24.7, 'm5-1': 24.09, 'm6-1': 158.35, 'm7-1': 28.12, 'm8-1': 106.1}",7.709999999999999,57.534,62.674,inf,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m3-1,44.818,"{'m1-1': 29.27, 'm2-1': 5.51, 'm3-1': 4.85, 'm4-1': 26.01, 'm5-1': 23.64, 'm6-1': 151.93, 'm7-1': 27.28, 'm8-1': 103.26}",7.2749999999999995,59.849999999999994,64.69999999999999,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m7-1,46.017,"{'m1-1': 26.24, 'm2-1': 5.22, 'm3-1': 5.28, 'm4-1': 23.16, 'm5-1': 27.35, 'm6-1': 145.84, 'm7-1': 27.71, 'm8-1': 101.6}",41.565,117.72800000000001,145.43800000000002,inf,156.017,156.017
43,T2,BESTEFFORT,COMPLETED,m4-1,46.87,"{'m1-1': 25.19, 'm2-1': 5.15, 'm3-1': 5.68, 'm4-1': 26.32, 'm5-1': 27.89, 'm6-1': 164.19, 'm7-1': 23.16, 'm8-1': 100.3}",39.480000000000004,117.364,143.684,inf,156.87,156.87
44,T3,BESTEFFORT,COMPLETED,m1-1,46.906,"{'m1-1': 29.08, 'm2-1': 4.93, 'm3-1': 5.24, 'm4-1': 26.66, 'm5-1': 27.03, 'm6-1': 138.54, 'm7-1': 25.02, 'm8-1': 112.07}",43.62,113.59899999999999,142.67899999999997,inf,156.906,156.906
45,T8,BESTEFFORT,COMPLETED,m5-1,46.91,"{'m1-1': 28.96, 'm2-1': 5.08, 'm3-1': 5.28, 'm4-1': 27.19, 'm5-1': 24.72, 'm6-1': 164.22, 'm7-1': 26.65, 'm8-1': 97.42}",37.08,120.738,145.458,inf,156.91,156.91
46,T10,BESTEFFORT,COMPLETED,m2-1,52.983,"{'m1-1': 25.78, 'm2-1': 5.12, 'm3-1': 5.46, 'm4-1': 24.12, 'm5-1': 28.44, 'm6-1': 169.01, 'm7-1': 25.97, 'm8-1': 93.08}",7.68,62.674,67.794,inf,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m3-1,57.823,"{'m1-1': 24.82, 'm2-1': 5.72, 'm3-1': 5.38, 'm4-1': 27.58, 'm5-1': 27.75, 'm6-1': 159.93, 'm7-1': 27.6, 'm8-1': 98.52}",8.07,64.69999999999999,70.07999999999998,inf,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m2-1,59.49,"{'m1-1': 25.36, 'm2-1': 5.04, 'm3-1': 5.51, 'm4-1': 28.45, 'm5-1': 27.6, 'm6-1': 155.71, 'm7-1': 24.86, 'm8-1': 107.75}",7.5600000000000005,67.794,72.834,inf,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m3-1,60.879,"{'m1-1': 26.87, 'm2-1': 5.64, 'm3-1': 5.04, 'm4-1': 26.32, 'm5-1': 27.64, 'm6-1': 164.96, 'm7-1': 26.88, 'm8-1': 106.2}",7.5600000000000005,70.07999999999998,75.11999999999999,inf,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m2-1,62.097,"{'m1-1': 27.09, 'm2-1': 4.75, 'm3-1': 5.79, 'm4-1': 25.78, 'm5-1': 25.52, 'm6-1': 160.23, 'm7-1': 26.87, 'm8-1': 112.73}",7.125,72.834,77.584,inf,172.097,172.097
51,T4,BESTEFFORT,COMPLETED,m3-1,63.591,"{'m1-1': 24.91, 'm2-1': 5.26, 'm3-1': 5.11, 'm4-1': 26.52, 'm5-1': 27.05, 'm6-1': 175.14, 'm7-1': 27.6, 'm8-1': 107.63}",7.665000000000001,75.11999999999999,80.22999999999999,inf,173.591,173.591
52,T8,BESTEFFORT,COMPLETED,m2-1,64.282,"{'m1-1': 28.94, 'm2-1': 5.28, 'm3-1': 5.62, 'm4-1': 26.48, 'm5-1': 24.62, 'm6-1': 161.55, 'm7-1': 28.68, 'm8-1': 111.99}",7.92,77.584,82.864,inf,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,COMPLETED,m3-1,67.167,"{'m1-1': 26.38, 'm2-1': 5.14, 'm3-1': 5.19, 'm4-1': 25.43, 'm5-1': 26.4, 'm6-1': 153.48, 'm7-1': 27.68, 'm8-1': 112.75}",7.785,80.22999999999999,85.41999999999999,inf,177.167,177.167
54,T1,BESTEFFORT,COMPLETED,m2-1,68.305,"{'m1-1': 24.85, 'm2-1': 5.65, 'm3-1': 4.85, 'm4-1': 26.99, 'm5-1': 25.41, 'm6-1': 153.4, 'm7-1': 25.68, 'm8-1': 108.4}",8.475000000000001,82.864,88.51400000000001,inf,178.305,178.305
55,T1,BESTEFFORT,COMPLETED,m3-1,71.814,"{'m1-1': 27.74, 'm2-1': 5.72, 'm3-1': 4.7, 'm4-1': 26.88, 'm5-1': 25.46, 'm6-1': 159.78, 'm7-1': 25.11, 'm8-1': 111.34}",7.050000000000001,85.41999999999999,90.11999999999999,inf,181.814,181.814
56,T9,BESTEFFORT,COMPLETED,m7-1,71.864,"{'m1-1': 24.72, 'm2-1': 5.55, 'm3-1': 4.82, 'm4-1': 26.9, 'm5-1': 23.58, 'm6-1': 145.3, 'm7-1': 25.42, 'm8-1': 108.88}",38.13,145.43800000000002,170.858,inf,181.864,181.864
57,T7,BESTEFFORT,COMPLETED,m5-1,72.018,"{'m1-1': 25.56, 'm2-1': 5.8, 'm3-1': 5.6, 'm4-1': 28.38, 'm5-1': 26.79, 'm6-1': 170.93, 'm7-1': 24.55, 'm8-1': 99.59}",40.185,145.458,172.248,inf,182.018,182.018
58,T10,BESTEFFORT,COMPLETED,m1-1,72.472,"{'m1-1': 26.65, 'm2-1': 5.53, 'm3-1': 5.65, 'm4-1': 27.07, 'm5-1': 28.16, 'm6-1': 161.02, 'm7-1': 25.54, 'm8-1': 95.56}",39.974999999999994,142.67899999999997,169.32899999999998,inf,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,COMPLETED,m4-1,72.611,"{'m1-1': 24.88, 'm2-1': 5.15, 'm3-1': 4.87, 'm4-1': 26.56, 'm5-1': 26.15, 'm6-1': 162.5, 'm7-1': 28.55, 'm8-1': 101.03}",39.839999999999996,143.684,170.244,inf,182.611,182.611
60,T9,BESTEFFORT,COMPLETED,m2-1,73.721,"{'m1-1': 26.2, 'm2-1': 5.61, 'm3-1': 5.19, 'm4-1': 24.33, 'm5-1': 26.69, 'm6-1': 143.74, 'm7-1': 27.03, 'm8-1': 104.37}",8.415000000000001,88.51400000000001,94.12400000000001,inf,183.721,183.721
61,T5,BESTEFFORT,MISSED,m8-1,74.174,"{'m1-1': 23.08, 'm2-1': 5.3, 'm3-1': 5.54, 'm4-1': 23.53, 'm5-1': 26.36, 'm6-1': 169.0, 'm7-1': 26.67, 'm8-1': 110.99}",63.12000000000002,142.094,inf,184.174,184.174,184.174
62,T6,BESTEFFORT,MISSED,m8-1,74.299,"{'m1-1': 26.8, 'm2-1': 5.18, 'm3-1': 5.06, 'm4-1': 27.42, 'm5-1': 27.15, 'm6-1': 159.02, 'm7-1': 26.04, 'm8-1': 98.29}",0.1875,184.174,inf,184.299,184.299,184.299
63,T10,BESTEFFORT,COMPLETED,m3-1,75.701,"{'m1-1': 25.48, 'm2-1': 5.28, 'm3-1': 5.36, 'm4-1': 25.6, 'm5-1': 26.47, 'm6-1': 154.05, 'm7-1': 26.7, 'm8-1': 102.74}",8.040000000000001,90.11999999999999,95.47999999999999,inf,185.701,185.701
64,T5,BESTEFFORT,MISSED,m8-1,75.767,"{'m1-1': 25.48, 'm2-1': 5.68, 'm3-1': 5.65, 'm4-1': 23.58, 'm5-1': 25.87, 'm6-1': 166.31, 'm7-1': 24.56, 'm8-1': 95.27}",2.201999999999984,184.299,inf,185.767,185.767,185.767
65,T4,BESTEFFORT,MISSED,m6-1,76.222,"{'m1-1': 27.87, 'm2-1': 5.29, 'm3-1': 4.9, 'm4-1': 25.61, 'm5-1': 29.2, 'm6-1': 154.33, 'm7-1': 23.89, 'm8-1': 98.64}",58.64549999999997,147.125,inf,186.22199999999998,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,MISSED,m6-1,76.435,"{'m1-1': 25.18, 'm2-1': 5.3, 'm3-1': 5.52, 'm4-1': 28.12, 'm5-1': 25.14, 'm6-1': 164.68, 'm7-1': 27.12, 'm8-1': 103.76}",0.3195000000000334,186.22199999999998,inf,186.435,186.435,186.435
67,T4,BESTEFFORT,MISSED,m6-1,77.247,"{'m1-1': 28.18, 'm2-1': 4.76, 'm3-1': 4.84, 'm4-1': 25.97, 'm5-1': 24.66, 'm6-1': 150.21, 'm7-1': 26.41, 'm8-1': 108.6}",1.2180000000000177,186.435,inf,187.247,187.247,187.247
68,T5,BESTEFFORT,COMPLETED,m2-1,78.728,"{'m1-1': 24.86, 'm2-1': 4.99, 'm3-1': 5.14, 'm4-1': 23.78, 'm5-1': 26.63, 'm6-1': 152.95, 'm7-1': 26.83, 'm8-1': 105.79}",7.485,94.12400000000001,99.114,inf,188.728,188.728
69,T10,BESTEFFORT,COMPLETED,m3-1,79.127,"{'m1-1': 26.71, 'm2-1': 5.33, 'm3-1': 5.64, 'm4-1': 26.42, 'm5-1': 27.4, 'm6-1': 165.33, 'm7-1': 28.32, 'm8-1': 103.6}",8.459999999999999,95.47999999999999,101.11999999999999,inf,189.127,189.127
70,T10,BESTEFFORT,COMPLETED,m2-1,79.53,"{'m1-1': 26.63, 'm2-1': 5.56, 'm3-1': 5.32, 'm4-1': 24.12, 'm5-1': 24.47, 'm6-1': 163.46, 'm7-1': 26.87, 'm8-1': 99.7}",8.34,99.114,104.674,inf,189.53,189.53
71,T4,BESTEFFORT,COMPLETED,m3-1,80.169,"{'m1-1': 24.5, 'm2-1': 4.87, 'm3-1': 5.06, 'm4-1': 25.46, 'm5-1': 27.39, 'm6-1': 164.55, 'm7-1': 23.76, 'm8-1': 99.65}",7.59,101.11999999999999,106.17999999999999,inf,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,MISSED,m1-1,81.606,"{'m1-1': 25.55, 'm2-1': 5.38, 'm3-1': 5.51, 'm4-1': 26.74, 'm5-1': 23.52, 'm6-1': 167.21, 'm7-1': 25.28, 'm8-1': 101.66}",33.41550000000002,169.32899999999998,inf,191.606,191.606,191.606
73,T6,BESTEFFORT,COMPLETED,m2-1,81.651,"{'m1-1': 27.94, 'm2-1': 4.93, 'm3-1': 5.41, 'm4-1': 24.6, 'm5-1': 28.66, 'm6-1': 142.74, 'm7-1': 24.73, 'm8-1': 109.54}",7.395,104.674,109.60400000000001,inf,191.651,191.651
74,T3,BESTEFFORT,COMPLETED,m3-1,83.143,"{'m1-1': 27.11, 'm2-1': 4.96, 'm3-1': 5.69, 'm4-1': 25.92, 'm5-1': 27.46, 'm6-1': 141.83, 'm7-1': 26.0, 'm8-1': 100.05}",8.535,106.17999999999999,111.86999999999999,inf,193.143,193.143
75,T5,BESTEFFORT,MISSED,m7-1,84.3,"{'m1-1': 25.13, 'm2-1': 5.32, 'm3-1': 5.55, 'm4-1': 24.5, 'm5-1': 28.81, 'm6-1': 167.62, 'm7-1': 23.77, 'm8-1': 96.74}",35.16300000000001,170.858,inf,194.3,194.3,194.3
76,T2,BESTEFFORT,COMPLETED,m4-1,86.647,"{'m1-1': 23.95, 'm2-1': 5.2, 'm3-1': 5.45, 'm4-1': 25.79, 'm5-1': 27.87, 'm6-1': 152.71, 'm7-1': 23.99, 'm8-1': 98.92}",38.685,170.244,196.034,inf,196.647,196.647
77,T9,BESTEFFORT,COMPLETED,m2-1,87.063,"{'m1-1': 27.49, 'm2-1': 4.94, 'm3-1': 5.53, 'm4-1': 25.03, 'm5-1': 25.7, 'm6-1': 144.18, 'm7-1': 23.7, 'm8-1': 108.55}",7.41,109.60400000000001,114.54400000000001,inf,197.063,197.063
78,T5,BESTEFFORT,MISSED,m5-1,89.061,"{'m1-1': 26.06, 'm2-1': 5.67, 'm3-1': 5.34, 'm4-1': 27.52, 'm5-1': 27.45, 'm6-1': 150.64, 'm7-1': 25.38, 'm8-1': 95.95}",40.219500000000025,172.248,inf,199.061,199.061,199.061
79,T8,BESTEFFORT,COMPLETED,m3-1,89.482,"{'m1-1': 27.37, 'm2-1': 4.77, 'm3-1': 5.2, 'm4-1': 27.78, 'm5-1': 24.4, 'm6-1': 152.44, 'm7-1': 27.17, 'm8-1': 100.33}",7.800000000000001,111.86999999999999,117.07,inf,199.482,199.482
80,T3,BESTEFFORT,COMPLETED,m2-1,91.456,"{'m1-1': 24.91, 'm2-1': 5.35, 'm3-1': 5.65, 'm4-1': 25.65, 'm5-1': 29.55, 'm6-1': 148.81, 'm7-1': 23.98, 'm8-1': 116.39}",8.024999999999999,114.54400000000001,119.894,inf,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,COMPLETED,m3-1,91.833,"{'m1-1': 26.31, 'm2-1': 5.42, 'm3-1': 5.32, 'm4-1': 25.05, 'm5-1': 27.62, 'm6-1': 150.36, 'm7-1': 26.89, 'm8-1': 99.02}",7.98,117.07,122.38999999999999,inf,201.833,201.833
82,T10,BESTEFFORT,COMPLETED,m2-1,92.653,"{'m1-1': 25.53, 'm2-1': 5.03, 'm3-1': 5.71, 'm4-1': 26.83, 'm5-1': 27.5, 'm6-1': 165.63, 'm7-1': 27.26, 'm8-1': 105.39}",7.545,119.894,124.924,inf,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,COMPLETED,m3-1,93.136,"{'m1-1': 26.95, 'm2-1': 5.08, 'm3-1': 5.31, 'm4-1': 24.08, 'm5-1': 25.89, 'm6-1': 149.04, 'm7-1': 26.85, 'm8-1': 104.74}",7.965,122.38999999999999,127.69999999999999,inf,203.136,203.136
84,T9,BESTEFFORT,COMPLETED,m2-1,95.395,"{'m1-1': 27.07, 'm2-1': 5.44, 'm3-1': 5.33, 'm4-1': 23.78, 'm5-1': 23.4, 'm6-1': 151.12, 'm7-1': 27.06, 'm8-1': 96.36}",8.16,124.924,130.364,inf,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,COMPLETED,m3-1,95.523,"{'m1-1': 27.8, 'm2-1': 5.38, 'm3-1': 5.15, 'm4-1': 29.36, 'm5-1': 23.97, 'm6-1': 143.5, 'm7-1': 25.18, 'm8-1': 101.48}",7.7250000000000005,127.69999999999999,132.85,inf,205.523,205.523
86,T6,BESTEFFORT,MISSED,m1-1,95.797,"{'m1-1': 27.9, 'm2-1': 5.04, 'm3-1': 5.35, 'm4-1': 27.22, 'm5-1': 28.46, 'm6-1': 145.51, 'm7-1': 24.81, 'm8-1': 102.69}",21.286500000000004,191.606,inf,205.797,205.797,205.797
87,T8,BESTEFFORT,COMPLETED,m2-1,95.811,"{'m1-1': 27.96, 'm2-1': 5.01, 'm3-1': 5.16, 'm4-1': 27.09, 'm5-1': 23.4, 'm6-1': 164.35, 'm7-1': 24.78, 'm8-1': 98.14}",7.515,130.364,135.374,inf,205.811,205.811
