id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m3-1,17.354,"{'m1-1': 24.03, 'm2-1': 5.16, 'm3-1': 5.18, 'm4-1': 27.94, 'm5-1': 27.52, 'm6-1': 145.21, 'm7-1': 26.32, 'm8-1': 97.36}",7.77,26.262999999999998,31.442999999999998,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m2-1,19.065,"{'m1-1': 24.95, 'm2-1': 5.22, 'm3-1': 5.35, 'm4-1': 27.63, 'm5-1': 27.73, 'm6-1': 166.55, 'm7-1': 24.42, 'm8-1': 103.58}",7.83,26.903000000000002,32.123000000000005,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m3-1,19.949,"{'m1-1': 28.03, 'm2-1': 5.11, 'm3-1': 4.87, 'm4-1': 27.22, 'm5-1': 25.75, 'm6-1': 162.34, 'm7-1': 26.8, 'm8-1': 110.56}",7.305,31.442999999999998,36.312999999999995,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m2-1,20.536,"{'m1-1': 29.23, 'm2-1': 5.59, 'm3-1': 5.47, 'm4-1': 29.0, 'm5-1': 28.47, 'm6-1': 156.76, 'm7-1': 26.42, 'm8-1': 98.87}",8.385,32.123000000000005,37.71300000000001,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m3-1,21.585,"{'m1-1': 27.12, 'm2-1': 5.58, 'm3-1': 5.16, 'm4-1': 27.23, 'm5-1': 27.54, 'm6-1': 174.01, 'm7-1': 24.12, 'm8-1': 108.58}",7.74,36.312999999999995,41.473,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m2-1,25.037,"{'m1-1': 23.71, 'm2-1': 5.47, 'm3-1': 5.26, 'm4-1': 28.28, 'm5-1': 26.34, 'm6-1': 164.95, 'm7-1': 26.88, 'm8-1': 104.15}",8.205,37.71300000000001,43.18300000000001,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m7-1,25.607,"{'m1-1': 27.14, 'm2-1': 5.72, 'm3-1': 5.6, 'm4-1': 27.55, 'm5-1': 24.55, 'm6-1': 162.13, 'm7-1': 27.58, 'm8-1': 109.06}",41.37,25.607,53.187,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m1-1,25.81,"{'m1-1': 25.03, 'm2-1': 5.08, 'm3-1': 5.42, 'm4-1': 26.49, 'm5-1': 26.72, 'm6-1': 141.57, 'm7-1': 27.28, 'm8-1': 112.75}",37.545,25.81,50.84,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m5-1,25.872,"{'m1-1': 25.93, 'm2-1': 5.31, 'm3-1': 5.5, 'm4-1': 25.67, 'm5-1': 26.59, 'm6-1': 146.86, 'm7-1': 27.25, 'm8-1': 115.93}",39.885,25.872,52.462,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m3-1,29.243,"{'m1-1': 24.69, 'm2-1': 5.64, 'm3-1': 4.9, 'm4-1': 28.91, 'm5-1': 23.79, 'm6-1': 164.15, 'm7-1': 24.99, 'm8-1': 100.57}",7.3500000000000005,41.473,46.373,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m2-1,29.39,"{'m1-1': 27.43, 'm2-1': 5.39, 'm3-1': 5.15, 'm4-1': 26.29, 'm5-1': 27.7, 'm6-1': 157.73, 'm7-1': 25.12, 'm8-1': 107.53}",8.084999999999999,43.18300000000001,48.57300000000001,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m4-1,31.435,"{'m1-1': 24.8, 'm2-1': 4.81, 'm3-1': 5.14, 'm4-1': 27.2, 'm5-1': 26.9, 'm6-1': 166.49, 'm7-1': 23.93, 'm8-1': 105.17}",40.8,31.435,58.635,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m3-1,32.863,"{'m1-1': 25.67, 'm2-1': 4.96, 'm3-1': 5.37, 'm4-1': 26.77, 'm5-1': 27.87, 'm6-1': 155.37, 'm7-1': 23.79, 'm8-1': 114.54}",8.055,46.373,51.742999999999995,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m2-1,32.997,"{'m1-1': 25.89, 'm2-1': 5.14, 'm3-1': 5.43, 'm4-1': 26.69, 'm5-1': 27.75, 'm6-1': 163.43, 'm7-1': 26.22, 'm8-1': 96.58}",7.709999999999999,48.57300000000001,53.71300000000001,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m7-1,33.237,"{'m1-1': 28.26, 'm2-1': 5.03, 'm3-1': 5.06, 'm4-1': 27.8, 'm5-1': 24.01, 'm6-1': 166.96, 'm7-1': 26.3, 'm8-1': 106.39}",39.45,53.187,79.487,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m5-1,34.047,"{'m1-1': 29.44, 'm2-1': 5.39, 'm3-1': 5.55, 'm4-1': 27.44, 'm5-1': 28.72, 'm6-1': 144.05, 'm7-1': 24.36, 'm8-1': 105.13}",43.08,52.462,81.182,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m3-1,36.479,"{'m1-1': 27.8, 'm2-1': 5.3, 'm3-1': 4.77, 'm4-1': 27.37, 'm5-1': 25.08, 'm6-1': 160.84, 'm7-1': 26.68, 'm8-1': 99.26}",7.154999999999999,51.742999999999995,56.51299999999999,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m1-1,37.654,"{'m1-1': 26.34, 'm2-1': 4.96, 'm3-1': 5.46, 'm4-1': 27.19, 'm5-1': 27.13, 'm6-1': 163.73, 'm7-1': 24.97, 'm8-1': 108.08}",39.51,50.84,77.18,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m2-1,37.838,"{'m1-1': 23.93, 'm2-1': 5.48, 'm3-1': 5.65, 'm4-1': 25.84, 'm5-1': 28.01, 'm6-1': 141.09, 'm7-1': 23.18, 'm8-1': 109.84}",8.22,53.71300000000001,59.19300000000001,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m4-1,39.704,"{'m1-1': 28.97, 'm2-1': 5.67, 'm3-1': 5.01, 'm4-1': 28.77, 'm5-1': 27.33, 'm6-1': 140.43, 'm7-1': 27.3, 'm8-1': 103.88}",43.155,58.635,87.405,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m3-1,46.304,"{'m1-1': 25.61, 'm2-1': 4.99, 'm3-1': 4.91, 'm4-1': 23.92, 'm5-1': 29.06, 'm6-1': 154.54, 'm7-1': 27.78, 'm8-1': 114.0}",7.365,56.51299999999999,61.42299999999999,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m2-1,47.965,"{'m1-1': 25.83, 'm2-1': 5.4, 'm3-1': 5.32, 'm4-1': 24.83, 'm5-1': 25.0, 'm6-1': 159.68, 'm7-1': 27.77, 'm8-1': 110.18}",8.100000000000001,59.19300000000001,64.59300000000002,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m3-1,50.35,"{'m1-1': 24.49, 'm2-1': 5.01, 'm3-1': 5.04, 'm4-1': 24.76, 'm5-1': 26.68, 'm6-1': 146.76, 'm7-1': 26.47, 'm8-1': 96.7}",7.5600000000000005,61.42299999999999,66.463,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m2-1,51.0,"{'m1-1': 24.92, 'm2-1': 5.77, 'm3-1': 4.82, 'm4-1': 28.89, 'm5-1': 28.19, 'm6-1': 143.66, 'm7-1': 24.34, 'm8-1': 108.81}",8.655,64.59300000000002,70.36300000000001,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m7-1,51.027,"{'m1-1': 25.71, 'm2-1': 5.52, 'm3-1': 5.43, 'm4-1': 26.65, 'm5-1': 25.75, 'm6-1': 141.3, 'm7-1': 24.86, 'm8-1': 115.39}",37.29,79.487,104.347,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m4-1,51.533,"{'m1-1': 24.13, 'm2-1': 5.24, 'm3-1': 5.11, 'm4-1': 27.29, 'm5-1': 26.37, 'm6-1': 161.72, 'm7-1': 26.03, 'm8-1': 96.99}",40.935,87.405,114.695,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m3-1,52.452,"{'m1-1': 24.26, 'm2-1': 5.24, 'm3-1': 5.51, 'm4-1': 25.42, 'm5-1': 25.76, 'm6-1': 150.41, 'm7-1': 25.95, 'm8-1': 104.7}",8.265,66.463,71.973,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m2-1,54.107,"{'m1-1': 27.75, 'm2-1': 5.55, 'm3-1': 5.2, 'm4-1': 24.91, 'm5-1': 27.21, 'm6-1': 157.15, 'm7-1': 25.29, 'm8-1': 98.85}",8.325,70.36300000000001,75.91300000000001,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m1-1,54.551,"{'m1-1': 27.19, 'm2-1': 5.34, 'm3-1': 5.0, 'm4-1': 25.6, 'm5-1': 25.82, 'm6-1': 162.48, 'm7-1': 24.18, 'm8-1': 110.38}",40.785000000000004,77.18,104.37,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m5-1,55.434,"{'m1-1': 25.42, 'm2-1': 5.08, 'm3-1': 5.45, 'm4-1': 26.1, 'm5-1': 26.69, 'm6-1': 155.91, 'm7-1': 27.24, 'm8-1': 96.29}",40.035000000000004,81.182,107.872,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m4-1,55.57,"{'m1-1': 26.04, 'm2-1': 4.91, 'm3-1': 5.12, 'm4-1': 24.2, 'm5-1': 24.7, 'm6-1': 158.62, 'm7-1': 26.62, 'm8-1': 102.42}",36.3,114.695,138.89499999999998,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m1-1,55.649,"{'m1-1': 25.49, 'm2-1': 5.09, 'm3-1': 5.74, 'm4-1': 27.33, 'm5-1': 26.83, 'm6-1': 176.16, 'm7-1': 27.03, 'm8-1': 93.35}",38.235,104.37,129.86,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m7-1,56.371,"{'m1-1': 24.96, 'm2-1': 4.89, 'm3-1': 5.45, 'm4-1': 28.55, 'm5-1': 27.96, 'm6-1': 154.99, 'm7-1': 23.93, 'm8-1': 113.34}",35.894999999999996,104.347,128.277,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m3-1,58.024,"{'m1-1': 27.08, 'm2-1': 4.9, 'm3-1': 4.76, 'm4-1': 27.38, 'm5-1': 24.32, 'm6-1': 155.73, 'm7-1': 28.87, 'm8-1': 99.65}",7.14,71.973,76.733,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m2-1,62.679,"{'m1-1': 24.84, 'm2-1': 5.44, 'm3-1': 5.84, 'm4-1': 28.22, 'm5-1': 25.13, 'm6-1': 152.83, 'm7-1': 26.02, 'm8-1': 102.06}",8.16,75.91300000000001,81.35300000000001,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m3-1,62.743,"{'m1-1': 28.87, 'm2-1': 5.09, 'm3-1': 5.52, 'm4-1': 27.0, 'm5-1': 29.04, 'm6-1': 139.65, 'm7-1': 23.16, 'm8-1': 103.73}",8.28,76.733,82.253,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m5-1,62.976,"{'m1-1': 27.46, 'm2-1': 5.7, 'm3-1': 4.74, 'm4-1': 27.24, 'm5-1': 27.48, 'm6-1': 154.38, 'm7-1': 27.18, 'm8-1': 106.75}",41.22,107.872,135.352,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m1-1,64.086,"{'m1-1': 28.34, 'm2-1': 4.84, 'm3-1': 5.16, 'm4-1': 25.35, 'm5-1': 24.36, 'm6-1': 154.22, 'm7-1': 29.26, 'm8-1': 114.17}",42.51,129.86,158.20000000000002,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m7-1,64.206,"{'m1-1': 23.17, 'm2-1': 5.36, 'm3-1': 5.13, 'm4-1': 25.54, 'm5-1': 27.0, 'm6-1': 164.61, 'm7-1': 27.65, 'm8-1': 109.6}",41.474999999999994,128.277,155.927,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m2-1,65.967,"{'m1-1': 28.61, 'm2-1': 5.66, 'm3-1': 5.22, 'm4-1': 25.31, 'm5-1': 24.48, 'm6-1': 152.6, 'm7-1': 26.04, 'm8-1': 110.22}",8.49,81.35300000000001,87.013,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m5-1,66.113,"{'m1-1': 26.27, 'm2-1': 4.94, 'm3-1': 5.54, 'm4-1': 25.1, 'm5-1': 29.33, 'm6-1': 147.44, 'm7-1': 23.7, 'm8-1': 107.38}",43.995,135.352,164.68200000000002,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m3-1,67.614,"{'m1-1': 25.92, 'm2-1': 4.79, 'm3-1': 4.99, 'm4-1': 25.09, 'm5-1': 26.38, 'm6-1': 162.44, 'm7-1': 24.36, 'm8-1': 113.51}",7.485,82.253,87.243,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m4-1,67.944,"{'m1-1': 24.94, 'm2-1': 4.88, 'm3-1': 5.5, 'm4-1': 27.08, 'm5-1': 25.56, 'm6-1': 152.22, 'm7-1': 24.82, 'm8-1': 117.7}",40.62,138.89499999999998,165.97499999999997,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,MISSED,m8-1,68.687,"{'m1-1': 25.38, 'm2-1': 4.96, 'm3-1': 4.84, 'm4-1': 28.89, 'm5-1': 25.69, 'm6-1': 145.33, 'm7-1': 26.1, 'm8-1': 110.87}",165.00000000000003,68.687,inf,178.687,178.687,178.687
54,T9,BESTEFFORT,MISSED,m6-1,68.86,"{'m1-1': 25.56, 'm2-1': 5.66, 'm3-1': 4.9, 'm4-1': 24.95, 'm5-1': 25.03, 'm6-1': 148.68, 'm7-1': 24.22, 'm8-1': 110.62}",165.00000000000003,68.86,inf,178.86,178.86,178.86
55,T6,BESTEFFORT,MISSED,m8-1,69.208,"{'m1-1': 25.67, 'm2-1': 5.44, 'm3-1': 5.39, 'm4-1': 27.22, 'm5-1': 28.04, 'm6-1': 151.8, 'm7-1': 26.52, 'm8-1': 103.89}",0.7814999999999799,178.687,inf,179.208,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m2-1,70.398,"{'m1-1': 28.05, 'm2-1': 5.72, 'm3-1': 5.36, 'm4-1': 26.43, 'm5-1': 26.0, 'm6-1': 165.14, 'm7-1': 25.5, 'm8-1': 104.1}",8.58,87.013,92.733,inf,180.398,180.398
57,T5,BESTEFFORT,MISSED,m8-1,71.639,"{'m1-1': 25.34, 'm2-1': 4.88, 'm3-1': 5.16, 'm4-1': 25.84, 'm5-1': 27.98, 'm6-1': 165.02, 'm7-1': 25.97, 'm8-1': 110.09}",3.6465000000000174,179.208,inf,181.639,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m3-1,73.59,"{'m1-1': 25.23, 'm2-1': 5.08, 'm3-1': 5.19, 'm4-1': 24.87, 'm5-1': 29.18, 'm6-1': 142.59, 'm7-1': 26.46, 'm8-1': 104.84}",7.785,87.243,92.43299999999999,inf,183.59,183.59
59,T6,BESTEFFORT,MISSED,m8-1,74.714,"{'m1-1': 27.8, 'm2-1': 5.04, 'm3-1': 5.32, 'm4-1': 24.14, 'm5-1': 26.34, 'm6-1': 162.81, 'm7-1': 28.74, 'm8-1': 95.89}",4.612499999999983,181.639,inf,184.714,184.714,184.714
60,T1,BESTEFFORT,MISSED,m6-1,74.968,"{'m1-1': 28.49, 'm2-1': 5.3, 'm3-1': 5.34, 'm4-1': 25.71, 'm5-1': 25.62, 'm6-1': 154.2, 'm7-1': 26.54, 'm8-1': 110.42}",9.162000000000006,178.86,inf,184.96800000000002,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m2-1,76.237,"{'m1-1': 25.44, 'm2-1': 4.82, 'm3-1': 5.42, 'm4-1': 23.89, 'm5-1': 25.49, 'm6-1': 177.76, 'm7-1': 26.89, 'm8-1': 97.04}",7.23,92.733,97.553,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m3-1,77.259,"{'m1-1': 24.9, 'm2-1': 4.9, 'm3-1': 5.01, 'm4-1': 27.41, 'm5-1': 28.42, 'm6-1': 157.09, 'm7-1': 27.03, 'm8-1': 110.56}",7.515,92.43299999999999,97.443,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m1-1,79.125,"{'m1-1': 25.81, 'm2-1': 5.07, 'm3-1': 5.04, 'm4-1': 24.54, 'm5-1': 27.54, 'm6-1': 152.19, 'm7-1': 26.04, 'm8-1': 110.71}",38.714999999999996,158.20000000000002,184.01000000000002,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m2-1,81.573,"{'m1-1': 25.92, 'm2-1': 5.33, 'm3-1': 5.2, 'm4-1': 24.0, 'm5-1': 27.97, 'm6-1': 158.52, 'm7-1': 25.8, 'm8-1': 96.58}",7.995,97.553,102.883,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m3-1,84.128,"{'m1-1': 25.46, 'm2-1': 5.49, 'm3-1': 4.99, 'm4-1': 28.05, 'm5-1': 27.64, 'm6-1': 148.4, 'm7-1': 23.56, 'm8-1': 109.94}",7.485,97.443,102.43299999999999,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m7-1,84.458,"{'m1-1': 28.02, 'm2-1': 5.02, 'm3-1': 4.76, 'm4-1': 28.51, 'm5-1': 27.1, 'm6-1': 147.19, 'm7-1': 24.94, 'm8-1': 104.11}",37.410000000000004,155.927,180.867,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m5-1,84.968,"{'m1-1': 26.08, 'm2-1': 5.04, 'm3-1': 4.99, 'm4-1': 26.88, 'm5-1': 28.48, 'm6-1': 176.53, 'm7-1': 25.43, 'm8-1': 95.02}",42.72,164.68200000000002,193.162,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,MISSED,m6-1,85.989,"{'m1-1': 26.1, 'm2-1': 5.64, 'm3-1': 5.04, 'm4-1': 24.76, 'm5-1': 26.02, 'm6-1': 145.89, 'm7-1': 26.68, 'm8-1': 103.4}",16.53149999999998,184.96800000000002,inf,195.989,195.989,195.989
69,T1,BESTEFFORT,MISSED,m6-1,86.59,"{'m1-1': 28.96, 'm2-1': 5.03, 'm3-1': 5.52, 'm4-1': 29.79, 'm5-1': 24.31, 'm6-1': 155.56, 'm7-1': 27.16, 'm8-1': 111.83}",0.9014999999999986,195.989,inf,196.59,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m2-1,86.66,"{'m1-1': 28.65, 'm2-1': 5.3, 'm3-1': 5.42, 'm4-1': 26.94, 'm5-1': 25.85, 'm6-1': 149.56, 'm7-1': 24.63, 'm8-1': 107.75}",7.949999999999999,102.883,108.18299999999999,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m3-1,88.361,"{'m1-1': 25.94, 'm2-1': 5.56, 'm3-1': 5.15, 'm4-1': 26.35, 'm5-1': 26.58, 'm6-1': 161.8, 'm7-1': 23.4, 'm8-1': 113.59}",7.7250000000000005,102.43299999999999,107.583,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m4-1,89.669,"{'m1-1': 26.23, 'm2-1': 5.36, 'm3-1': 5.38, 'm4-1': 27.66, 'm5-1': 26.06, 'm6-1': 154.66, 'm7-1': 26.87, 'm8-1': 109.31}",41.49,165.97499999999997,193.63499999999996,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m3-1,90.364,"{'m1-1': 24.79, 'm2-1': 5.5, 'm3-1': 5.02, 'm4-1': 24.3, 'm5-1': 27.22, 'm6-1': 175.83, 'm7-1': 24.2, 'm8-1': 105.38}",7.529999999999999,107.583,112.603,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m2-1,91.494,"{'m1-1': 24.66, 'm2-1': 4.79, 'm3-1': 5.26, 'm4-1': 24.86, 'm5-1': 25.03, 'm6-1': 171.69, 'm7-1': 24.06, 'm8-1': 106.62}",7.1850000000000005,108.18299999999999,112.973,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m3-1,92.144,"{'m1-1': 25.4, 'm2-1': 4.79, 'm3-1': 5.66, 'm4-1': 27.4, 'm5-1': 25.3, 'm6-1': 161.35, 'm7-1': 25.18, 'm8-1': 106.28}",8.49,112.603,118.26299999999999,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m2-1,93.492,"{'m1-1': 26.39, 'm2-1': 5.1, 'm3-1': 5.13, 'm4-1': 25.47, 'm5-1': 27.64, 'm6-1': 157.6, 'm7-1': 25.9, 'm8-1': 104.43}",7.6499999999999995,112.973,118.073,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m3-1,94.3,"{'m1-1': 28.56, 'm2-1': 5.32, 'm3-1': 5.12, 'm4-1': 28.71, 'm5-1': 24.53, 'm6-1': 154.73, 'm7-1': 27.26, 'm8-1': 110.14}",7.68,118.26299999999999,123.383,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m2-1,94.493,"{'m1-1': 24.73, 'm2-1': 5.24, 'm3-1': 5.39, 'm4-1': 24.93, 'm5-1': 26.72, 'm6-1': 173.16, 'm7-1': 25.81, 'm8-1': 94.14}",7.86,118.073,123.31299999999999,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m7-1,95.119,"{'m1-1': 26.34, 'm2-1': 4.69, 'm3-1': 5.19, 'm4-1': 23.39, 'm5-1': 25.64, 'm6-1': 150.13, 'm7-1': 23.72, 'm8-1': 100.92}",35.58,180.867,204.587,inf,205.119,205.119
80,T8,BESTEFFORT,MISSED,m1-1,97.727,"{'m1-1': 26.03, 'm2-1': 5.3, 'm3-1': 5.42, 'm4-1': 24.64, 'm5-1': 24.12, 'm6-1': 144.87, 'm7-1': 25.44, 'm8-1': 101.94}",35.57549999999998,184.01000000000002,inf,207.727,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m3-1,99.335,"{'m1-1': 27.46, 'm2-1': 4.91, 'm3-1': 5.04, 'm4-1': 28.38, 'm5-1': 26.96, 'm6-1': 155.48, 'm7-1': 25.96, 'm8-1': 101.8}",7.5600000000000005,123.383,128.423,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,MISSED,m5-1,99.624,"{'m1-1': 27.51, 'm2-1': 5.77, 'm3-1': 5.8, 'm4-1': 26.83, 'm5-1': 25.9, 'm6-1': 155.43, 'm7-1': 27.2, 'm8-1': 101.74}",24.692999999999984,193.162,inf,209.624,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m2-1,99.708,"{'m1-1': 22.92, 'm2-1': 5.13, 'm3-1': 5.07, 'm4-1': 23.93, 'm5-1': 27.24, 'm6-1': 157.14, 'm7-1': 24.03, 'm8-1': 110.45}",7.695,123.31299999999999,128.44299999999998,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m3-1,100.84,"{'m1-1': 28.55, 'm2-1': 5.4, 'm3-1': 5.47, 'm4-1': 24.14, 'm5-1': 24.61, 'm6-1': 171.35, 'm7-1': 24.34, 'm8-1': 108.87}",8.205,128.423,133.893,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m2-1,101.035,"{'m1-1': 25.58, 'm2-1': 5.06, 'm3-1': 4.93, 'm4-1': 24.88, 'm5-1': 23.36, 'm6-1': 143.01, 'm7-1': 25.9, 'm8-1': 108.86}",7.59,128.44299999999998,133.503,inf,211.035,211.035
86,T9,BESTEFFORT,MISSED,m4-1,101.145,"{'m1-1': 24.28, 'm2-1': 5.35, 'm3-1': 5.3, 'm4-1': 27.47, 'm5-1': 25.65, 'm6-1': 156.17, 'm7-1': 26.24, 'm8-1': 109.22}",26.26500000000003,193.63499999999996,inf,211.14499999999998,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m2-1,102.322,"{'m1-1': 25.26, 'm2-1': 5.46, 'm3-1': 4.82, 'm4-1': 24.72, 'm5-1': 27.56, 'm6-1': 141.97, 'm7-1': 24.53, 'm8-1': 112.35}",8.19,133.503,138.963,inf,212.322,212.322
