id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,5.605,"{'m1-1': 25.54, 'm2-1': 5.72, 'm3-1': 5.33, 'm4-1': 26.42, 'm5-1': 28.35, 'm6-1': 158.56, 'm7-1': 24.22, 'm8-1': 115.95}",7.995,21.388999999999996,26.718999999999994,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m1-1,7.16,"{'m1-1': 24.54, 'm2-1': 5.55, 'm3-1': 5.42, 'm4-1': 26.45, 'm5-1': 25.41, 'm6-1': 150.89, 'm7-1': 25.57, 'm8-1': 114.25}",36.81,7.16,31.7,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m4-1,7.379,"{'m1-1': 25.58, 'm2-1': 5.68, 'm3-1': 5.34, 'm4-1': 24.94, 'm5-1': 25.36, 'm6-1': 160.94, 'm7-1': 27.55, 'm8-1': 95.24}",37.410000000000004,7.379,32.319,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m5-1,8.999,"{'m1-1': 29.48, 'm2-1': 5.72, 'm3-1': 5.42, 'm4-1': 25.46, 'm5-1': 27.92, 'm6-1': 161.95, 'm7-1': 26.04, 'm8-1': 103.68}",41.88,8.999,36.919000000000004,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m4-1,9.255,"{'m1-1': 26.84, 'm2-1': 5.56, 'm3-1': 5.22, 'm4-1': 27.44, 'm5-1': 23.86, 'm6-1': 160.38, 'm7-1': 25.74, 'm8-1': 105.71}",41.160000000000004,32.319,59.759,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m3-1,12.113,"{'m1-1': 25.84, 'm2-1': 5.53, 'm3-1': 4.79, 'm4-1': 28.04, 'm5-1': 24.63, 'm6-1': 151.35, 'm7-1': 26.08, 'm8-1': 118.04}",7.1850000000000005,26.718999999999994,31.508999999999993,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m2-1,14.882,"{'m1-1': 24.25, 'm2-1': 5.75, 'm3-1': 5.57, 'm4-1': 24.61, 'm5-1': 27.25, 'm6-1': 167.06, 'm7-1': 26.77, 'm8-1': 97.29}",8.625,25.68,31.43,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m3-1,16.088,"{'m1-1': 25.22, 'm2-1': 4.85, 'm3-1': 5.27, 'm4-1': 27.21, 'm5-1': 24.31, 'm6-1': 152.36, 'm7-1': 29.35, 'm8-1': 115.88}",7.904999999999999,31.508999999999993,36.778999999999996,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m2-1,16.36,"{'m1-1': 26.1, 'm2-1': 4.86, 'm3-1': 5.16, 'm4-1': 26.52, 'm5-1': 24.45, 'm6-1': 147.83, 'm7-1': 25.41, 'm8-1': 104.73}",7.290000000000001,31.43,36.29,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m7-1,16.95,"{'m1-1': 25.72, 'm2-1': 5.36, 'm3-1': 5.06, 'm4-1': 29.01, 'm5-1': 27.3, 'm6-1': 161.76, 'm7-1': 24.52, 'm8-1': 112.32}",36.78,31.634999999999998,56.155,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m1-1,17.485,"{'m1-1': 27.82, 'm2-1': 4.82, 'm3-1': 4.78, 'm4-1': 25.04, 'm5-1': 26.19, 'm6-1': 174.79, 'm7-1': 26.85, 'm8-1': 103.7}",41.730000000000004,31.7,59.519999999999996,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m5-1,17.548,"{'m1-1': 26.06, 'm2-1': 5.65, 'm3-1': 4.91, 'm4-1': 25.4, 'm5-1': 25.22, 'm6-1': 142.51, 'm7-1': 24.74, 'm8-1': 109.43}",37.83,36.919000000000004,62.139,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m4-1,19.462,"{'m1-1': 24.11, 'm2-1': 5.6, 'm3-1': 4.85, 'm4-1': 27.25, 'm5-1': 24.78, 'm6-1': 155.19, 'm7-1': 26.76, 'm8-1': 107.39}",40.875,59.759,87.009,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m2-1,22.807,"{'m1-1': 26.78, 'm2-1': 5.56, 'm3-1': 5.08, 'm4-1': 25.73, 'm5-1': 25.61, 'm6-1': 167.9, 'm7-1': 28.65, 'm8-1': 102.13}",8.34,36.29,41.85,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m3-1,23.702,"{'m1-1': 27.22, 'm2-1': 5.35, 'm3-1': 5.83, 'm4-1': 27.98, 'm5-1': 27.03, 'm6-1': 142.47, 'm7-1': 26.16, 'm8-1': 114.06}",8.745000000000001,36.778999999999996,42.608999999999995,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m7-1,23.841,"{'m1-1': 24.96, 'm2-1': 4.59, 'm3-1': 4.99, 'm4-1': 26.32, 'm5-1': 27.3, 'm6-1': 149.34, 'm7-1': 23.49, 'm8-1': 107.5}",35.235,56.155,79.645,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m2-1,26.307,"{'m1-1': 27.74, 'm2-1': 5.5, 'm3-1': 5.46, 'm4-1': 26.84, 'm5-1': 24.69, 'm6-1': 152.39, 'm7-1': 27.2, 'm8-1': 101.18}",8.25,41.85,47.35,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m3-1,27.214,"{'m1-1': 27.68, 'm2-1': 5.28, 'm3-1': 5.18, 'm4-1': 24.82, 'm5-1': 28.22, 'm6-1': 164.5, 'm7-1': 27.87, 'm8-1': 97.93}",7.77,42.608999999999995,47.788999999999994,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m1-1,27.614,"{'m1-1': 25.14, 'm2-1': 5.25, 'm3-1': 5.13, 'm4-1': 26.93, 'm5-1': 25.06, 'm6-1': 148.09, 'm7-1': 26.41, 'm8-1': 117.81}",37.71,59.519999999999996,84.66,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m5-1,27.649,"{'m1-1': 28.31, 'm2-1': 5.5, 'm3-1': 4.93, 'm4-1': 23.93, 'm5-1': 27.11, 'm6-1': 159.06, 'm7-1': 26.71, 'm8-1': 98.68}",40.665,62.139,89.249,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m7-1,27.918,"{'m1-1': 26.86, 'm2-1': 5.45, 'm3-1': 5.25, 'm4-1': 24.6, 'm5-1': 24.02, 'm6-1': 155.97, 'm7-1': 25.5, 'm8-1': 113.42}",38.25,79.645,105.145,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m4-1,28.626,"{'m1-1': 27.34, 'm2-1': 4.95, 'm3-1': 5.32, 'm4-1': 23.5, 'm5-1': 27.22, 'm6-1': 151.75, 'm7-1': 24.9, 'm8-1': 101.74}",35.25,87.009,110.509,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m1-1,28.69,"{'m1-1': 28.52, 'm2-1': 5.42, 'm3-1': 4.84, 'm4-1': 26.1, 'm5-1': 28.09, 'm6-1': 168.51, 'm7-1': 24.74, 'm8-1': 114.26}",42.78,84.66,113.17999999999999,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m5-1,29.451,"{'m1-1': 26.12, 'm2-1': 5.37, 'm3-1': 5.16, 'm4-1': 27.11, 'm5-1': 27.78, 'm6-1': 175.14, 'm7-1': 27.05, 'm8-1': 104.31}",41.67,89.249,117.029,inf,139.451,139.451
34,T1,BESTEFFORT,MISSED,m8-1,30.301,"{'m1-1': 27.18, 'm2-1': 5.49, 'm3-1': 5.47, 'm4-1': 25.47, 'm5-1': 25.17, 'm6-1': 162.46, 'm7-1': 28.25, 'm8-1': 115.88}",164.99999999999997,30.301,inf,140.301,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m2-1,33.035,"{'m1-1': 27.7, 'm2-1': 5.65, 'm3-1': 5.19, 'm4-1': 28.77, 'm5-1': 25.93, 'm6-1': 156.08, 'm7-1': 27.96, 'm8-1': 110.19}",8.475000000000001,47.35,53.0,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m3-1,34.541,"{'m1-1': 24.44, 'm2-1': 5.58, 'm3-1': 5.78, 'm4-1': 25.34, 'm5-1': 25.23, 'm6-1': 147.79, 'm7-1': 24.89, 'm8-1': 110.51}",8.67,47.788999999999994,53.568999999999996,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m7-1,34.61,"{'m1-1': 28.15, 'm2-1': 5.48, 'm3-1': 5.14, 'm4-1': 27.53, 'm5-1': 24.0, 'm6-1': 158.84, 'm7-1': 28.56, 'm8-1': 115.09}",42.839999999999996,105.145,133.70499999999998,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m4-1,35.151,"{'m1-1': 24.9, 'm2-1': 5.46, 'm3-1': 5.25, 'm4-1': 23.98, 'm5-1': 24.82, 'm6-1': 152.36, 'm7-1': 24.21, 'm8-1': 97.05}",35.97,110.509,134.489,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m1-1,35.701,"{'m1-1': 25.73, 'm2-1': 5.14, 'm3-1': 5.14, 'm4-1': 23.52, 'm5-1': 29.33, 'm6-1': 167.63, 'm7-1': 24.38, 'm8-1': 95.43}",38.595,113.17999999999999,138.91,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m2-1,36.825,"{'m1-1': 27.6, 'm2-1': 5.59, 'm3-1': 5.33, 'm4-1': 25.36, 'm5-1': 26.92, 'm6-1': 154.22, 'm7-1': 25.68, 'm8-1': 98.41}",8.385,53.0,58.59,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m3-1,37.007,"{'m1-1': 24.06, 'm2-1': 5.58, 'm3-1': 5.67, 'm4-1': 26.59, 'm5-1': 27.43, 'm6-1': 154.28, 'm7-1': 23.89, 'm8-1': 114.92}",8.504999999999999,53.568999999999996,59.239,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m5-1,37.384,"{'m1-1': 26.48, 'm2-1': 4.84, 'm3-1': 4.68, 'm4-1': 27.32, 'm5-1': 23.78, 'm6-1': 156.07, 'm7-1': 27.36, 'm8-1': 111.86}",35.67,117.029,140.809,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,MISSED,m6-1,38.836,"{'m1-1': 26.66, 'm2-1': 5.06, 'm3-1': 5.15, 'm4-1': 27.47, 'm5-1': 26.47, 'm6-1': 141.5, 'm7-1': 24.38, 'm8-1': 100.56}",165.00000000000003,38.836,inf,148.836,148.836,148.836
44,T5,BESTEFFORT,MISSED,m8-1,39.055,"{'m1-1': 26.17, 'm2-1': 5.29, 'm3-1': 5.7, 'm4-1': 25.43, 'm5-1': 28.22, 'm6-1': 170.35, 'm7-1': 23.65, 'm8-1': 95.9}",13.131000000000029,140.301,inf,149.055,149.055,149.055
45,T6,BESTEFFORT,MISSED,m8-1,40.957,"{'m1-1': 26.14, 'm2-1': 5.72, 'm3-1': 5.01, 'm4-1': 24.89, 'm5-1': 25.2, 'm6-1': 165.07, 'm7-1': 24.49, 'm8-1': 101.79}",2.85299999999998,149.055,inf,150.957,150.957,150.957
46,T5,BESTEFFORT,MISSED,m8-1,41.122,"{'m1-1': 23.53, 'm2-1': 5.26, 'm3-1': 5.68, 'm4-1': 26.04, 'm5-1': 27.41, 'm6-1': 174.92, 'm7-1': 24.57, 'm8-1': 112.33}",0.2475000000000307,150.957,inf,151.122,151.122,151.122
47,T9,BESTEFFORT,MISSED,m6-1,41.686,"{'m1-1': 25.71, 'm2-1': 4.94, 'm3-1': 4.79, 'm4-1': 26.99, 'm5-1': 23.86, 'm6-1': 165.54, 'm7-1': 25.88, 'm8-1': 97.2}",4.2749999999999915,148.836,inf,151.686,151.686,151.686
48,T8,BESTEFFORT,MISSED,m6-1,41.806,"{'m1-1': 28.32, 'm2-1': 5.2, 'm3-1': 4.76, 'm4-1': 29.01, 'm5-1': 26.56, 'm6-1': 162.2, 'm7-1': 26.94, 'm8-1': 101.59}",0.1799999999999642,151.686,inf,151.80599999999998,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m2-1,43.122,"{'m1-1': 26.36, 'm2-1': 5.46, 'm3-1': 5.36, 'm4-1': 25.06, 'm5-1': 24.22, 'm6-1': 162.12, 'm7-1': 24.23, 'm8-1': 95.72}",8.19,58.59,64.05,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m3-1,43.583,"{'m1-1': 25.92, 'm2-1': 5.14, 'm3-1': 5.88, 'm4-1': 27.21, 'm5-1': 28.04, 'm6-1': 165.74, 'm7-1': 27.11, 'm8-1': 107.72}",8.82,59.239,65.119,inf,153.583,153.583
51,T2,BESTEFFORT,MISSED,m6-1,44.411,"{'m1-1': 26.38, 'm2-1': 5.36, 'm3-1': 5.06, 'm4-1': 25.24, 'm5-1': 27.79, 'm6-1': 141.91, 'm7-1': 26.22, 'm8-1': 97.89}",3.9075000000000273,151.80599999999998,inf,154.411,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m2-1,44.424,"{'m1-1': 25.75, 'm2-1': 4.91, 'm3-1': 5.14, 'm4-1': 25.72, 'm5-1': 27.52, 'm6-1': 153.22, 'm7-1': 25.02, 'm8-1': 105.66}",7.365,64.05,68.96,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m3-1,44.451,"{'m1-1': 25.14, 'm2-1': 5.55, 'm3-1': 5.25, 'm4-1': 23.63, 'm5-1': 26.9, 'm6-1': 175.83, 'm7-1': 26.09, 'm8-1': 100.7}",7.875,65.119,70.369,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m2-1,45.241,"{'m1-1': 28.04, 'm2-1': 5.12, 'm3-1': 5.48, 'm4-1': 24.11, 'm5-1': 23.82, 'm6-1': 148.7, 'm7-1': 23.76, 'm8-1': 103.92}",7.68,68.96,74.08,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m3-1,46.002,"{'m1-1': 24.6, 'm2-1': 5.55, 'm3-1': 5.13, 'm4-1': 23.93, 'm5-1': 24.68, 'm6-1': 154.49, 'm7-1': 25.95, 'm8-1': 107.03}",7.695,70.369,75.499,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m7-1,46.865,"{'m1-1': 25.26, 'm2-1': 5.51, 'm3-1': 5.81, 'm4-1': 26.91, 'm5-1': 25.48, 'm6-1': 142.42, 'm7-1': 22.86, 'm8-1': 109.07}",34.29,133.70499999999998,156.565,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m2-1,47.138,"{'m1-1': 25.13, 'm2-1': 5.25, 'm3-1': 5.44, 'm4-1': 27.06, 'm5-1': 27.22, 'm6-1': 152.35, 'm7-1': 23.59, 'm8-1': 111.27}",7.875,74.08,79.33,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m3-1,47.811,"{'m1-1': 25.93, 'm2-1': 4.88, 'm3-1': 5.2, 'm4-1': 25.14, 'm5-1': 28.44, 'm6-1': 165.9, 'm7-1': 24.77, 'm8-1': 101.86}",7.800000000000001,75.499,80.699,inf,157.811,157.811
59,T8,BESTEFFORT,MISSED,m1-1,47.872,"{'m1-1': 27.33, 'm2-1': 5.58, 'm3-1': 5.07, 'm4-1': 24.64, 'm5-1': 26.4, 'm6-1': 143.86, 'm7-1': 25.36, 'm8-1': 113.08}",28.443000000000026,138.91,inf,157.872,157.872,157.872
60,T1,BESTEFFORT,MISSED,m4-1,47.878,"{'m1-1': 27.09, 'm2-1': 5.11, 'm3-1': 5.38, 'm4-1': 25.57, 'm5-1': 24.53, 'm6-1': 149.15, 'm7-1': 27.81, 'm8-1': 102.31}",35.08349999999997,134.489,inf,157.878,157.878,157.878
61,T4,BESTEFFORT,MISSED,m5-1,49.087,"{'m1-1': 26.12, 'm2-1': 4.91, 'm3-1': 5.28, 'm4-1': 25.16, 'm5-1': 25.72, 'm6-1': 162.36, 'm7-1': 23.55, 'm8-1': 115.78}",27.416999999999987,140.809,inf,159.087,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m2-1,49.454,"{'m1-1': 27.39, 'm2-1': 5.11, 'm3-1': 5.79, 'm4-1': 28.13, 'm5-1': 26.46, 'm6-1': 169.63, 'm7-1': 24.07, 'm8-1': 97.36}",7.665000000000001,79.33,84.44,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m3-1,49.726,"{'m1-1': 25.04, 'm2-1': 5.13, 'm3-1': 5.36, 'm4-1': 25.23, 'm5-1': 25.52, 'm6-1': 177.3, 'm7-1': 24.15, 'm8-1': 104.05}",8.040000000000001,80.699,86.059,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m2-1,50.461,"{'m1-1': 25.1, 'm2-1': 4.86, 'm3-1': 4.8, 'm4-1': 27.33, 'm5-1': 28.4, 'm6-1': 164.09, 'm7-1': 26.96, 'm8-1': 96.32}",7.290000000000001,84.44,89.3,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m3-1,50.624,"{'m1-1': 27.28, 'm2-1': 5.75, 'm3-1': 5.56, 'm4-1': 24.67, 'm5-1': 26.91, 'm6-1': 156.86, 'm7-1': 27.82, 'm8-1': 107.49}",8.34,86.059,91.619,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m2-1,53.037,"{'m1-1': 25.28, 'm2-1': 5.69, 'm3-1': 5.06, 'm4-1': 28.13, 'm5-1': 26.86, 'm6-1': 156.59, 'm7-1': 28.6, 'm8-1': 113.13}",8.535,89.3,94.99,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m3-1,53.21,"{'m1-1': 24.47, 'm2-1': 5.13, 'm3-1': 5.21, 'm4-1': 26.08, 'm5-1': 24.84, 'm6-1': 151.1, 'm7-1': 26.65, 'm8-1': 98.0}",7.8149999999999995,91.619,96.829,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m2-1,55.8,"{'m1-1': 25.95, 'm2-1': 5.19, 'm3-1': 5.29, 'm4-1': 24.48, 'm5-1': 26.47, 'm6-1': 152.8, 'm7-1': 25.94, 'm8-1': 103.38}",7.785,94.99,100.17999999999999,inf,165.8,165.8
69,T5,BESTEFFORT,MISSED,m7-1,56.378,"{'m1-1': 25.42, 'm2-1': 5.55, 'm3-1': 5.31, 'm4-1': 26.94, 'm5-1': 24.84, 'm6-1': 161.34, 'm7-1': 27.65, 'm8-1': 108.82}",14.719499999999982,156.565,inf,166.378,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m3-1,57.585,"{'m1-1': 24.4, 'm2-1': 5.39, 'm3-1': 5.03, 'm4-1': 25.59, 'm5-1': 25.42, 'm6-1': 159.02, 'm7-1': 25.4, 'm8-1': 109.68}",7.545,96.829,101.859,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m2-1,58.073,"{'m1-1': 26.0, 'm2-1': 4.86, 'm3-1': 5.32, 'm4-1': 26.92, 'm5-1': 28.69, 'm6-1': 164.87, 'm7-1': 28.53, 'm8-1': 95.41}",7.290000000000001,100.17999999999999,105.03999999999999,inf,168.073,168.073
72,T4,BESTEFFORT,MISSED,m1-1,58.364,"{'m1-1': 24.92, 'm2-1': 4.82, 'm3-1': 5.24, 'm4-1': 23.66, 'm5-1': 26.02, 'm6-1': 154.29, 'm7-1': 27.69, 'm8-1': 114.59}",15.737999999999985,157.872,inf,168.364,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m3-1,59.778,"{'m1-1': 26.88, 'm2-1': 5.09, 'm3-1': 5.76, 'm4-1': 26.93, 'm5-1': 27.77, 'm6-1': 169.91, 'm7-1': 27.17, 'm8-1': 105.13}",8.64,101.859,107.619,inf,169.778,169.778
74,T3,BESTEFFORT,MISSED,m4-1,59.838,"{'m1-1': 28.84, 'm2-1': 5.01, 'm3-1': 5.57, 'm4-1': 27.56, 'm5-1': 28.01, 'm6-1': 154.98, 'm7-1': 25.07, 'm8-1': 102.54}",17.940000000000012,157.878,inf,169.838,169.838,169.838
75,T6,BESTEFFORT,MISSED,m5-1,59.96,"{'m1-1': 27.2, 'm2-1': 5.55, 'm3-1': 5.04, 'm4-1': 24.24, 'm5-1': 26.52, 'm6-1': 156.05, 'm7-1': 27.02, 'm8-1': 95.94}",16.30950000000003,159.087,inf,169.96,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m2-1,60.052,"{'m1-1': 24.69, 'm2-1': 5.7, 'm3-1': 5.44, 'm4-1': 26.87, 'm5-1': 28.69, 'm6-1': 153.07, 'm7-1': 24.24, 'm8-1': 111.28}",8.55,105.03999999999999,110.74,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m3-1,60.751,"{'m1-1': 28.37, 'm2-1': 5.07, 'm3-1': 5.36, 'm4-1': 28.79, 'm5-1': 24.94, 'm6-1': 165.23, 'm7-1': 29.12, 'm8-1': 111.75}",8.040000000000001,107.619,112.979,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m2-1,61.91,"{'m1-1': 25.48, 'm2-1': 5.03, 'm3-1': 5.29, 'm4-1': 26.22, 'm5-1': 27.67, 'm6-1': 152.17, 'm7-1': 25.44, 'm8-1': 112.91}",7.545,110.74,115.77,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m3-1,62.715,"{'m1-1': 24.28, 'm2-1': 5.28, 'm3-1': 5.11, 'm4-1': 23.72, 'm5-1': 27.67, 'm6-1': 172.5, 'm7-1': 27.54, 'm8-1': 100.54}",7.665000000000001,112.979,118.089,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m2-1,62.931,"{'m1-1': 24.24, 'm2-1': 4.98, 'm3-1': 5.11, 'm4-1': 26.47, 'm5-1': 29.0, 'm6-1': 151.77, 'm7-1': 28.29, 'm8-1': 104.44}",7.470000000000001,115.77,120.75,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m3-1,64.982,"{'m1-1': 28.49, 'm2-1': 5.76, 'm3-1': 5.15, 'm4-1': 25.39, 'm5-1': 26.81, 'm6-1': 157.96, 'm7-1': 26.65, 'm8-1': 116.46}",7.7250000000000005,118.089,123.239,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m2-1,66.603,"{'m1-1': 25.92, 'm2-1': 5.16, 'm3-1': 5.74, 'm4-1': 26.02, 'm5-1': 25.73, 'm6-1': 153.92, 'm7-1': 27.71, 'm8-1': 102.66}",7.74,120.75,125.91,inf,176.603,176.603
83,T7,BESTEFFORT,MISSED,m7-1,66.717,"{'m1-1': 26.1, 'm2-1': 5.32, 'm3-1': 5.06, 'm4-1': 28.22, 'm5-1': 26.97, 'm6-1': 171.24, 'm7-1': 25.75, 'm8-1': 112.89}",15.508499999999998,166.378,inf,176.71699999999998,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m3-1,67.032,"{'m1-1': 23.94, 'm2-1': 5.61, 'm3-1': 4.87, 'm4-1': 23.95, 'm5-1': 24.16, 'm6-1': 148.78, 'm7-1': 27.52, 'm8-1': 111.64}",7.305,123.239,128.109,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,MISSED,m4-1,68.956,"{'m1-1': 27.68, 'm2-1': 5.74, 'm3-1': 5.04, 'm4-1': 27.28, 'm5-1': 26.41, 'm6-1': 166.37, 'm7-1': 24.2, 'm8-1': 100.61}",13.677000000000035,169.838,inf,178.95600000000002,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m2-1,70.664,"{'m1-1': 25.64, 'm2-1': 5.33, 'm3-1': 5.48, 'm4-1': 25.09, 'm5-1': 24.49, 'm6-1': 146.94, 'm7-1': 26.3, 'm8-1': 110.21}",7.995,125.91,131.24,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m3-1,71.03,"{'m1-1': 26.14, 'm2-1': 5.36, 'm3-1': 4.88, 'm4-1': 26.08, 'm5-1': 24.58, 'm6-1': 141.25, 'm7-1': 25.88, 'm8-1': 97.05}",7.32,128.109,132.989,inf,181.03,181.03
88,T4,BESTEFFORT,MISSED,m1-1,75.187,"{'m1-1': 24.67, 'm2-1': 4.99, 'm3-1': 5.1, 'm4-1': 25.87, 'm5-1': 26.27, 'm6-1': 168.24, 'm7-1': 25.22, 'm8-1': 108.78}",25.23450000000001,168.364,inf,185.187,185.187,185.187
