id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m3-1,0.493,"{'m1-1': 27.01, 'm2-1': 5.39, 'm3-1': 5.33, 'm4-1': 24.73, 'm5-1': 26.89, 'm6-1': 165.45, 'm7-1': 26.65, 'm8-1': 95.92}",7.995,0.493,5.823,inf,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m2-1,1.856,"{'m1-1': 26.0, 'm2-1': 4.68, 'm3-1': 4.86, 'm4-1': 25.32, 'm5-1': 24.89, 'm6-1': 175.07, 'm7-1': 25.91, 'm8-1': 105.6}",7.02,1.856,6.536,inf,111.856,111.856
2,T7,BESTEFFORT,COMPLETED,m3-1,1.873,"{'m1-1': 24.96, 'm2-1': 5.15, 'm3-1': 5.13, 'm4-1': 25.6, 'm5-1': 26.17, 'm6-1': 168.69, 'm7-1': 26.1, 'm8-1': 103.46}",7.695,5.823,10.953,inf,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m2-1,4.333,"{'m1-1': 27.49, 'm2-1': 5.52, 'm3-1': 5.62, 'm4-1': 25.83, 'm5-1': 24.56, 'm6-1': 163.52, 'm7-1': 24.74, 'm8-1': 97.72}",8.28,6.536,12.056,inf,114.333,114.333
4,T5,BESTEFFORT,COMPLETED,m3-1,5.577,"{'m1-1': 25.46, 'm2-1': 4.84, 'm3-1': 5.38, 'm4-1': 24.11, 'm5-1': 25.21, 'm6-1': 156.46, 'm7-1': 24.49, 'm8-1': 100.57}",8.07,10.953,16.333,inf,115.577,115.577
5,T6,BESTEFFORT,COMPLETED,m2-1,6.041,"{'m1-1': 24.6, 'm2-1': 5.72, 'm3-1': 5.28, 'm4-1': 24.21, 'm5-1': 27.19, 'm6-1': 148.1, 'm7-1': 27.21, 'm8-1': 95.89}",8.58,12.056,17.776,inf,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m3-1,6.702,"{'m1-1': 27.97, 'm2-1': 5.04, 'm3-1': 5.0, 'm4-1': 23.64, 'm5-1': 24.27, 'm6-1': 147.55, 'm7-1': 26.01, 'm8-1': 107.7}",7.5,16.333,21.333,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m2-1,8.934,"{'m1-1': 26.49, 'm2-1': 4.93, 'm3-1': 5.06, 'm4-1': 24.43, 'm5-1': 27.24, 'm6-1': 167.64, 'm7-1': 25.96, 'm8-1': 101.67}",7.395,17.776,22.706,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m3-1,14.071,"{'m1-1': 25.92, 'm2-1': 5.26, 'm3-1': 5.64, 'm4-1': 25.15, 'm5-1': 25.66, 'm6-1': 160.06, 'm7-1': 27.36, 'm8-1': 112.1}",8.459999999999999,21.333,26.973,inf,124.071,124.071
9,T7,BESTEFFORT,COMPLETED,m2-1,14.215,"{'m1-1': 25.41, 'm2-1': 5.44, 'm3-1': 5.72, 'm4-1': 27.8, 'm5-1': 24.0, 'm6-1': 158.65, 'm7-1': 25.55, 'm8-1': 111.99}",8.16,22.706,28.146,inf,124.215,124.215
