task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.492,107.073,110.499,95.357,102.384,115.376,1.116,9.819,111.606,114.316,96.842,97.613,100.389,1.171,11.247
1,5.17,102.85,105.13,96.259,0.932,109.703,1.099,102.842,92.546,109.16,94.674,1.058,108.229,1.023,110.487
3,5.679,98.203,107.772,94.36,108.466,104.885,1.144,11.059,104.805,102.356,105.704,99.047,104.793,1.108,10.118
2,5.85,0.95,10.306,104.269,99.849,0.927,116.538,11.29,0.997,10.937,93.423,100.589,0.989,103.069,10.198
3,5.866,105.186,106.253,105.04,94.123,116.138,0.991,11.26,105.841,112.191,108.279,93.576,105.141,1.126,10.586
1,6.07,95.135,98.176,109.776,0.986,111.342,0.965,99.248,106.443,101.714,109.287,1.077,112.608,0.986,104.57
4,6.648,0.981,10.802,105.686,10.917,100.368,112.172,96.154,1.006,11.153,103.429,10.717,112.147,98.271,103.908
1,6.727,94.177,106.54,104.219,1.051,106.451,1.058,97.606,107.649,104.692,96.106,1.055,110.385,0.984,100.313
4,7.23,1.01,11.258,103.926,11.07,96.998,116.02,108.988,0.947,10.679,110.022,10.821,101.47,103.15,98.534
4,7.711,0.984,11.388,100.634,10.746,94.808,113.772,108.555,1.061,10.447,100.85,10.069,107.537,103.597,105.833
2,8.078,1.086,11.252,101.845,98.337,0.975,113.429,10.721,1.001,10.91,97.006,99.516,0.988,101.761,11.429
4,9.032,0.977,10.211,110.316,10.904,109.597,103.966,105.579,0.98,11.092,114.397,10.618,99.257,108.411,91.784
1,9.788,97.856,107.181,107.585,0.948,117.316,0.972,111.751,92.354,92.48,94.735,1.02,108.26,1.106,96.561
1,9.978,108.406,94.22,102.082,0.949,109.882,1.104,104.911,106.903,107.441,101.001,0.942,100.145,0.959,111.782
4,10.48,1.025,10.184,102.853,11.289,96.693,98.181,108.656,1.013,9.695,100.267,9.962,97.904,103.934,103.969
2,10.828,0.949,10.395,94.853,110.24,0.953,101.616,10.652,1.07,10.229,102.856,101.074,0.955,98.691,10.114
2,10.896,1.107,10.91,107.41,96.787,0.928,113.489,10.082,1.003,10.146,103.676,97.669,0.973,105.499,9.954
1,11.078,108.233,95.097,109.372,1.032,101.702,0.993,97.077,93.907,107.08,109.897,0.945,99.99,0.956,104.738
3,11.589,107.073,113.756,92.755,107.612,107.13,1.102,11.307,106.968,112.429,102.984,104.444,114.709,1.036,10.179
4,11.683,0.951,10.358,103.736,11.141,102.95,99.452,107.191,0.929,10.642,107.539,10.266,108.252,100.582,107.498
3,11.974,107.52,113.345,108.96,101.27,115.431,1.063,10.65,106.965,106.718,103.778,108.136,116.34,0.995,9.825
2,13.805,1.103,11.618,103.915,96.981,0.928,108.686,10.961,0.983,11.713,93.873,101.324,1.047,116.029,11.133
2,14.166,1.069,11.673,106.072,100.999,0.952,101.362,10.028,0.997,10.048,108.583,98.219,1.014,108.767,11.377
2,14.252,1.114,11.131,94.465,108.843,1.033,103.238,10.387,1.078,10.778,97.87,100.474,1.002,108.686,11.2
1,14.257,104.25,100.041,101.308,1.072,108.635,1.079,100.368,98.723,94.537,93.722,0.919,112.361,1.053,105.065
2,14.342,1.03,11.222,102.897,98.337,1.066,99.151,10.203,0.955,11.683,104.939,103.141,1.016,100.624,11.505
4,14.658,1.058,10.841,98.726,11.383,112.502,100.708,103.316,0.929,10.067,101.14,10.981,108.711,101.472,106.943
2,15.437,0.938,10.618,97.945,111.122,0.952,114.155,11.133,1.03,11.49,102.512,99.822,1.016,109.765,10.528
2,15.713,1.103,11.117,92.396,109.59,0.997,101.191,10.247,1.097,10.202,100.182,106.304,1.016,107.245,10.615
3,16.291,94.631,113.357,98.354,94.161,114.519,1.086,10.18,111.306,110.823,101.096,93.704,101.888,1.073,10.289
2,16.58,0.953,11.347,99.831,97.689,0.935,104.098,10.633,1.067,11.673,98.393,93.751,0.991,114.0,11.286
3,16.608,102.142,96.339,108.143,97.592,117.687,1.135,11.255,94.527,101.186,110.084,96.556,110.893,1.144,11.067
4,16.714,1.034,9.591,101.15,9.68,106.963,104.052,104.872,1.037,10.462,108.503,9.87,106.608,103.728,107.802
2,17.071,1.014,10.469,93.15,110.947,0.976,109.392,10.889,0.975,11.195,104.338,99.696,1.029,101.92,11.268
3,17.184,102.946,108.94,102.08,104.594,104.219,1.014,10.027,96.347,108.005,102.037,99.778,104.215,1.092,10.339
1,18.077,95.944,93.257,104.417,0.979,115.767,1.105,95.992,95.442,98.086,101.524,1.005,107.43,1.104,101.066
2,18.335,1.04,11.333,109.344,103.033,1.075,114.295,11.178,0.992,10.017,93.004,109.787,1.01,114.828,10.301
3,18.765,98.109,100.18,110.034,94.718,116.723,1.006,11.397,110.488,109.444,94.247,105.988,111.619,1.097,10.133
2,19.642,0.937,10.138,92.806,99.053,0.948,114.295,10.961,1.009,11.722,93.846,106.759,0.973,105.007,10.055
4,19.676,1.038,10.047,110.219,10.363,95.591,102.945,97.54,1.011,9.693,107.431,9.821,111.238,102.901,108.045
2,20.144,1.05,11.817,102.555,109.003,1.084,105.648,9.81,1.071,10.792,97.189,110.812,0.971,102.858,11.375
2,21.121,0.948,10.431,107.542,109.196,1.029,100.587,10.955,1.004,11.369,102.344,97.489,0.922,115.193,11.516
2,21.283,1.071,11.117,100.116,99.718,1.061,106.639,10.403,1.03,11.369,94.848,103.811,0.951,106.478,10.194
1,21.807,95.944,108.653,98.314,1.023,112.488,1.075,109.074,94.266,102.014,107.194,0.914,110.474,0.997,104.901
1,22.029,99.645,104.191,93.56,1.041,100.266,1.005,96.358,99.467,96.134,93.543,0.962,103.584,0.983,109.04
3,22.355,97.168,97.19,107.935,92.267,98.976,1.023,10.205,102.313,98.652,97.087,105.654,100.641,1.138,11.244
4,22.442,0.98,10.888,100.06,10.76,111.919,105.928,97.695,1.093,9.695,100.412,11.182,105.827,110.328,98.731
3,22.639,96.962,112.483,92.644,104.449,108.318,1.015,10.149,109.082,108.374,94.207,104.349,108.958,1.03,10.337
4,22.733,1.057,9.67,116.479,10.744,99.46,108.192,99.875,1.037,10.346,116.123,9.614,99.11,114.113,102.668
2,22.918,0.983,10.323,99.733,94.456,0.965,100.968,10.264,1.036,11.342,93.873,95.454,0.962,99.657,9.967
4,22.972,1.046,11.044,102.441,11.078,100.583,103.057,105.205,1.075,11.234,113.783,9.894,105.302,110.522,105.735
4,23.654,0.995,11.023,103.444,10.392,104.356,106.967,92.186,1.057,9.603,113.679,10.923,108.05,114.181,102.431
4,23.721,0.984,11.122,109.544,10.657,112.333,114.631,96.62,1.026,10.355,111.072,9.69,104.499,108.972,98.366
4,23.834,1.015,10.322,107.039,9.984,101.87,99.428,101.103,1.019,10.901,102.608,10.095,107.687,115.292,98.164
3,23.928,100.649,96.164,97.608,96.175,105.854,1.069,10.408,99.149,105.394,95.951,99.375,113.232,1.011,10.366
2,23.998,1.059,10.829,102.617,104.235,0.979,111.143,11.308,1.109,10.129,105.934,100.603,1.023,108.448,10.807
1,24.106,105.57,108.184,108.719,1.065,104.593,1.025,103.904,107.879,107.863,108.418,0.969,102.491,0.944,110.285
2,24.484,1.081,11.673,100.854,110.194,0.932,115.279,11.0,0.942,10.864,94.202,100.756,0.95,108.889,9.842
1,24.499,105.821,103.856,108.462,0.922,106.388,0.975,101.626,99.164,100.432,105.35,0.998,116.872,1.068,103.115
2,24.914,0.988,11.794,109.271,96.73,1.063,114.24,11.485,0.997,11.098,104.092,105.622,0.979,114.374,10.316
4,25.38,1.043,9.916,101.521,10.592,100.299,102.866,95.546,0.954,10.173,114.934,11.408,102.41,101.813,107.042
1,25.574,107.64,93.35,106.135,0.976,101.661,0.949,110.363,106.371,96.17,103.844,0.922,100.604,0.98,96.226
4,26.132,1.04,9.798,115.477,10.301,105.414,99.767,96.335,1.044,10.11,112.282,10.589,107.546,100.056,97.12
1,26.361,96.169,97.882,106.064,1.026,105.906,1.104,101.677,105.497,96.803,105.773,1.0,104.043,1.041,96.393
3,26.652,103.61,107.063,108.512,105.216,114.448,1.02,10.591,96.487,110.185,100.982,92.385,101.599,1.066,10.809
3,26.802,96.296,96.797,101.044,97.435,105.661,1.152,9.701,95.915,97.024,103.993,102.69,112.097,1.052,9.841
2,26.937,1.089,9.998,104.568,94.546,0.964,105.668,10.895,0.939,10.129,93.915,95.219,1.034,103.342,10.533
4,27.585,0.991,10.478,105.265,10.444,105.137,107.919,107.021,1.088,10.054,104.859,10.716,101.825,104.963,103.427
3,27.678,106.835,113.062,97.102,102.353,109.277,1.02,10.308,106.922,104.794,97.184,101.375,112.416,1.081,9.899
3,27.829,107.305,110.945,96.719,93.117,116.216,1.02,10.143,101.7,103.802,106.678,93.814,102.203,1.101,10.054
1,27.863,98.723,95.097,108.418,0.94,99.865,1.031,102.578,100.648,103.574,101.77,1.027,99.575,1.097,98.104
1,28.089,95.388,95.366,96.324,1.055,107.038,1.094,105.897,107.649,95.385,97.763,1.044,102.143,1.081,98.222
3,29.581,111.89,100.962,104.044,104.965,107.794,1.137,11.014,111.391,113.92,103.631,99.127,116.652,1.021,10.735
3,30.51,108.104,106.841,98.19,103.346,106.778,1.167,11.128,103.696,99.234,108.686,97.564,100.985,1.137,10.998
2,31.342,0.966,10.342,104.51,97.207,1.034,106.142,11.483,1.06,11.246,99.071,108.843,1.078,109.515,10.48
2,31.445,1.109,11.474,102.319,100.589,0.917,110.398,11.066,1.013,11.744,97.271,100.647,1.04,104.345,10.118
3,31.704,99.243,108.827,94.361,101.627,107.817,1.118,10.345,96.284,96.164,109.4,99.3,102.938,1.021,11.168
1,31.811,93.823,101.935,98.321,1.014,110.81,1.084,97.7,93.607,104.544,96.051,0.963,107.061,1.096,110.525
2,32.586,1.055,10.454,96.642,101.66,0.919,112.235,10.218,0.936,11.552,98.771,99.205,1.035,110.35,10.393
4,33.876,0.968,10.659,114.68,10.363,108.332,98.4,107.088,1.009,11.183,101.415,11.346,108.996,112.243,105.741
1,34.029,100.616,93.084,95.655,0.941,116.155,0.942,105.887,94.177,98.176,96.192,1.076,103.44,1.081,95.934
4,34.508,1.092,9.65,111.331,10.281,109.971,110.502,91.929,0.973,11.177,105.275,11.126,102.705,112.617,100.002
1,35.638,106.192,92.211,104.703,1.004,99.865,1.052,105.97,105.248,106.569,103.056,0.941,105.997,1.027,99.222
1,35.857,107.346,95.366,109.657,1.017,100.693,1.014,107.165,98.745,109.499,98.722,1.076,101.611,0.993,98.065
4,35.992,0.966,10.028,100.963,11.394,98.571,98.543,97.618,0.957,11.105,110.0,9.709,110.02,109.688,95.306
2,36.768,1.045,11.064,106.357,101.114,0.932,114.738,10.912,1.082,11.367,98.993,104.309,0.998,99.582,9.837
4,36.85,1.055,10.165,107.273,11.293,98.986,103.495,95.599,0.93,9.737,104.859,11.237,110.38,114.418,100.829
1,37.012,103.798,100.75,102.029,0.988,100.933,1.109,100.298,106.972,108.75,99.983,1.032,117.174,1.074,110.564
2,37.158,1.047,10.036,95.1,97.581,1.005,104.237,10.77,1.001,11.619,109.283,108.37,0.919,113.76,10.651
4,37.497,0.989,11.299,116.248,10.376,101.119,98.507,108.381,1.083,11.056,105.585,10.139,102.795,109.712,92.881
2,37.623,1.05,10.263,94.204,95.01,0.97,102.741,11.483,1.028,10.529,105.898,109.868,0.937,106.011,9.754
1,37.883,93.935,96.126,97.354,0.99,112.462,1.112,106.389,103.405,104.738,101.169,0.975,109.91,1.056,97.164
2,38.124,1.009,10.536,104.69,110.208,0.976,105.399,9.97,0.964,11.513,101.662,107.302,0.975,103.699,10.57
1,38.601,107.578,94.97,99.173,1.052,101.323,1.114,107.222,91.941,96.703,97.765,0.927,107.061,0.998,108.068
2,38.613,0.982,11.043,102.597,100.13,1.063,100.866,10.275,1.061,10.874,96.329,97.213,1.033,114.499,10.135
3,38.815,99.676,114.112,109.469,103.923,101.648,1.075,10.864,107.409,107.0,92.689,105.748,105.784,0.992,11.162
2,38.982,1.114,10.247,101.632,108.967,0.919,110.803,10.834,0.991,10.732,92.374,101.883,1.008,101.023,11.105
3,39.156,99.415,112.668,107.587,98.073,117.466,1.028,11.199,111.242,102.892,107.653,105.754,114.401,1.042,10.42
3,39.467,100.014,102.038,100.975,105.402,116.913,1.157,11.172,102.731,106.63,107.457,99.43,111.978,1.127,10.383
2,40.216,0.962,11.666,106.038,110.321,1.036,102.675,11.503,0.95,11.621,95.465,102.255,0.922,116.069,10.762
3,40.248,102.518,104.091,101.752,100.485,114.312,1.09,10.253,105.927,111.899,109.963,95.578,112.155,0.998,9.882
1,41.279,95.86,106.75,106.795,1.028,109.456,1.067,107.698,102.427,106.54,101.582,0.944,100.182,0.987,95.812
4,41.666,0.928,10.062,110.423,10.428,109.519,115.923,100.017,1.081,10.939,115.618,11.344,109.547,100.1,106.471
4,41.909,1.034,9.773,115.358,10.69,103.172,110.676,109.045,1.068,10.162,103.766,11.223,97.152,113.772,100.898
2,42.148,0.955,10.017,96.837,102.175,1.046,110.571,10.227,1.076,10.946,102.874,100.346,0.977,98.256,10.525
2,42.33,0.976,10.032,98.333,103.529,1.069,105.597,10.138,1.012,11.549,101.091,94.169,0.976,100.708,9.81
2,43.202,1.113,10.312,93.582,106.063,1.084,113.315,10.287,1.025,11.071,107.122,105.215,1.024,108.767,11.095
1,43.336,106.443,106.239,106.064,0.991,114.278,1.041,101.321,96.099,94.198,97.369,1.086,113.556,0.973,105.523
4,43.408,1.071,10.901,103.65,11.03,109.607,115.248,105.584,1.02,11.051,109.632,10.939,96.533,102.735,102.749
4,43.786,1.071,11.186,106.909,9.991,99.276,115.588,103.877,0.962,11.29,111.2,10.81,99.46,102.26,108.188
2,44.327,1.037,10.727,98.119,107.439,0.921,108.48,9.858,1.044,10.529,94.974,105.917,0.995,105.811,11.386
1,44.468,107.513,93.733,100.875,1.035,116.872,0.982,95.152,91.941,104.537,93.485,0.941,116.333,1.104,98.688
1,44.507,97.553,97.477,96.534,1.039,106.554,1.001,106.784,93.325,95.262,107.961,1.05,113.766,1.035,107.288
2,44.647,0.942,10.416,104.057,102.031,1.008,99.651,11.133,1.091,11.217,102.938,99.16,0.946,100.12,10.912
4,44.97,1.082,11.258,100.514,9.953,107.77,104.01,96.301,0.996,11.369,112.959,10.7,101.559,112.284,104.689
2,45.206,1.035,10.076,94.502,102.024,1.042,112.95,10.575,0.977,10.054,95.5,96.523,0.978,110.254,9.836
4,45.535,1.035,10.154,105.063,11.238,100.044,105.082,97.512,0.972,9.844,106.115,10.765,107.626,101.144,95.546
1,45.646,95.944,97.467,105.093,1.021,104.681,1.11,99.225,91.993,104.882,93.957,0.932,100.15,1.08,110.63
4,45.95,0.967,11.302,112.786,10.314,96.293,106.534,104.065,1.049,10.251,102.574,10.151,96.257,103.303,107.468
3,45.988,99.631,105.126,101.096,99.816,114.442,1.084,11.236,109.861,112.607,96.842,104.932,108.535,1.171,10.145
4,46.187,1.015,10.81,115.069,10.077,101.355,110.244,102.063,0.946,9.857,104.858,10.655,105.302,109.063,103.344
2,46.379,1.045,10.982,99.174,106.368,0.931,105.947,10.862,1.069,10.629,92.792,110.496,0.944,105.1,11.09
3,46.728,98.203,111.094,93.356,109.042,99.303,1.111,11.219,94.445,107.261,103.917,99.893,107.007,1.107,10.693
4,47.028,0.928,10.576,110.92,11.101,110.082,102.529,105.254,1.015,10.322,100.267,10.003,96.472,98.104,97.823
1,47.582,105.969,95.963,106.064,1.026,115.894,1.011,101.872,101.505,106.369,107.729,0.963,109.211,1.057,111.318
1,47.626,94.724,109.26,92.955,1.014,115.229,1.048,110.491,100.246,93.383,102.809,1.048,102.862,0.951,98.198
3,47.639,110.782,107.852,92.644,94.521,101.601,0.991,9.845,103.146,113.978,104.494,109.167,110.759,1.039,11.402
1,47.757,93.063,97.205,93.311,1.003,100.345,1.085,105.04,98.76,95.276,106.652,0.992,100.377,1.036,104.126
1,48.46,108.716,93.641,93.862,0.936,99.885,1.073,94.903,109.201,95.685,103.825,0.969,110.707,1.003,96.778
1,48.831,105.066,97.459,99.662,0.965,103.312,0.974,95.352,98.215,99.995,108.552,0.989,110.196,1.009,106.548
1,49.78,91.929,92.804,104.318,0.981,113.156,1.094,101.594,106.54,108.614,98.822,1.008,116.72,1.115,110.709
4,50.127,0.99,11.165,111.756,11.257,104.811,101.057,108.42,0.951,9.976,99.128,10.582,101.304,105.207,108.057
2,50.339,1.023,10.306,94.413,111.255,1.042,106.212,10.635,1.104,11.016,104.443,101.88,0.944,104.261,9.941
2,50.452,1.048,10.046,106.469,103.038,1.043,99.539,11.508,0.968,10.318,104.269,110.635,0.983,115.922,10.639
3,52.267,96.109,106.048,107.204,91.928,112.403,1.011,10.133,102.647,106.187,97.223,97.953,113.049,1.103,9.655
3,52.275,96.566,97.378,96.524,101.037,107.196,1.053,10.563,107.628,97.223,103.088,99.816,104.584,1.176,11.151
3,52.756,105.184,108.563,96.941,95.015,109.998,1.137,9.699,101.905,97.19,96.737,107.282,117.611,1.012,10.408
4,52.777,0.943,10.07,114.719,10.503,109.58,111.002,96.934,1.023,10.818,111.389,11.237,110.082,101.365,106.392
4,53.085,1.059,9.985,115.241,10.347,107.533,103.112,92.638,0.926,10.955,116.687,10.328,100.251,103.128,105.584
3,53.241,95.098,111.858,98.836,106.15,112.544,0.994,10.984,99.856,97.031,97.815,102.318,115.685,1.018,10.906
2,53.481,0.942,10.059,96.801,111.316,1.037,106.163,9.848,1.098,10.679,99.963,107.228,1.025,109.425,11.465
4,53.867,1.021,10.633,104.944,9.608,95.183,114.014,95.687,0.963,10.64,106.606,10.621,101.585,101.445,96.128
3,54.206,108.152,97.293,93.743,108.192,102.912,1.173,10.868,110.76,102.641,93.522,92.737,112.531,1.116,10.019
1,54.502,98.478,92.48,108.484,1.027,114.717,1.056,97.374,99.672,109.118,108.452,0.933,99.657,1.08,103.904
1,54.841,102.699,94.415,110.392,1.047,104.988,0.992,112.199,107.364,107.075,106.649,1.052,112.703,0.957,110.396
1,55.067,106.008,101.216,102.598,0.922,107.622,1.006,100.459,107.114,106.118,95.073,0.958,105.613,1.114,109.105
1,55.756,98.478,96.719,107.454,0.953,113.626,1.074,108.388,97.553,106.239,99.943,1.08,112.783,1.032,105.633
1,56.349,97.423,102.105,106.72,1.024,114.488,1.11,104.542,105.286,99.24,99.073,1.069,114.27,0.987,104.649
1,56.476,107.339,96.948,94.324,1.011,100.77,0.961,104.337,107.953,101.673,106.083,1.008,114.192,1.037,97.881
3,56.987,104.007,107.748,108.836,108.662,107.902,1.106,10.978,99.298,113.735,97.586,108.605,98.976,1.033,9.843
1,57.598,96.806,106.792,103.216,1.035,105.948,1.092,110.709,98.642,95.876,95.002,0.962,113.949,1.102,109.757
4,57.791,1.062,9.962,108.57,10.969,99.428,115.145,106.97,0.997,11.265,113.112,10.395,105.893,99.763,108.074
3,58.204,96.328,98.342,105.012,98.027,108.0,1.025,10.598,101.76,107.772,103.162,104.318,104.783,0.997,10.788
2,58.219,0.958,10.838,104.888,97.2,0.989,109.765,10.437,1.037,10.431,94.86,103.748,1.057,113.173,10.533
2,58.395,1.093,10.467,93.295,105.098,1.082,100.184,11.13,0.946,11.139,105.736,101.507,1.07,107.798,11.26
3,58.407,103.255,99.37,104.313,95.953,112.891,1.056,10.635,111.191,110.39,93.978,107.57,113.114,0.993,10.805
3,58.652,104.877,110.437,110.133,104.191,108.552,1.155,10.606,105.249,105.919,104.494,101.047,116.88,1.105,9.964
3,58.985,103.455,101.41,101.364,105.582,104.257,1.0,10.298,94.461,107.25,93.487,108.192,110.509,1.013,10.095
4,59.65,0.963,10.057,108.394,10.842,97.445,114.489,102.451,1.037,10.625,100.201,10.437,102.909,102.445,98.534
1,60.478,100.197,106.217,99.073,0.969,107.759,1.016,95.38,104.166,94.066,96.586,1.072,113.553,1.007,96.361
4,61.538,0.975,9.59,114.07,9.9,105.522,99.754,101.683,1.039,10.054,114.361,10.351,106.438,101.053,102.431
3,62.025,98.287,109.344,104.513,103.921,111.226,1.091,10.909,96.48,105.825,107.587,102.071,100.663,1.033,9.97
1,62.072,93.717,92.398,98.606,0.933,108.26,1.053,103.938,106.996,100.74,96.631,0.958,101.722,0.989,97.039
3,62.185,106.466,107.642,101.751,106.551,112.832,1.053,10.275,110.76,104.901,97.815,97.922,109.561,1.122,10.407
3,62.824,110.022,107.073,100.642,96.825,100.38,1.121,11.296,98.279,108.499,108.472,103.223,117.274,1.157,9.785
4,62.962,1.071,10.412,113.783,11.156,105.264,112.668,98.08,0.951,10.789,107.658,10.914,105.553,99.704,103.166
2,63.275,0.953,11.25,105.826,105.73,0.944,112.721,10.876,1.11,10.587,95.547,98.488,0.955,107.344,10.093
4,63.719,1.087,10.22,113.676,11.127,101.815,112.454,102.306,0.97,9.99,101.51,10.96,102.41,108.15,105.476
1,64.407,94.919,108.399,93.793,1.058,106.94,1.112,109.424,98.357,101.673,95.863,0.964,117.179,1.006,109.268
4,64.669,0.994,9.961,115.77,11.404,104.873,108.951,96.236,0.954,10.689,108.424,9.706,98.249,110.922,103.877
3,64.706,96.656,99.36,100.04,93.304,100.985,0.991,9.857,97.186,108.505,100.04,93.33,106.195,1.117,11.095
4,64.73,0.95,10.334,102.213,9.919,107.832,111.73,97.755,1.081,10.119,101.282,10.236,99.733,101.397,103.68
3,65.452,97.761,112.528,105.822,101.803,113.332,1.068,10.343,94.447,109.404,102.257,98.448,117.636,1.168,10.498
2,65.975,1.106,11.683,98.143,106.23,1.046,112.235,11.437,0.966,11.635,100.204,93.656,0.997,111.879,11.331
1,66.011,106.635,92.77,108.115,1.083,102.308,0.997,100.11,95.476,99.581,94.023,1.066,108.008,0.983,109.074
3,66.125,102.102,112.136,93.522,107.122,116.701,1.129,9.884,106.587,106.998,105.084,104.199,108.947,1.132,9.899
4,66.128,0.954,10.742,105.388,9.995,112.502,97.969,92.143,1.065,11.397,98.774,10.787,98.342,110.111,92.769
1,66.408,108.035,97.735,96.897,1.027,113.125,1.05,106.09,100.165,106.298,102.757,0.962,103.113,0.998,104.62
2,66.609,1.035,10.854,108.342,100.474,0.984,103.842,11.02,0.998,11.061,97.733,102.427,1.047,114.468,10.541
4,66.827,0.939,10.265,116.39,10.869,95.633,101.89,94.618,0.97,9.976,98.466,10.159,106.82,111.151,108.555
3,67.25,110.885,103.636,102.78,100.88,112.579,1.032,10.07,94.461,105.377,97.878,97.51,108.239,1.073,10.341
4,67.524,0.94,9.827,100.514,10.197,109.955,108.729,95.842,0.962,11.056,113.164,10.185,99.534,104.199,101.991
2,67.706,1.089,10.172,106.222,102.942,1.021,113.499,9.851,0.966,10.782,96.144,98.178,1.049,107.478,11.118
4,68.834,1.09,10.689,116.117,9.665,109.594,100.043,95.506,0.96,9.935,106.895,11.204,99.53,102.672,108.591
2,69.031,1.037,11.135,102.775,109.484,1.006,105.237,10.702,0.946,10.727,98.835,100.118,1.077,105.668,11.235
2,69.119,1.092,10.219,93.163,93.656,0.927,112.26,10.574,0.988,10.185,108.782,99.511,0.946,113.64,11.543
4,69.599,0.92,9.94,115.832,9.801,99.7,108.309,107.535,1.028,10.987,104.241,10.292,100.85,105.445,101.916
1,69.65,99.865,96.187,98.799,1.052,110.934,0.997,107.861,107.711,108.717,107.971,1.006,107.011,1.119,98.54
3,70.906,105.088,106.187,106.225,96.868,110.056,1.157,10.467,100.412,98.816,101.752,102.314,99.291,1.026,10.612
1,71.244,107.251,98.176,98.968,1.023,102.265,1.029,104.929,103.884,92.76,105.43,0.939,112.917,1.014,98.051
1,71.494,96.739,106.569,98.016,0.986,115.195,0.967,108.953,99.85,105.435,104.28,1.024,111.608,0.998,105.745
1,71.542,97.957,100.182,94.374,1.01,108.364,1.022,97.201,106.152,101.846,109.599,0.984,108.023,1.041,111.367
2,71.564,1.106,11.621,106.095,104.933,1.024,115.247,11.11,1.037,11.24,99.345,98.483,1.042,112.193,10.927
2,72.278,0.943,11.021,93.15,96.906,1.053,101.34,11.509,1.104,10.509,106.091,110.825,0.955,106.433,10.158
3,72.433,99.355,107.804,98.5,94.533,102.318,1.103,10.91,96.807,110.241,103.067,98.483,104.671,1.017,11.162
2,73.428,1.068,10.219,93.929,107.337,1.074,107.656,11.167,0.955,11.616,109.106,111.214,0.928,116.691,10.94
1,73.936,108.042,95.557,94.208,0.97,117.117,1.028,107.632,107.03,106.54,98.342,1.049,110.801,1.006,101.449
4,74.203,1.042,9.836,112.89,10.765,103.268,106.886,96.292,1.028,11.368,108.377,10.366,99.334,110.365,105.028
3,74.99,94.686,100.623,93.957,101.254,104.001,1.172,9.898,94.573,108.494,97.815,100.485,116.639,1.107,10.476
2,75.391,1.036,11.688,102.617,107.4,0.919,111.518,10.791,0.959,10.563,100.259,109.387,1.016,106.163,10.054
1,75.916,94.058,92.161,98.883,1.085,100.77,1.096,107.222,106.217,101.671,93.549,0.932,111.715,1.101,103.879
1,76.077,109.126,93.257,102.872,1.02,104.854,1.004,99.928,108.144,99.903,94.911,0.979,111.121,1.1,102.131
2,76.124,1.045,11.374,103.369,95.706,0.922,105.85,11.41,1.004,10.813,109.152,95.643,0.988,100.733,10.234
3,76.248,98.203,102.304,105.758,94.071,102.52,1.027,11.263,102.835,111.754,98.707,103.102,117.484,1.064,10.81
2,77.443,1.113,10.396,95.558,99.785,0.957,99.657,10.346,0.97,10.614,109.17,95.422,0.997,116.681,10.651
1,77.558,106.009,109.07,108.823,0.934,102.862,0.97,99.398,95.86,92.532,94.104,0.93,105.906,1.021,103.994
