id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.009,"{'m1-1': 1.02, 'm2-1': 10.42, 'm3-1': 10.25, 'm4-1': 114.09, 'm5-1': 9.84, 'm6-1': 103.64, 'm7-1': 113.47, 'm8-1': 93.72}",1.53,0.009,1.029,inf,150.009,150.009
1,T1,BESTEFFORT,COMPLETED,m1-1,0.306,"{'m1-1': 1.0, 'm2-1': 10.14, 'm3-1': 10.91, 'm4-1': 108.83, 'm5-1': 10.14, 'm6-1': 106.03, 'm7-1': 109.53, 'm8-1': 116.18}",1.5,1.029,2.029,inf,150.306,150.306
2,T1,BESTEFFORT,COMPLETED,m1-1,0.351,"{'m1-1': 1.1, 'm2-1': 10.38, 'm3-1': 11.02, 'm4-1': 97.35, 'm5-1': 10.42, 'm6-1': 100.76, 'm7-1': 98.64, 'm8-1': 103.96}",1.6500000000000001,2.029,3.129,inf,150.351,150.351
3,T3,BESTEFFORT,COMPLETED,m1-1,0.443,"{'m1-1': 1.17, 'm2-1': 10.93, 'm3-1': 11.52, 'm4-1': 103.59, 'm5-1': 9.48, 'm6-1': 91.72, 'm7-1': 117.18, 'm8-1': 114.96}",1.755,3.129,4.2989999999999995,inf,150.443,150.443
4,T2,BESTEFFORT,COMPLETED,m1-1,0.641,"{'m1-1': 1.06, 'm2-1': 10.0, 'm3-1': 9.63, 'm4-1': 98.74, 'm5-1': 10.34, 'm6-1': 94.67, 'm7-1': 103.11, 'm8-1': 101.29}",1.59,4.2989999999999995,5.359,inf,150.641,150.641
5,T3,BESTEFFORT,COMPLETED,m1-1,0.922,"{'m1-1': 1.05, 'm2-1': 10.71, 'm3-1': 10.3, 'm4-1': 101.67, 'm5-1': 10.38, 'm6-1': 98.89, 'm7-1': 110.6, 'm8-1': 107.68}",1.5750000000000002,5.359,6.409,inf,150.922,150.922
6,T4,BESTEFFORT,COMPLETED,m1-1,1.041,"{'m1-1': 1.13, 'm2-1': 10.68, 'm3-1': 11.33, 'm4-1': 116.39, 'm5-1': 10.18, 'm6-1': 104.12, 'm7-1': 101.88, 'm8-1': 109.14}",1.6949999999999998,6.409,7.539,inf,151.041,151.041
7,T1,BESTEFFORT,COMPLETED,m1-1,1.315,"{'m1-1': 1.1, 'm2-1': 10.03, 'm3-1': 10.55, 'm4-1': 110.81, 'm5-1': 9.34, 'm6-1': 105.15, 'm7-1': 106.77, 'm8-1': 117.07}",1.6500000000000001,7.539,8.639,inf,151.315,151.315
8,T1,BESTEFFORT,COMPLETED,m1-1,1.381,"{'m1-1': 1.13, 'm2-1': 10.03, 'm3-1': 11.17, 'm4-1': 110.67, 'm5-1': 10.62, 'm6-1': 109.77, 'm7-1': 111.61, 'm8-1': 108.7}",1.6949999999999998,8.639,9.768999999999998,inf,151.381,151.381
9,T2,BESTEFFORT,COMPLETED,m1-1,1.563,"{'m1-1': 1.04, 'm2-1': 9.62, 'm3-1': 10.78, 'm4-1': 93.45, 'm5-1': 11.03, 'm6-1': 102.52, 'm7-1': 101.86, 'm8-1': 93.32}",1.56,9.768999999999998,10.808999999999997,inf,151.563,151.563
