id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.067,"{'m1-1': 1.02, 'm2-1': 10.53, 'm3-1': 10.96, 'm4-1': 99.18, 'm5-1': 10.06, 'm6-1': 106.28, 'm7-1': 98.21, 'm8-1': 101.2}",1.53,0.067,1.087,inf,150.067,150.067
1,T2,BESTEFFORT,COMPLETED,m1-1,0.149,"{'m1-1': 1.09, 'm2-1': 10.1, 'm3-1': 11.0, 'm4-1': 110.96, 'm5-1': 10.48, 'm6-1': 104.92, 'm7-1': 114.51, 'm8-1': 99.34}",1.6350000000000002,1.087,2.177,inf,150.149,150.149
2,T2,BESTEFFORT,COMPLETED,m1-1,0.204,"{'m1-1': 1.01, 'm2-1': 10.25, 'm3-1': 11.28, 'm4-1': 98.42, 'm5-1': 11.46, 'm6-1': 103.03, 'm7-1': 98.63, 'm8-1': 104.4}",1.5150000000000001,2.177,3.1870000000000003,inf,150.204,150.204
3,T4,BESTEFFORT,COMPLETED,m1-1,0.265,"{'m1-1': 1.05, 'm2-1': 11.13, 'm3-1': 10.53, 'm4-1': 111.66, 'm5-1': 9.86, 'm6-1': 105.52, 'm7-1': 104.48, 'm8-1': 105.98}",1.5750000000000002,3.1870000000000003,4.237,inf,150.265,150.265
4,T2,BESTEFFORT,COMPLETED,m1-1,0.277,"{'m1-1': 1.04, 'm2-1': 9.93, 'm3-1': 11.11, 'm4-1': 98.36, 'm5-1': 9.95, 'm6-1': 103.47, 'm7-1': 108.69, 'm8-1': 95.12}",1.56,4.237,5.277,inf,150.277,150.277
5,T1,BESTEFFORT,COMPLETED,m1-1,0.282,"{'m1-1': 1.1, 'm2-1': 11.03, 'm3-1': 11.28, 'm4-1': 102.36, 'm5-1': 9.39, 'm6-1': 115.21, 'm7-1': 110.14, 'm8-1': 104.46}",1.6500000000000001,5.277,6.377000000000001,inf,150.282,150.282
6,T4,BESTEFFORT,COMPLETED,m1-1,0.409,"{'m1-1': 1.04, 'm2-1': 10.68, 'm3-1': 10.06, 'm4-1': 116.46, 'm5-1': 9.62, 'm6-1': 105.23, 'm7-1': 102.97, 'm8-1': 102.49}",1.56,6.377000000000001,7.417000000000001,inf,150.409,150.409
7,T3,BESTEFFORT,COMPLETED,m1-1,0.414,"{'m1-1': 1.02, 'm2-1': 10.3, 'm3-1': 10.4, 'm4-1': 111.59, 'm5-1': 9.86, 'm6-1': 106.21, 'm7-1': 102.76, 'm8-1': 100.32}",1.53,7.417000000000001,8.437000000000001,inf,150.414,150.414
8,T1,BESTEFFORT,COMPLETED,m1-1,0.539,"{'m1-1': 0.98, 'm2-1': 10.12, 'm3-1': 9.5, 'm4-1': 102.75, 'm5-1': 9.51, 'm6-1': 98.86, 'm7-1': 98.58, 'm8-1': 108.97}",1.47,8.437000000000001,9.417000000000002,inf,150.539,150.539
9,T4,BESTEFFORT,COMPLETED,m5-1,0.654,"{'m1-1': 1.09, 'm2-1': 10.45, 'm3-1': 10.56, 'm4-1': 117.58, 'm5-1': 9.89, 'm6-1': 115.24, 'm7-1': 107.17, 'm8-1': 92.35}",14.835,0.654,10.544,inf,150.654,150.654
10,T3,BESTEFFORT,COMPLETED,m1-1,0.992,"{'m1-1': 1.06, 'm2-1': 10.42, 'm3-1': 10.75, 'm4-1': 98.9, 'm5-1': 10.33, 'm6-1': 92.08, 'm7-1': 111.42, 'm8-1': 112.0}",1.59,9.417000000000002,10.477000000000002,inf,150.992,150.992
11,T2,BESTEFFORT,COMPLETED,m3-1,1.104,"{'m1-1': 1.11, 'm2-1': 10.94, 'm3-1': 9.65, 'm4-1': 96.17, 'm5-1': 10.06, 'm6-1': 95.83, 'm7-1': 103.78, 'm8-1': 98.25}",14.475000000000001,1.104,10.754000000000001,inf,151.104,151.104
12,T3,BESTEFFORT,COMPLETED,m1-1,1.206,"{'m1-1': 1.09, 'm2-1': 11.78, 'm3-1': 10.42, 'm4-1': 110.35, 'm5-1': 9.78, 'm6-1': 91.85, 'm7-1': 103.94, 'm8-1': 114.48}",1.6350000000000002,10.477000000000002,11.567000000000002,inf,151.206,151.206
13,T3,BESTEFFORT,COMPLETED,m2-1,1.388,"{'m1-1': 1.03, 'm2-1': 10.37, 'm3-1': 10.75, 'm4-1': 107.29, 'm5-1': 10.99, 'm6-1': 105.36, 'm7-1': 112.63, 'm8-1': 112.9}",15.555,1.388,11.758,inf,151.388,151.388
14,T2,BESTEFFORT,COMPLETED,m1-1,1.394,"{'m1-1': 1.06, 'm2-1': 10.56, 'm3-1': 11.18, 'm4-1': 104.55, 'm5-1': 10.92, 'm6-1': 104.59, 'm7-1': 102.14, 'm8-1': 93.37}",1.59,11.567000000000002,12.627000000000002,inf,151.394,151.394
15,T4,BESTEFFORT,COMPLETED,m1-1,1.581,"{'m1-1': 1.07, 'm2-1': 9.88, 'm3-1': 11.12, 'm4-1': 110.14, 'm5-1': 9.58, 'm6-1': 107.62, 'm7-1': 101.44, 'm8-1': 109.09}",1.605,12.627000000000002,13.697000000000003,inf,151.581,151.581
16,T3,BESTEFFORT,COMPLETED,m1-1,1.631,"{'m1-1': 1.05, 'm2-1': 11.67, 'm3-1': 11.03, 'm4-1': 105.4, 'm5-1': 10.46, 'm6-1': 107.78, 'm7-1': 108.32, 'm8-1': 102.45}",1.5750000000000002,13.697000000000003,14.747000000000003,inf,151.631,151.631
17,T2,BESTEFFORT,COMPLETED,m1-1,1.914,"{'m1-1': 1.07, 'm2-1': 10.95, 'm3-1': 10.94, 'm4-1': 103.01, 'm5-1': 10.16, 'm6-1': 108.51, 'm7-1': 100.58, 'm8-1': 103.33}",1.605,14.747000000000003,15.817000000000004,inf,151.914,151.914
18,T2,BESTEFFORT,COMPLETED,m1-1,1.945,"{'m1-1': 1.1, 'm2-1': 10.44, 'm3-1': 9.85, 'm4-1': 99.53, 'm5-1': 10.13, 'm6-1': 100.33, 'm7-1': 105.94, 'm8-1': 101.33}",1.6500000000000001,15.817000000000004,16.917000000000005,inf,151.945,151.945
19,T1,BESTEFFORT,COMPLETED,m1-1,2.123,"{'m1-1': 1.12, 'm2-1': 9.95, 'm3-1': 10.04, 'm4-1': 105.3, 'm5-1': 9.88, 'm6-1': 110.31, 'm7-1': 98.71, 'm8-1': 107.75}",1.6800000000000002,16.917000000000005,18.037000000000006,inf,152.123,152.123
20,T1,BESTEFFORT,COMPLETED,m1-1,2.141,"{'m1-1': 1.0, 'm2-1': 10.52, 'm3-1': 9.66, 'm4-1': 108.41, 'm5-1': 10.03, 'm6-1': 107.29, 'm7-1': 103.96, 'm8-1': 102.01}",1.5,18.037000000000006,19.037000000000006,inf,152.141,152.141
21,T1,BESTEFFORT,COMPLETED,m5-1,2.143,"{'m1-1': 1.11, 'm2-1': 10.41, 'm3-1': 10.58, 'm4-1': 95.99, 'm5-1': 10.27, 'm6-1': 110.01, 'm7-1': 106.15, 'm8-1': 103.77}",15.405,10.544,20.814,inf,152.143,152.143
22,T2,BESTEFFORT,COMPLETED,m1-1,2.284,"{'m1-1': 1.15, 'm2-1': 9.9, 'm3-1': 9.71, 'm4-1': 104.33, 'm5-1': 11.1, 'm6-1': 98.47, 'm7-1': 111.65, 'm8-1': 101.9}",1.7249999999999999,19.037000000000006,20.187000000000005,inf,152.284,152.284
23,T2,BESTEFFORT,COMPLETED,m1-1,2.703,"{'m1-1': 1.07, 'm2-1': 10.29, 'm3-1': 10.7, 'm4-1': 110.61, 'm5-1': 10.66, 'm6-1': 94.29, 'm7-1': 99.26, 'm8-1': 107.38}",1.605,20.187000000000005,21.257000000000005,inf,152.703,152.703
24,T4,BESTEFFORT,COMPLETED,m3-1,2.858,"{'m1-1': 1.11, 'm2-1': 10.88, 'm3-1': 11.17, 'm4-1': 102.62, 'm5-1': 10.77, 'm6-1': 106.19, 'm7-1': 105.72, 'm8-1': 101.8}",16.755,10.754000000000001,21.924,inf,152.858,152.858
25,T3,BESTEFFORT,COMPLETED,m1-1,3.027,"{'m1-1': 1.0, 'm2-1': 10.43, 'm3-1': 10.47, 'm4-1': 107.98, 'm5-1': 9.62, 'm6-1': 100.34, 'm7-1': 103.56, 'm8-1': 115.4}",1.5,21.257000000000005,22.257000000000005,inf,153.027,153.027
26,T1,BESTEFFORT,COMPLETED,m1-1,3.062,"{'m1-1': 1.12, 'm2-1': 10.27, 'm3-1': 9.82, 'm4-1': 103.38, 'm5-1': 10.61, 'm6-1': 100.58, 'm7-1': 98.42, 'm8-1': 109.53}",1.6800000000000002,22.257000000000005,23.377000000000006,inf,153.062,153.062
27,T1,BESTEFFORT,COMPLETED,m2-1,3.088,"{'m1-1': 1.01, 'm2-1': 10.55, 'm3-1': 10.04, 'm4-1': 101.77, 'm5-1': 10.58, 'm6-1': 110.23, 'm7-1': 96.84, 'm8-1': 112.43}",15.825000000000001,11.758,22.308,inf,153.088,153.088
28,T3,BESTEFFORT,COMPLETED,m1-1,3.298,"{'m1-1': 1.12, 'm2-1': 11.71, 'm3-1': 10.67, 'm4-1': 112.38, 'm5-1': 9.8, 'm6-1': 102.95, 'm7-1': 112.41, 'm8-1': 107.92}",1.6800000000000002,23.377000000000006,24.497000000000007,inf,153.298,153.298
29,T3,BESTEFFORT,COMPLETED,m1-1,3.301,"{'m1-1': 1.07, 'm2-1': 10.92, 'm3-1': 11.24, 'm4-1': 110.61, 'm5-1': 9.92, 'm6-1': 101.58, 'm7-1': 111.01, 'm8-1': 113.34}",1.605,24.497000000000007,25.567000000000007,inf,153.301,153.301
30,T1,BESTEFFORT,COMPLETED,m1-1,3.478,"{'m1-1': 1.08, 'm2-1': 10.28, 'm3-1': 9.83, 'm4-1': 97.37, 'm5-1': 10.34, 'm6-1': 114.8, 'm7-1': 105.75, 'm8-1': 113.86}",1.62,25.567000000000007,26.647000000000006,inf,153.478,153.478
31,T2,BESTEFFORT,COMPLETED,m1-1,3.687,"{'m1-1': 1.14, 'm2-1': 10.2, 'm3-1': 9.81, 'm4-1': 105.3, 'm5-1': 9.75, 'm6-1': 97.71, 'm7-1': 108.98, 'm8-1': 107.82}",1.71,26.647000000000006,27.787000000000006,inf,153.687,153.687
32,T1,BESTEFFORT,COMPLETED,m1-1,3.747,"{'m1-1': 1.06, 'm2-1': 10.52, 'm3-1': 10.13, 'm4-1': 96.51, 'm5-1': 9.65, 'm6-1': 100.58, 'm7-1': 112.86, 'm8-1': 105.55}",1.59,27.787000000000006,28.847000000000005,inf,153.747,153.747
33,T4,BESTEFFORT,COMPLETED,m5-1,4.054,"{'m1-1': 1.1, 'm2-1': 10.35, 'm3-1': 10.89, 'm4-1': 116.07, 'm5-1': 9.46, 'm6-1': 114.88, 'm7-1': 110.9, 'm8-1': 97.13}",14.190000000000001,20.814,30.274,inf,154.054,154.054
34,T4,BESTEFFORT,COMPLETED,m1-1,4.364,"{'m1-1': 1.06, 'm2-1': 10.31, 'm3-1': 10.26, 'm4-1': 117.4, 'm5-1': 9.71, 'm6-1': 117.75, 'm7-1': 102.73, 'm8-1': 93.21}",1.59,28.847000000000005,29.907000000000004,inf,154.364,154.364
35,T2,BESTEFFORT,COMPLETED,m1-1,4.696,"{'m1-1': 1.09, 'm2-1': 9.86, 'm3-1': 10.59, 'm4-1': 108.41, 'm5-1': 10.01, 'm6-1': 109.42, 'm7-1': 97.39, 'm8-1': 96.31}",1.6350000000000002,29.907000000000004,30.997000000000003,inf,154.696,154.696
