id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.013,"{'m1-1': 1.13, 'm2-1': 10.92, 'm3-1': 10.51, 'm4-1': 107.11, 'm5-1': 10.37, 'm6-1': 100.66, 'm7-1': 105.37, 'm8-1': 100.87}",1.6949999999999998,0.013,1.1429999999999998,inf,150.013,150.013
1,T4,BESTEFFORT,COMPLETED,m1-1,0.025,"{'m1-1': 1.09, 'm2-1': 10.53, 'm3-1': 11.17, 'm4-1': 105.11, 'm5-1': 11.03, 'm6-1': 100.23, 'm7-1': 106.17, 'm8-1': 93.27}",1.6350000000000002,1.1429999999999998,2.2329999999999997,inf,150.025,150.025
2,T1,BESTEFFORT,COMPLETED,m1-1,0.03,"{'m1-1': 1.04, 'm2-1': 11.26, 'm3-1': 10.99, 'm4-1': 94.07, 'm5-1': 9.28, 'm6-1': 103.89, 'm7-1': 110.39, 'm8-1': 111.79}",1.56,2.2329999999999997,3.2729999999999997,inf,150.03,150.03
3,T2,BESTEFFORT,COMPLETED,m1-1,0.252,"{'m1-1': 1.08, 'm2-1': 10.75, 'm3-1': 10.86, 'm4-1': 96.67, 'm5-1': 10.38, 'm6-1': 108.94, 'm7-1': 99.55, 'm8-1': 97.34}",1.62,3.2729999999999997,4.353,inf,150.252,150.252
4,T2,BESTEFFORT,COMPLETED,m1-1,0.255,"{'m1-1': 1.0, 'm2-1': 10.32, 'm3-1': 10.14, 'm4-1': 110.46, 'm5-1': 10.3, 'm6-1': 106.37, 'm7-1': 113.89, 'm8-1': 107.27}",1.5,4.353,5.353,inf,150.255,150.255
5,T4,BESTEFFORT,COMPLETED,m1-1,0.289,"{'m1-1': 1.12, 'm2-1': 11.47, 'm3-1': 10.27, 'm4-1': 104.05, 'm5-1': 9.78, 'm6-1': 110.37, 'm7-1': 99.02, 'm8-1': 93.12}",1.6800000000000002,5.353,6.473,inf,150.289,150.289
6,T2,BESTEFFORT,COMPLETED,m1-1,0.322,"{'m1-1': 1.1, 'm2-1': 10.09, 'm3-1': 11.41, 'm4-1': 99.54, 'm5-1': 10.18, 'm6-1': 103.16, 'm7-1': 101.8, 'm8-1': 102.54}",1.6500000000000001,6.473,7.573,inf,150.322,150.322
7,T3,BESTEFFORT,COMPLETED,m1-1,0.336,"{'m1-1': 1.08, 'm2-1': 11.07, 'm3-1': 10.84, 'm4-1': 98.67, 'm5-1': 9.58, 'm6-1': 94.3, 'm7-1': 104.17, 'm8-1': 108.17}",1.62,7.573,8.653,inf,150.336,150.336
8,T1,BESTEFFORT,COMPLETED,m1-1,0.43,"{'m1-1': 1.07, 'm2-1': 10.71, 'm3-1': 9.59, 'm4-1': 103.83, 'm5-1': 10.03, 'm6-1': 110.86, 'm7-1': 97.79, 'm8-1': 106.38}",1.605,8.653,9.723,inf,150.43,150.43
9,T3,BESTEFFORT,COMPLETED,m5-1,0.54,"{'m1-1': 1.08, 'm2-1': 10.32, 'm3-1': 11.25, 'm4-1': 111.22, 'm5-1': 10.67, 'm6-1': 94.62, 'm7-1': 112.02, 'm8-1': 104.36}",16.005,0.54,11.21,inf,150.54,150.54
10,T1,BESTEFFORT,COMPLETED,m1-1,0.727,"{'m1-1': 1.04, 'm2-1': 10.24, 'm3-1': 10.61, 'm4-1': 102.65, 'm5-1': 10.11, 'm6-1': 111.25, 'm7-1': 96.55, 'm8-1': 101.49}",1.56,9.723,10.763000000000002,inf,150.727,150.727
11,T1,BESTEFFORT,COMPLETED,m3-1,0.965,"{'m1-1': 1.0, 'm2-1': 10.48, 'm3-1': 11.2, 'm4-1': 101.28, 'm5-1': 10.41, 'm6-1': 113.29, 'm7-1': 100.52, 'm8-1': 102.44}",16.799999999999997,0.965,12.165,inf,150.965,150.965
12,T4,BESTEFFORT,COMPLETED,m2-1,1.049,"{'m1-1': 1.14, 'm2-1': 10.78, 'm3-1': 10.13, 'm4-1': 117.9, 'm5-1': 9.46, 'm6-1': 103.67, 'm7-1': 97.32, 'm8-1': 107.3}",16.169999999999998,1.049,11.828999999999999,inf,151.049,151.049
13,T2,BESTEFFORT,COMPLETED,m1-1,1.422,"{'m1-1': 1.01, 'm2-1': 11.4, 'm3-1': 11.41, 'm4-1': 95.82, 'm5-1': 10.03, 'm6-1': 105.9, 'm7-1': 103.61, 'm8-1': 100.01}",1.5150000000000001,10.763000000000002,11.773000000000001,inf,151.422,151.422
14,T4,BESTEFFORT,COMPLETED,m1-1,1.43,"{'m1-1': 1.07, 'm2-1': 10.66, 'm3-1': 9.85, 'm4-1': 111.89, 'm5-1': 10.11, 'm6-1': 101.32, 'm7-1': 112.77, 'm8-1': 93.91}",1.605,11.773000000000001,12.843000000000002,inf,151.43,151.43
15,T1,BESTEFFORT,COMPLETED,m1-1,1.578,"{'m1-1': 1.12, 'm2-1': 10.72, 'm3-1': 9.77, 'm4-1': 97.05, 'm5-1': 10.81, 'm6-1': 107.72, 'm7-1': 109.6, 'm8-1': 102.02}",1.6800000000000002,12.843000000000002,13.963000000000001,inf,151.578,151.578
16,T1,BESTEFFORT,COMPLETED,m1-1,1.657,"{'m1-1': 1.15, 'm2-1': 10.9, 'm3-1': 9.8, 'm4-1': 96.38, 'm5-1': 10.32, 'm6-1': 97.98, 'm7-1': 107.03, 'm8-1': 111.17}",1.7249999999999999,13.963000000000001,15.113000000000001,inf,151.657,151.657
17,T4,BESTEFFORT,COMPLETED,m1-1,1.721,"{'m1-1': 0.98, 'm2-1': 9.74, 'm3-1': 10.63, 'm4-1': 109.53, 'm5-1': 10.66, 'm6-1': 105.94, 'm7-1': 103.73, 'm8-1': 103.22}",1.47,15.113000000000001,16.093,inf,151.721,151.721
