id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.172,"{'m1-1': 1.1, 'm2-1': 10.84, 'm3-1': 11.04, 'm4-1': 106.72, 'm5-1': 10.08, 'm6-1': 106.49, 'm7-1': 111.95, 'm8-1': 108.7}",1.6500000000000001,0.172,1.272,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m1-1,0.221,"{'m1-1': 1.13, 'm2-1': 10.1, 'm3-1': 10.43, 'm4-1': 109.23, 'm5-1': 9.17, 'm6-1': 103.73, 'm7-1': 95.63, 'm8-1': 102.62}",1.6949999999999998,1.272,2.402,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m1-1,0.278,"{'m1-1': 1.05, 'm2-1': 11.27, 'm3-1': 10.02, 'm4-1': 105.34, 'm5-1': 10.66, 'm6-1': 104.91, 'm7-1': 104.47, 'm8-1': 108.03}",1.5750000000000002,2.402,3.452,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m1-1,0.512,"{'m1-1': 1.13, 'm2-1': 11.16, 'm3-1': 10.96, 'm4-1': 96.12, 'm5-1': 10.03, 'm6-1': 113.63, 'm7-1': 104.79, 'm8-1': 118.51}",1.6949999999999998,3.452,4.582,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m1-1,1.197,"{'m1-1': 1.09, 'm2-1': 11.1, 'm3-1': 11.24, 'm4-1': 102.94, 'm5-1': 10.29, 'm6-1': 113.01, 'm7-1': 103.03, 'm8-1': 104.84}",1.6350000000000002,4.582,5.672,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m1-1,1.232,"{'m1-1': 1.09, 'm2-1': 10.89, 'm3-1': 10.3, 'm4-1': 112.65, 'm5-1': 11.04, 'm6-1': 107.99, 'm7-1': 110.96, 'm8-1': 114.2}",1.6350000000000002,5.672,6.762,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m1-1,1.502,"{'m1-1': 1.14, 'm2-1': 9.93, 'm3-1': 10.24, 'm4-1': 103.74, 'm5-1': 10.4, 'm6-1': 105.95, 'm7-1': 100.69, 'm8-1': 96.0}",1.71,6.762,7.901999999999999,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m1-1,1.549,"{'m1-1': 0.98, 'm2-1': 10.94, 'm3-1': 9.61, 'm4-1': 111.04, 'm5-1': 10.03, 'm6-1': 108.39, 'm7-1': 110.56, 'm8-1': 115.36}",1.47,7.901999999999999,8.882,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m1-1,1.552,"{'m1-1': 1.09, 'm2-1': 11.28, 'm3-1': 11.21, 'm4-1': 101.81, 'm5-1': 10.2, 'm6-1': 101.72, 'm7-1': 108.21, 'm8-1': 112.91}",1.6350000000000002,8.882,9.972,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m1-1,1.755,"{'m1-1': 1.07, 'm2-1': 10.37, 'm3-1': 10.6, 'm4-1': 103.68, 'm5-1': 9.19, 'm6-1': 104.5, 'm7-1': 102.69, 'm8-1': 101.62}",1.605,9.972,11.042,inf,151.755,151.755
10,T1,BESTEFFORT,COMPLETED,m5-1,1.763,"{'m1-1': 1.13, 'm2-1': 10.41, 'm3-1': 10.84, 'm4-1': 105.0, 'm5-1': 9.4, 'm6-1': 103.56, 'm7-1': 106.74, 'm8-1': 102.5}",14.100000000000001,1.763,11.163,inf,151.763,151.763
11,T2,BESTEFFORT,COMPLETED,m2-1,1.972,"{'m1-1': 0.99, 'm2-1': 10.01, 'm3-1': 9.98, 'm4-1': 95.14, 'm5-1': 10.47, 'm6-1': 106.56, 'm7-1': 106.78, 'm8-1': 102.48}",15.015,1.972,11.982,inf,151.972,151.972
12,T3,BESTEFFORT,COMPLETED,m1-1,2.043,"{'m1-1': 1.13, 'm2-1': 11.26, 'm3-1': 11.14, 'm4-1': 102.76, 'm5-1': 10.67, 'm6-1': 102.66, 'm7-1': 112.16, 'm8-1': 98.48}",1.6949999999999998,11.042,12.172,inf,152.043,152.043
13,T4,BESTEFFORT,COMPLETED,m1-1,2.189,"{'m1-1': 1.06, 'm2-1': 10.5, 'm3-1': 10.56, 'm4-1': 115.07, 'm5-1': 10.07, 'm6-1': 100.45, 'm7-1': 99.97, 'm8-1': 104.2}",1.59,12.172,13.232000000000001,inf,152.189,152.189
14,T1,BESTEFFORT,COMPLETED,m3-1,2.259,"{'m1-1': 1.06, 'm2-1': 11.05, 'm3-1': 10.32, 'm4-1': 97.3, 'm5-1': 10.05, 'm6-1': 114.55, 'm7-1': 106.62, 'm8-1': 111.82}",15.48,2.259,12.579,inf,152.259,152.259
15,T2,BESTEFFORT,COMPLETED,m1-1,2.27,"{'m1-1': 1.09, 'm2-1': 10.84, 'm3-1': 10.84, 'm4-1': 95.89, 'm5-1': 10.12, 'm6-1': 94.15, 'm7-1': 104.06, 'm8-1': 93.79}",1.6350000000000002,13.232000000000001,14.322000000000001,inf,152.27,152.27
16,T3,BESTEFFORT,COMPLETED,m1-1,2.382,"{'m1-1': 1.11, 'm2-1': 11.77, 'm3-1': 11.32, 'm4-1': 107.6, 'm5-1': 9.67, 'm6-1': 105.05, 'm7-1': 105.62, 'm8-1': 111.48}",1.665,14.322000000000001,15.432,inf,152.382,152.382
17,T4,BESTEFFORT,COMPLETED,m1-1,2.778,"{'m1-1': 1.07, 'm2-1': 10.54, 'm3-1': 11.17, 'm4-1': 118.04, 'm5-1': 10.76, 'm6-1': 101.87, 'm7-1': 107.26, 'm8-1': 92.95}",1.605,15.432,16.502,inf,152.778,152.778
18,T3,BESTEFFORT,COMPLETED,m1-1,3.06,"{'m1-1': 1.06, 'm2-1': 11.79, 'm3-1': 10.14, 'm4-1': 115.85, 'm5-1': 9.77, 'm6-1': 93.42, 'm7-1': 110.07, 'm8-1': 109.33}",1.59,16.502,17.561999999999998,inf,153.06,153.06
19,T1,BESTEFFORT,COMPLETED,m1-1,3.062,"{'m1-1': 1.08, 'm2-1': 11.18, 'm3-1': 10.96, 'm4-1': 110.26, 'm5-1': 9.28, 'm6-1': 100.32, 'm7-1': 107.9, 'm8-1': 113.71}",1.62,17.561999999999998,18.641999999999996,inf,153.062,153.062
20,T2,BESTEFFORT,COMPLETED,m1-1,3.273,"{'m1-1': 1.04, 'm2-1': 10.47, 'm3-1': 10.75, 'm4-1': 97.41, 'm5-1': 11.36, 'm6-1': 110.2, 'm7-1': 100.72, 'm8-1': 108.92}",1.56,18.641999999999996,19.681999999999995,inf,153.273,153.273
21,T4,BESTEFFORT,COMPLETED,m1-1,3.334,"{'m1-1': 1.03, 'm2-1': 9.8, 'm3-1': 11.65, 'm4-1': 117.57, 'm5-1': 9.57, 'm6-1': 110.56, 'm7-1': 112.4, 'm8-1': 104.46}",1.545,19.681999999999995,20.711999999999996,inf,153.334,153.334
22,T2,BESTEFFORT,COMPLETED,m5-1,3.382,"{'m1-1': 1.04, 'm2-1': 10.75, 'm3-1': 10.92, 'm4-1': 100.21, 'm5-1': 9.78, 'm6-1': 95.44, 'm7-1': 114.03, 'm8-1': 94.33}",14.669999999999998,11.163,20.942999999999998,inf,153.382,153.382
23,T3,BESTEFFORT,COMPLETED,m1-1,3.765,"{'m1-1': 1.06, 'm2-1': 9.98, 'm3-1': 11.04, 'm4-1': 109.72, 'm5-1': 9.63, 'm6-1': 92.9, 'm7-1': 104.75, 'm8-1': 104.22}",1.59,20.711999999999996,21.771999999999995,inf,153.765,153.765
24,T1,BESTEFFORT,COMPLETED,m1-1,3.779,"{'m1-1': 1.11, 'm2-1': 10.2, 'm3-1': 11.23, 'm4-1': 109.83, 'm5-1': 10.38, 'm6-1': 106.81, 'm7-1': 95.69, 'm8-1': 102.17}",1.665,21.771999999999995,22.881999999999994,inf,153.779,153.779
25,T1,BESTEFFORT,COMPLETED,m2-1,3.845,"{'m1-1': 1.15, 'm2-1': 10.81, 'm3-1': 9.53, 'm4-1': 110.37, 'm5-1': 9.93, 'm6-1': 100.7, 'm7-1': 107.06, 'm8-1': 100.28}",16.215,11.982,22.792,inf,153.845,153.845
26,T1,BESTEFFORT,COMPLETED,m3-1,3.958,"{'m1-1': 1.06, 'm2-1': 11.15, 'm3-1': 11.29, 'm4-1': 102.81, 'm5-1': 10.34, 'm6-1': 113.11, 'm7-1': 112.81, 'm8-1': 118.81}",16.935,12.579,23.869,inf,153.958,153.958
27,T3,BESTEFFORT,COMPLETED,m1-1,3.967,"{'m1-1': 1.0, 'm2-1': 11.27, 'm3-1': 10.55, 'm4-1': 115.03, 'm5-1': 10.08, 'm6-1': 95.06, 'm7-1': 107.61, 'm8-1': 103.16}",1.5,22.881999999999994,23.881999999999994,inf,153.967,153.967
28,T1,BESTEFFORT,COMPLETED,m1-1,4.077,"{'m1-1': 1.08, 'm2-1': 11.12, 'm3-1': 11.25, 'm4-1': 99.15, 'm5-1': 10.04, 'm6-1': 112.5, 'm7-1': 106.88, 'm8-1': 118.29}",1.62,23.881999999999994,24.961999999999996,inf,154.077,154.077
29,T3,BESTEFFORT,COMPLETED,m1-1,4.121,"{'m1-1': 1.05, 'm2-1': 10.79, 'm3-1': 11.52, 'm4-1': 115.72, 'm5-1': 10.99, 'm6-1': 95.14, 'm7-1': 115.19, 'm8-1': 106.33}",1.5750000000000002,24.961999999999996,26.011999999999997,inf,154.121,154.121
30,T2,BESTEFFORT,COMPLETED,m1-1,4.415,"{'m1-1': 1.14, 'm2-1': 10.42, 'm3-1': 9.96, 'm4-1': 98.69, 'm5-1': 9.83, 'm6-1': 105.94, 'm7-1': 102.98, 'm8-1': 104.6}",1.71,26.011999999999997,27.151999999999997,inf,154.415,154.415
31,T1,BESTEFFORT,COMPLETED,m1-1,4.498,"{'m1-1': 1.09, 'm2-1': 10.7, 'm3-1': 11.25, 'm4-1': 102.5, 'm5-1': 10.26, 'm6-1': 108.36, 'm7-1': 97.98, 'm8-1': 114.98}",1.6350000000000002,27.151999999999997,28.241999999999997,inf,154.498,154.498
32,T4,BESTEFFORT,COMPLETED,m1-1,4.636,"{'m1-1': 1.09, 'm2-1': 10.6, 'm3-1': 9.94, 'm4-1': 101.85, 'm5-1': 10.82, 'm6-1': 103.41, 'm7-1': 101.02, 'm8-1': 92.41}",1.6350000000000002,28.241999999999997,29.331999999999997,inf,154.636,154.636
33,T2,BESTEFFORT,COMPLETED,m1-1,5.048,"{'m1-1': 1.0, 'm2-1': 9.89, 'm3-1': 9.66, 'm4-1': 101.18, 'm5-1': 10.45, 'm6-1': 102.27, 'm7-1': 100.87, 'm8-1': 96.44}",1.5,29.331999999999997,30.331999999999997,inf,155.048,155.048
34,T1,BESTEFFORT,COMPLETED,m5-1,5.067,"{'m1-1': 1.06, 'm2-1': 9.9, 'm3-1': 10.18, 'm4-1': 110.73, 'm5-1': 9.28, 'm6-1': 99.28, 'm7-1': 99.06, 'm8-1': 114.0}",13.919999999999998,20.942999999999998,30.223,inf,155.067,155.067
35,T1,BESTEFFORT,COMPLETED,m1-1,5.195,"{'m1-1': 1.02, 'm2-1': 10.42, 'm3-1': 11.24, 'm4-1': 96.1, 'm5-1': 10.07, 'm6-1': 97.6, 'm7-1': 106.5, 'm8-1': 110.06}",1.53,30.331999999999997,31.351999999999997,inf,155.195,155.195
36,T3,BESTEFFORT,COMPLETED,m1-1,5.2,"{'m1-1': 1.04, 'm2-1': 11.08, 'm3-1': 9.99, 'm4-1': 108.2, 'm5-1': 10.15, 'm6-1': 97.39, 'm7-1': 101.59, 'm8-1': 108.64}",1.56,31.351999999999997,32.391999999999996,inf,155.2,155.2
37,T3,BESTEFFORT,COMPLETED,m2-1,5.302,"{'m1-1': 1.16, 'm2-1': 9.94, 'm3-1': 11.7, 'm4-1': 112.08, 'm5-1': 10.94, 'm6-1': 92.55, 'm7-1': 101.91, 'm8-1': 115.94}",14.91,22.792,32.732,inf,155.302,155.302
38,T4,BESTEFFORT,COMPLETED,m1-1,5.49,"{'m1-1': 1.14, 'm2-1': 9.94, 'm3-1': 10.83, 'm4-1': 109.4, 'm5-1': 10.0, 'm6-1': 107.64, 'm7-1': 106.05, 'm8-1': 102.9}",1.71,32.391999999999996,33.532,inf,155.49,155.49
39,T2,BESTEFFORT,COMPLETED,m3-1,5.529,"{'m1-1': 1.01, 'm2-1': 11.35, 'm3-1': 10.58, 'm4-1': 98.0, 'm5-1': 10.69, 'm6-1': 95.96, 'm7-1': 106.4, 'm8-1': 108.7}",15.870000000000001,23.869,34.449,inf,155.529,155.529
