id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.049,"{'m1-1': 1.06, 'm2-1': 10.23, 'm3-1': 10.03, 'm4-1': 102.74, 'm5-1': 9.33, 'm6-1': 93.54, 'm7-1': 107.33, 'm8-1': 99.41}",1.59,0.049,1.109,inf,150.049,150.049
1,T2,BESTEFFORT,COMPLETED,m1-1,0.077,"{'m1-1': 1.11, 'm2-1': 11.01, 'm3-1': 10.76, 'm4-1': 96.06, 'm5-1': 10.19, 'm6-1': 103.86, 'm7-1': 101.62, 'm8-1': 100.99}",1.665,1.109,2.2190000000000003,inf,150.077,150.077
2,T3,BESTEFFORT,COMPLETED,m1-1,0.197,"{'m1-1': 1.09, 'm2-1': 11.36, 'm3-1': 11.55, 'm4-1': 108.58, 'm5-1': 10.57, 'm6-1': 95.72, 'm7-1': 108.27, 'm8-1': 108.87}",1.6350000000000002,2.2190000000000003,3.309,inf,150.197,150.197
3,T1,BESTEFFORT,COMPLETED,m1-1,0.41,"{'m1-1': 1.03, 'm2-1': 11.64, 'm3-1': 10.18, 'm4-1': 107.95, 'm5-1': 10.13, 'm6-1': 112.46, 'm7-1': 111.18, 'm8-1': 110.95}",1.545,3.309,4.339,inf,150.41,150.41
4,T3,BESTEFFORT,COMPLETED,m1-1,0.463,"{'m1-1': 1.02, 'm2-1': 10.6, 'm3-1': 10.84, 'm4-1': 105.2, 'm5-1': 10.09, 'm6-1': 98.44, 'm7-1': 113.33, 'm8-1': 106.05}",1.53,4.339,5.359,inf,150.463,150.463
5,T2,BESTEFFORT,COMPLETED,m1-1,0.803,"{'m1-1': 1.03, 'm2-1': 9.87, 'm3-1': 10.97, 'm4-1': 93.91, 'm5-1': 10.45, 'm6-1': 110.61, 'm7-1': 110.23, 'm8-1': 105.64}",1.545,5.359,6.389,inf,150.803,150.803
6,T2,BESTEFFORT,COMPLETED,m1-1,0.854,"{'m1-1': 1.04, 'm2-1': 9.62, 'm3-1': 11.16, 'm4-1': 101.79, 'm5-1': 10.74, 'm6-1': 100.3, 'm7-1': 109.03, 'm8-1': 99.31}",1.56,6.389,7.429,inf,150.854,150.854
7,T1,BESTEFFORT,COMPLETED,m1-1,0.94,"{'m1-1': 1.05, 'm2-1': 11.05, 'm3-1': 10.01, 'm4-1': 108.29, 'm5-1': 10.24, 'm6-1': 108.93, 'm7-1': 106.5, 'm8-1': 104.46}",1.5750000000000002,7.429,8.479000000000001,inf,150.94,150.94
8,T2,BESTEFFORT,COMPLETED,m1-1,0.955,"{'m1-1': 1.13, 'm2-1': 10.67, 'm3-1': 10.96, 'm4-1': 106.73, 'm5-1': 10.22, 'm6-1': 103.73, 'm7-1': 108.92, 'm8-1': 103.9}",1.6949999999999998,8.479000000000001,9.609000000000002,inf,150.955,150.955
9,T4,BESTEFFORT,COMPLETED,m1-1,1.455,"{'m1-1': 1.11, 'm2-1': 10.77, 'm3-1': 10.08, 'm4-1': 106.11, 'm5-1': 10.41, 'm6-1': 113.8, 'm7-1': 101.14, 'm8-1': 107.17}",1.665,9.609000000000002,10.719000000000001,inf,151.455,151.455
