id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.073,"{'m1-1': 1.11, 'm2-1': 11.1, 'm3-1': 9.78, 'm4-1': 95.82, 'm5-1': 9.6, 'm6-1': 113.15, 'm7-1': 98.83, 'm8-1': 103.78}",1.665,0.073,1.183,inf,150.073,150.073
1,T1,BESTEFFORT,COMPLETED,m1-1,0.136,"{'m1-1': 1.11, 'm2-1': 11.05, 'm3-1': 10.26, 'm4-1': 108.11, 'm5-1': 10.03, 'm6-1': 97.78, 'm7-1': 111.0, 'm8-1': 110.97}",1.665,1.183,2.293,inf,150.136,150.136
2,T3,BESTEFFORT,COMPLETED,m1-1,0.17,"{'m1-1': 1.05, 'm2-1': 11.26, 'm3-1': 10.52, 'm4-1': 111.33, 'm5-1': 10.85, 'm6-1': 106.49, 'm7-1': 116.02, 'm8-1': 102.68}",1.5750000000000002,2.293,3.343,inf,150.17,150.17
3,T3,BESTEFFORT,COMPLETED,m1-1,0.281,"{'m1-1': 1.15, 'm2-1': 10.38, 'm3-1': 11.38, 'm4-1': 112.81, 'm5-1': 10.83, 'm6-1': 93.02, 'm7-1': 115.15, 'm8-1': 109.04}",1.7249999999999999,3.343,4.493,inf,150.281,150.281
4,T3,BESTEFFORT,COMPLETED,m1-1,0.653,"{'m1-1': 1.08, 'm2-1': 11.64, 'm3-1': 10.73, 'm4-1': 114.63, 'm5-1': 10.58, 'm6-1': 96.08, 'm7-1': 109.43, 'm8-1': 102.44}",1.62,4.493,5.573,inf,150.653,150.653
5,T3,BESTEFFORT,COMPLETED,m1-1,0.739,"{'m1-1': 1.1, 'm2-1': 10.44, 'm3-1': 9.9, 'm4-1': 98.88, 'm5-1': 10.73, 'm6-1': 95.16, 'm7-1': 104.89, 'm8-1': 115.75}",1.6500000000000001,5.573,6.673,inf,150.739,150.739
6,T1,BESTEFFORT,COMPLETED,m1-1,0.796,"{'m1-1': 1.15, 'm2-1': 10.82, 'm3-1': 10.48, 'm4-1': 110.81, 'm5-1': 10.03, 'm6-1': 111.17, 'm7-1': 98.12, 'm8-1': 115.86}",1.7249999999999999,6.673,7.823,inf,150.796,150.796
7,T3,BESTEFFORT,COMPLETED,m1-1,0.99,"{'m1-1': 1.09, 'm2-1': 11.1, 'm3-1': 10.12, 'm4-1': 105.4, 'm5-1': 9.55, 'm6-1': 100.25, 'm7-1': 110.01, 'm8-1': 103.41}",1.6350000000000002,7.823,8.913,inf,150.99,150.99
8,T3,BESTEFFORT,COMPLETED,m1-1,1.316,"{'m1-1': 1.14, 'm2-1': 10.17, 'm3-1': 11.35, 'm4-1': 98.27, 'm5-1': 9.5, 'm6-1': 98.34, 'm7-1': 99.58, 'm8-1': 101.64}",1.71,8.913,10.053,inf,151.316,151.316
9,T4,BESTEFFORT,COMPLETED,m1-1,1.473,"{'m1-1': 1.01, 'm2-1': 10.21, 'm3-1': 11.5, 'm4-1': 102.89, 'm5-1': 9.56, 'm6-1': 106.57, 'm7-1': 105.31, 'm8-1': 96.07}",1.5150000000000001,10.053,11.063,inf,151.473,151.473
10,T2,BESTEFFORT,COMPLETED,m2-1,1.567,"{'m1-1': 1.0, 'm2-1': 11.4, 'm3-1': 9.99, 'm4-1': 96.34, 'm5-1': 9.99, 'm6-1': 105.19, 'm7-1': 107.66, 'm8-1': 96.06}",17.1,1.567,12.967,inf,151.567,151.567
11,T1,BESTEFFORT,COMPLETED,m5-1,1.789,"{'m1-1': 1.11, 'm2-1': 11.28, 'm3-1': 10.45, 'm4-1': 104.56, 'm5-1': 10.61, 'm6-1': 111.87, 'm7-1': 102.7, 'm8-1': 100.85}",15.915,1.789,12.399,inf,151.789,151.789
12,T1,BESTEFFORT,COMPLETED,m1-1,1.829,"{'m1-1': 1.01, 'm2-1': 10.37, 'm3-1': 11.18, 'm4-1': 103.75, 'm5-1': 9.22, 'm6-1': 100.15, 'm7-1': 111.18, 'm8-1': 115.62}",1.5150000000000001,11.063,12.073,inf,151.829,151.829
13,T2,BESTEFFORT,COMPLETED,m3-1,1.91,"{'m1-1': 1.0, 'm2-1': 10.3, 'm3-1': 9.92, 'm4-1': 107.64, 'm5-1': 9.91, 'm6-1': 99.39, 'm7-1': 103.15, 'm8-1': 94.33}",14.879999999999999,1.91,11.83,inf,151.91,151.91
14,T1,BESTEFFORT,COMPLETED,m1-1,1.928,"{'m1-1': 1.09, 'm2-1': 11.66, 'm3-1': 10.22, 'm4-1': 96.09, 'm5-1': 10.27, 'm6-1': 114.54, 'm7-1': 99.22, 'm8-1': 111.32}",1.6350000000000002,12.073,13.163,inf,151.928,151.928
15,T3,BESTEFFORT,COMPLETED,m1-1,1.934,"{'m1-1': 1.0, 'm2-1': 11.6, 'm3-1': 10.67, 'm4-1': 98.85, 'm5-1': 9.78, 'm6-1': 101.82, 'm7-1': 107.47, 'm8-1': 108.17}",1.5,13.163,14.163,inf,151.934,151.934
16,T4,BESTEFFORT,COMPLETED,m1-1,2.069,"{'m1-1': 1.15, 'm2-1': 10.08, 'm3-1': 10.84, 'm4-1': 112.67, 'm5-1': 9.78, 'm6-1': 110.87, 'm7-1': 114.27, 'm8-1': 94.98}",1.7249999999999999,14.163,15.313,inf,152.069,152.069
17,T2,BESTEFFORT,COMPLETED,m1-1,2.261,"{'m1-1': 1.11, 'm2-1': 10.91, 'm3-1': 9.72, 'm4-1': 99.53, 'm5-1': 11.53, 'm6-1': 96.04, 'm7-1': 97.41, 'm8-1': 98.43}",1.665,15.313,16.423000000000002,inf,152.261,152.261
18,T4,BESTEFFORT,COMPLETED,m1-1,2.496,"{'m1-1': 1.04, 'm2-1': 11.4, 'm3-1': 11.18, 'm4-1': 109.12, 'm5-1': 9.47, 'm6-1': 111.83, 'm7-1': 112.88, 'm8-1': 105.06}",1.56,17.483,18.523,inf,152.496,152.496
19,T2,BESTEFFORT,COMPLETED,m1-1,2.496,"{'m1-1': 1.06, 'm2-1': 10.84, 'm3-1': 9.72, 'm4-1': 101.25, 'm5-1': 10.14, 'm6-1': 108.14, 'm7-1': 105.83, 'm8-1': 99.02}",1.59,16.423000000000002,17.483,inf,152.496,152.496
20,T4,BESTEFFORT,COMPLETED,m1-1,2.529,"{'m1-1': 1.01, 'm2-1': 9.67, 'm3-1': 11.17, 'm4-1': 116.59, 'm5-1': 10.92, 'm6-1': 109.23, 'm7-1': 108.53, 'm8-1': 102.7}",1.5150000000000001,18.523,19.533,inf,152.529,152.529
