id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m3-1,10.856,"{'m1-1': 111.17, 'm2-1': 1.01, 'm3-1': 1.03, 'm4-1': 9.96, 'm5-1': 27.52, 'm6-1': 1.01, 'm7-1': 103.29, 'm8-1': 103.79}",1.545,10.856,11.886,inf,120.856,120.856
11,T7,BESTEFFORT,COMPLETED,m6-1,12.992,"{'m1-1': 103.06, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 11.03, 'm5-1': 27.5, 'm6-1': 1.1, 'm7-1': 102.62, 'm8-1': 108.23}",1.6500000000000001,12.992,14.092,inf,122.992,122.992
12,T7,BESTEFFORT,COMPLETED,m2-1,14.051,"{'m1-1': 117.44, 'm2-1': 1.06, 'm3-1': 0.99, 'm4-1': 9.66, 'm5-1': 24.76, 'm6-1': 1.19, 'm7-1': 105.1, 'm8-1': 94.98}",1.59,14.051,15.111,inf,124.051,124.051
13,T3,BESTEFFORT,COMPLETED,m2-1,15.367,"{'m1-1': 103.87, 'm2-1': 1.12, 'm3-1': 1.14, 'm4-1': 10.42, 'm5-1': 26.67, 'm6-1': 0.99, 'm7-1': 112.4, 'm8-1': 113.73}",1.6800000000000002,15.367,16.487000000000002,inf,125.367,125.367
14,T7,BESTEFFORT,COMPLETED,m3-1,16.243,"{'m1-1': 108.75, 'm2-1': 1.01, 'm3-1': 0.95, 'm4-1': 10.64, 'm5-1': 26.6, 'm6-1': 1.03, 'm7-1': 100.35, 'm8-1': 95.68}",1.4249999999999998,16.243,17.192999999999998,inf,126.243,126.243
15,T6,BESTEFFORT,COMPLETED,m6-1,16.283,"{'m1-1': 105.98, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 11.66, 'm5-1': 26.08, 'm6-1': 0.94, 'm7-1': 106.3, 'm8-1': 108.52}",1.41,16.283,17.223000000000003,inf,126.283,126.283
16,T4,BESTEFFORT,COMPLETED,m3-1,17.35,"{'m1-1': 116.6, 'm2-1': 1.1, 'm3-1': 1.05, 'm4-1': 11.4, 'm5-1': 28.56, 'm6-1': 1.06, 'm7-1': 106.28, 'm8-1': 108.36}",1.5750000000000002,17.35,18.400000000000002,inf,127.35,127.35
17,T6,BESTEFFORT,COMPLETED,m6-1,17.676,"{'m1-1': 97.04, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 11.1, 'm5-1': 24.9, 'm6-1': 0.94, 'm7-1': 104.19, 'm8-1': 104.23}",1.41,17.676,18.616,inf,127.676,127.676
18,T7,BESTEFFORT,COMPLETED,m2-1,18.069,"{'m1-1': 110.24, 'm2-1': 1.07, 'm3-1': 1.02, 'm4-1': 10.35, 'm5-1': 26.45, 'm6-1': 1.04, 'm7-1': 113.54, 'm8-1': 97.08}",1.605,18.069,19.139,inf,128.069,128.069
19,T10,BESTEFFORT,COMPLETED,m3-1,20.425,"{'m1-1': 106.38, 'm2-1': 1.13, 'm3-1': 0.95, 'm4-1': 11.22, 'm5-1': 24.62, 'm6-1': 0.98, 'm7-1': 94.4, 'm8-1': 102.52}",1.4249999999999998,20.425,21.375,inf,130.425,130.425
20,T8,BESTEFFORT,COMPLETED,m6-1,20.979,"{'m1-1': 99.27, 'm2-1': 1.08, 'm3-1': 1.07, 'm4-1': 10.28, 'm5-1': 26.82, 'm6-1': 1.08, 'm7-1': 97.21, 'm8-1': 110.46}",1.62,20.979,22.058999999999997,inf,130.97899999999998,130.97899999999998
21,T8,BESTEFFORT,COMPLETED,m2-1,21.337,"{'m1-1': 109.54, 'm2-1': 1.01, 'm3-1': 1.16, 'm4-1': 11.18, 'm5-1': 26.88, 'm6-1': 0.94, 'm7-1': 108.68, 'm8-1': 108.11}",1.5150000000000001,21.337,22.347,inf,131.337,131.337
22,T1,BESTEFFORT,COMPLETED,m6-1,21.925,"{'m1-1': 100.75, 'm2-1': 1.12, 'm3-1': 1.14, 'm4-1': 10.78, 'm5-1': 27.56, 'm6-1': 0.94, 'm7-1': 103.32, 'm8-1': 114.56}",1.41,22.058999999999997,22.999,inf,131.925,131.925
23,T1,BESTEFFORT,COMPLETED,m6-1,23.009,"{'m1-1': 104.32, 'm2-1': 1.15, 'm3-1': 1.16, 'm4-1': 9.59, 'm5-1': 27.59, 'm6-1': 1.1, 'm7-1': 105.83, 'm8-1': 101.1}",1.6500000000000001,23.009,24.109,inf,133.00900000000001,133.00900000000001
24,T5,BESTEFFORT,COMPLETED,m3-1,25.37,"{'m1-1': 115.32, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 9.77, 'm5-1': 25.65, 'm6-1': 1.06, 'm7-1': 105.63, 'm8-1': 111.86}",1.62,25.37,26.450000000000003,inf,135.37,135.37
25,T8,BESTEFFORT,COMPLETED,m6-1,25.753,"{'m1-1': 115.38, 'm2-1': 1.11, 'm3-1': 1.06, 'm4-1': 10.49, 'm5-1': 27.87, 'm6-1': 0.95, 'm7-1': 100.71, 'm8-1': 109.6}",1.4249999999999998,25.753,26.703,inf,135.753,135.753
26,T2,BESTEFFORT,COMPLETED,m2-1,26.048,"{'m1-1': 103.81, 'm2-1': 1.09, 'm3-1': 1.13, 'm4-1': 10.45, 'm5-1': 26.05, 'm6-1': 1.01, 'm7-1': 101.63, 'm8-1': 104.45}",1.6350000000000002,26.048,27.137999999999998,inf,136.048,136.048
27,T3,BESTEFFORT,COMPLETED,m6-1,27.422,"{'m1-1': 105.18, 'm2-1': 1.06, 'm3-1': 1.07, 'm4-1': 10.4, 'm5-1': 28.63, 'm6-1': 1.08, 'm7-1': 105.3, 'm8-1': 108.13}",1.62,27.422,28.502000000000002,inf,137.422,137.422
28,T10,BESTEFFORT,COMPLETED,m3-1,29.466,"{'m1-1': 112.6, 'm2-1': 1.09, 'm3-1': 1.02, 'm4-1': 10.8, 'm5-1': 25.36, 'm6-1': 1.0, 'm7-1': 92.87, 'm8-1': 100.77}",1.53,29.466,30.486,inf,139.466,139.466
29,T5,BESTEFFORT,COMPLETED,m6-1,31.84,"{'m1-1': 104.67, 'm2-1': 1.12, 'm3-1': 1.02, 'm4-1': 11.04, 'm5-1': 24.11, 'm6-1': 1.02, 'm7-1': 102.82, 'm8-1': 99.18}",1.53,31.84,32.86,inf,141.84,141.84
30,T4,BESTEFFORT,COMPLETED,m6-1,34.091,"{'m1-1': 100.77, 'm2-1': 1.01, 'm3-1': 1.11, 'm4-1': 11.81, 'm5-1': 28.34, 'm6-1': 1.12, 'm7-1': 104.74, 'm8-1': 105.54}",1.6800000000000002,34.091,35.211,inf,144.091,144.091
31,T3,BESTEFFORT,COMPLETED,m3-1,35.002,"{'m1-1': 119.21, 'm2-1': 1.12, 'm3-1': 1.09, 'm4-1': 10.5, 'm5-1': 28.37, 'm6-1': 1.1, 'm7-1': 103.93, 'm8-1': 108.79}",1.6350000000000002,35.002,36.092000000000006,inf,145.002,145.002
32,T7,BESTEFFORT,COMPLETED,m2-1,35.363,"{'m1-1': 100.28, 'm2-1': 1.03, 'm3-1': 1.1, 'm4-1': 9.45, 'm5-1': 26.94, 'm6-1': 1.08, 'm7-1': 108.66, 'm8-1': 94.9}",1.545,35.363,36.393,inf,145.363,145.363
33,T4,BESTEFFORT,COMPLETED,m3-1,35.949,"{'m1-1': 115.22, 'm2-1': 1.02, 'm3-1': 1.08, 'm4-1': 10.09, 'm5-1': 25.42, 'm6-1': 1.16, 'm7-1': 106.92, 'm8-1': 95.19}",1.62,36.092000000000006,37.172000000000004,inf,145.949,145.949
34,T9,BESTEFFORT,COMPLETED,m6-1,36.075,"{'m1-1': 100.43, 'm2-1': 1.07, 'm3-1': 1.0, 'm4-1': 10.46, 'm5-1': 28.3, 'm6-1': 1.01, 'm7-1': 94.63, 'm8-1': 102.13}",1.5150000000000001,36.075,37.085,inf,146.075,146.075
35,T5,BESTEFFORT,COMPLETED,m2-1,36.633,"{'m1-1': 109.32, 'm2-1': 1.01, 'm3-1': 1.1, 'm4-1': 10.05, 'm5-1': 25.88, 'm6-1': 1.11, 'm7-1': 104.48, 'm8-1': 104.47}",1.5150000000000001,36.633,37.643,inf,146.633,146.633
36,T2,BESTEFFORT,COMPLETED,m3-1,38.506,"{'m1-1': 106.4, 'm2-1': 1.07, 'm3-1': 1.03, 'm4-1': 9.79, 'm5-1': 26.78, 'm6-1': 1.09, 'm7-1': 109.35, 'm8-1': 107.83}",1.545,38.506,39.536,inf,148.506,148.506
37,T3,BESTEFFORT,COMPLETED,m6-1,38.746,"{'m1-1': 109.3, 'm2-1': 1.06, 'm3-1': 1.09, 'm4-1': 11.18, 'm5-1': 27.77, 'm6-1': 1.1, 'm7-1': 105.24, 'm8-1': 106.2}",1.6500000000000001,38.746,39.846000000000004,inf,148.746,148.746
38,T9,BESTEFFORT,COMPLETED,m2-1,39.017,"{'m1-1': 110.86, 'm2-1': 1.08, 'm3-1': 0.96, 'm4-1': 9.96, 'm5-1': 25.26, 'm6-1': 1.04, 'm7-1': 106.6, 'm8-1': 102.22}",1.62,39.017,40.097,inf,149.017,149.017
39,T3,BESTEFFORT,COMPLETED,m6-1,39.44,"{'m1-1': 115.64, 'm2-1': 1.07, 'm3-1': 1.09, 'm4-1': 10.23, 'm5-1': 26.62, 'm6-1': 0.99, 'm7-1': 111.08, 'm8-1': 98.73}",1.4849999999999999,39.846000000000004,40.836000000000006,inf,149.44,149.44
40,T4,BESTEFFORT,COMPLETED,m3-1,39.603,"{'m1-1': 108.82, 'm2-1': 1.06, 'm3-1': 0.97, 'm4-1': 10.94, 'm5-1': 28.04, 'm6-1': 1.04, 'm7-1': 114.88, 'm8-1': 103.2}",1.455,39.603,40.573,inf,149.603,149.603
41,T10,BESTEFFORT,COMPLETED,m3-1,40.755,"{'m1-1': 108.36, 'm2-1': 1.18, 'm3-1': 1.08, 'm4-1': 10.73, 'm5-1': 28.15, 'm6-1': 1.02, 'm7-1': 105.64, 'm8-1': 107.19}",1.62,40.755,41.835,inf,150.755,150.755
42,T5,BESTEFFORT,COMPLETED,m6-1,41.149,"{'m1-1': 107.08, 'm2-1': 1.0, 'm3-1': 1.11, 'm4-1': 10.32, 'm5-1': 27.23, 'm6-1': 1.1, 'm7-1': 101.29, 'm8-1': 110.58}",1.6500000000000001,41.149,42.249,inf,151.149,151.149
43,T5,BESTEFFORT,COMPLETED,m2-1,42.952,"{'m1-1': 97.17, 'm2-1': 1.06, 'm3-1': 1.07, 'm4-1': 9.71, 'm5-1': 25.95, 'm6-1': 1.04, 'm7-1': 109.51, 'm8-1': 107.92}",1.59,42.952,44.012,inf,152.952,152.952
44,T8,BESTEFFORT,COMPLETED,m6-1,43.009,"{'m1-1': 107.09, 'm2-1': 1.04, 'm3-1': 1.13, 'm4-1': 11.55, 'm5-1': 24.09, 'm6-1': 1.06, 'm7-1': 97.7, 'm8-1': 111.42}",1.59,43.009,44.069,inf,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,COMPLETED,m3-1,44.142,"{'m1-1': 102.31, 'm2-1': 1.18, 'm3-1': 1.0, 'm4-1': 10.2, 'm5-1': 26.79, 'm6-1': 0.98, 'm7-1': 97.33, 'm8-1': 95.99}",1.5,44.142,45.142,inf,154.142,154.142
46,T1,BESTEFFORT,COMPLETED,m6-1,44.28,"{'m1-1': 102.7, 'm2-1': 1.04, 'm3-1': 1.14, 'm4-1': 9.95, 'm5-1': 26.36, 'm6-1': 1.07, 'm7-1': 102.22, 'm8-1': 103.01}",1.605,44.28,45.35,inf,154.28,154.28
47,T8,BESTEFFORT,COMPLETED,m6-1,45.845,"{'m1-1': 105.92, 'm2-1': 0.96, 'm3-1': 1.03, 'm4-1': 10.88, 'm5-1': 24.78, 'm6-1': 1.04, 'm7-1': 100.84, 'm8-1': 101.74}",1.56,45.845,46.885,inf,155.845,155.845
48,T8,BESTEFFORT,COMPLETED,m6-1,47.377,"{'m1-1': 106.26, 'm2-1': 1.05, 'm3-1': 1.0, 'm4-1': 10.51, 'm5-1': 26.83, 'm6-1': 1.03, 'm7-1': 108.68, 'm8-1': 105.41}",1.545,47.377,48.407000000000004,inf,157.377,157.377
49,T9,BESTEFFORT,COMPLETED,m3-1,48.6,"{'m1-1': 110.13, 'm2-1': 0.98, 'm3-1': 1.07, 'm4-1': 10.34, 'm5-1': 24.31, 'm6-1': 1.03, 'm7-1': 96.61, 'm8-1': 111.52}",1.605,48.6,49.67,inf,158.6,158.6
50,T1,BESTEFFORT,COMPLETED,m6-1,50.143,"{'m1-1': 110.93, 'm2-1': 1.02, 'm3-1': 1.12, 'm4-1': 9.77, 'm5-1': 25.27, 'm6-1': 1.09, 'm7-1': 107.64, 'm8-1': 99.64}",1.6350000000000002,50.143,51.233000000000004,inf,160.143,160.143
51,T10,BESTEFFORT,COMPLETED,m2-1,50.172,"{'m1-1': 104.52, 'm2-1': 1.08, 'm3-1': 0.98, 'm4-1': 10.86, 'm5-1': 28.76, 'm6-1': 1.12, 'm7-1': 100.94, 'm8-1': 96.09}",1.62,50.172,51.251999999999995,inf,160.172,160.172
52,T9,BESTEFFORT,COMPLETED,m2-1,52.877,"{'m1-1': 102.92, 'm2-1': 1.0, 'm3-1': 1.04, 'm4-1': 10.28, 'm5-1': 26.69, 'm6-1': 0.95, 'm7-1': 100.43, 'm8-1': 101.54}",1.5,52.877,53.877,inf,162.877,162.877
53,T9,BESTEFFORT,COMPLETED,m2-1,53.935,"{'m1-1': 111.34, 'm2-1': 0.97, 'm3-1': 1.03, 'm4-1': 10.04, 'm5-1': 26.22, 'm6-1': 1.01, 'm7-1': 100.84, 'm8-1': 112.36}",1.455,53.935,54.905,inf,163.935,163.935
54,T2,BESTEFFORT,COMPLETED,m2-1,58.735,"{'m1-1': 97.91, 'm2-1': 1.08, 'm3-1': 1.02, 'm4-1': 9.9, 'm5-1': 23.33, 'm6-1': 1.06, 'm7-1': 116.14, 'm8-1': 104.05}",1.62,58.735,59.815,inf,168.735,168.735
55,T2,BESTEFFORT,COMPLETED,m3-1,59.297,"{'m1-1': 105.14, 'm2-1': 0.96, 'm3-1': 1.11, 'm4-1': 10.45, 'm5-1': 23.85, 'm6-1': 1.03, 'm7-1': 117.26, 'm8-1': 111.77}",1.665,59.297,60.407,inf,169.297,169.297
56,T8,BESTEFFORT,COMPLETED,m6-1,59.522,"{'m1-1': 113.71, 'm2-1': 1.02, 'm3-1': 0.98, 'm4-1': 10.1, 'm5-1': 24.86, 'm6-1': 0.93, 'm7-1': 99.46, 'm8-1': 109.04}",1.395,59.522,60.452,inf,169.522,169.522
57,T7,BESTEFFORT,COMPLETED,m2-1,59.891,"{'m1-1': 110.45, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 10.26, 'm5-1': 24.68, 'm6-1': 1.02, 'm7-1': 109.71, 'm8-1': 106.99}",1.545,59.891,60.921,inf,169.891,169.891
58,T1,BESTEFFORT,COMPLETED,m2-1,62.413,"{'m1-1': 103.13, 'm2-1': 1.09, 'm3-1': 1.03, 'm4-1': 10.82, 'm5-1': 26.44, 'm6-1': 0.94, 'm7-1': 105.96, 'm8-1': 109.32}",1.6350000000000002,62.413,63.503,inf,172.413,172.413
59,T3,BESTEFFORT,COMPLETED,m6-1,63.076,"{'m1-1': 112.63, 'm2-1': 1.15, 'm3-1': 1.16, 'm4-1': 10.32, 'm5-1': 28.1, 'm6-1': 1.05, 'm7-1': 111.14, 'm8-1': 107.43}",1.5750000000000002,63.076,64.126,inf,173.076,173.076
60,T2,BESTEFFORT,COMPLETED,m3-1,63.202,"{'m1-1': 103.24, 'm2-1': 1.06, 'm3-1': 0.97, 'm4-1': 9.79, 'm5-1': 23.56, 'm6-1': 1.06, 'm7-1': 114.33, 'm8-1': 106.34}",1.455,63.202,64.172,inf,173.202,173.202
61,T7,BESTEFFORT,COMPLETED,m2-1,63.526,"{'m1-1': 108.8, 'm2-1': 1.07, 'm3-1': 1.01, 'm4-1': 9.88, 'm5-1': 27.61, 'm6-1': 1.04, 'm7-1': 99.43, 'm8-1': 111.06}",1.605,63.526,64.596,inf,173.526,173.526
62,T1,BESTEFFORT,COMPLETED,m6-1,64.278,"{'m1-1': 115.85, 'm2-1': 1.03, 'm3-1': 1.16, 'm4-1': 10.63, 'm5-1': 27.56, 'm6-1': 1.02, 'm7-1': 108.71, 'm8-1': 113.79}",1.53,64.278,65.298,inf,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,COMPLETED,m3-1,65.69,"{'m1-1': 110.18, 'm2-1': 1.04, 'm3-1': 0.98, 'm4-1': 9.98, 'm5-1': 28.22, 'm6-1': 1.01, 'm7-1': 104.15, 'm8-1': 94.65}",1.47,65.69,66.67,inf,175.69,175.69
64,T8,BESTEFFORT,COMPLETED,m3-1,67.428,"{'m1-1': 104.58, 'm2-1': 1.13, 'm3-1': 1.04, 'm4-1': 10.17, 'm5-1': 25.74, 'm6-1': 0.94, 'm7-1': 95.8, 'm8-1': 111.76}",1.56,67.428,68.468,inf,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m6-1,67.949,"{'m1-1': 101.89, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 10.59, 'm5-1': 25.72, 'm6-1': 1.07, 'm7-1': 115.77, 'm8-1': 101.57}",1.605,67.949,69.01899999999999,inf,177.949,177.949
66,T5,BESTEFFORT,COMPLETED,m2-1,69.152,"{'m1-1': 97.17, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 10.15, 'm5-1': 24.84, 'm6-1': 1.09, 'm7-1': 102.2, 'm8-1': 105.54}",1.545,69.152,70.182,inf,179.152,179.152
67,T9,BESTEFFORT,COMPLETED,m2-1,70.575,"{'m1-1': 98.51, 'm2-1': 1.02, 'm3-1': 1.01, 'm4-1': 9.79, 'm5-1': 24.46, 'm6-1': 1.06, 'm7-1': 96.46, 'm8-1': 108.13}",1.53,70.575,71.595,inf,180.575,180.575
68,T6,BESTEFFORT,COMPLETED,m2-1,72.432,"{'m1-1': 94.6, 'm2-1': 0.97, 'm3-1': 1.05, 'm4-1': 10.42, 'm5-1': 24.46, 'm6-1': 1.08, 'm7-1': 113.25, 'm8-1': 108.6}",1.455,72.432,73.402,inf,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,COMPLETED,m6-1,73.308,"{'m1-1': 111.05, 'm2-1': 1.03, 'm3-1': 1.14, 'm4-1': 9.34, 'm5-1': 25.4, 'm6-1': 1.03, 'm7-1': 105.95, 'm8-1': 100.77}",1.545,73.308,74.33800000000001,inf,183.308,183.308
70,T6,BESTEFFORT,COMPLETED,m3-1,74.513,"{'m1-1': 103.87, 'm2-1': 0.96, 'm3-1': 0.98, 'm4-1': 10.74, 'm5-1': 26.65, 'm6-1': 1.08, 'm7-1': 108.47, 'm8-1': 98.49}",1.47,74.513,75.49300000000001,inf,184.513,184.513
71,T6,BESTEFFORT,COMPLETED,m2-1,75.629,"{'m1-1': 97.3, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 10.04, 'm5-1': 26.05, 'm6-1': 0.97, 'm7-1': 110.59, 'm8-1': 95.35}",1.59,75.629,76.68900000000001,inf,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,COMPLETED,m6-1,76.559,"{'m1-1': 108.62, 'm2-1': 1.04, 'm3-1': 1.05, 'm4-1': 11.38, 'm5-1': 28.33, 'm6-1': 1.09, 'm7-1': 106.54, 'm8-1': 95.52}",1.6350000000000002,76.559,77.649,inf,186.559,186.559
73,T4,BESTEFFORT,COMPLETED,m3-1,77.676,"{'m1-1': 117.43, 'm2-1': 1.18, 'm3-1': 1.03, 'm4-1': 10.19, 'm5-1': 25.82, 'm6-1': 0.99, 'm7-1': 114.48, 'm8-1': 95.92}",1.545,77.676,78.706,inf,187.676,187.676
74,T2,BESTEFFORT,COMPLETED,m2-1,80.348,"{'m1-1': 100.38, 'm2-1': 0.97, 'm3-1': 1.05, 'm4-1': 10.77, 'm5-1': 27.21, 'm6-1': 1.11, 'm7-1': 108.31, 'm8-1': 117.28}",1.455,80.348,81.318,inf,190.348,190.348
75,T6,BESTEFFORT,COMPLETED,m6-1,80.685,"{'m1-1': 99.13, 'm2-1': 1.02, 'm3-1': 0.97, 'm4-1': 11.45, 'm5-1': 27.29, 'm6-1': 1.09, 'm7-1': 106.6, 'm8-1': 96.67}",1.6350000000000002,80.685,81.775,inf,190.685,190.685
76,T6,BESTEFFORT,COMPLETED,m2-1,81.679,"{'m1-1': 98.42, 'm2-1': 1.11, 'm3-1': 1.07, 'm4-1': 10.0, 'm5-1': 25.62, 'm6-1': 0.93, 'm7-1': 100.04, 'm8-1': 108.26}",1.665,81.679,82.789,inf,191.679,191.679
77,T4,BESTEFFORT,COMPLETED,m3-1,82.131,"{'m1-1': 109.92, 'm2-1': 1.1, 'm3-1': 1.01, 'm4-1': 11.33, 'm5-1': 28.84, 'm6-1': 1.0, 'm7-1': 102.75, 'm8-1': 101.83}",1.5150000000000001,82.131,83.141,inf,192.131,192.131
78,T6,BESTEFFORT,COMPLETED,m2-1,82.769,"{'m1-1': 110.36, 'm2-1': 0.97, 'm3-1': 1.0, 'm4-1': 11.13, 'm5-1': 24.39, 'm6-1': 0.98, 'm7-1': 99.75, 'm8-1': 97.19}",1.455,82.789,83.759,inf,192.769,192.769
79,T1,BESTEFFORT,COMPLETED,m6-1,82.94,"{'m1-1': 114.43, 'm2-1': 1.11, 'm3-1': 1.16, 'm4-1': 10.03, 'm5-1': 23.69, 'm6-1': 0.93, 'm7-1': 92.36, 'm8-1': 105.22}",1.395,82.94,83.87,inf,192.94,192.94
80,T7,BESTEFFORT,COMPLETED,m3-1,83.216,"{'m1-1': 111.48, 'm2-1': 1.01, 'm3-1': 0.98, 'm4-1': 10.58, 'm5-1': 23.56, 'm6-1': 1.07, 'm7-1': 110.97, 'm8-1': 108.71}",1.47,83.216,84.196,inf,193.216,193.216
81,T1,BESTEFFORT,COMPLETED,m6-1,83.465,"{'m1-1': 100.95, 'm2-1': 1.01, 'm3-1': 1.17, 'm4-1': 10.92, 'm5-1': 25.73, 'm6-1': 1.06, 'm7-1': 109.13, 'm8-1': 114.33}",1.59,83.87,84.93,inf,193.465,193.465
82,T6,BESTEFFORT,COMPLETED,m2-1,83.899,"{'m1-1': 110.55, 'm2-1': 0.98, 'm3-1': 1.06, 'm4-1': 10.81, 'm5-1': 27.76, 'm6-1': 1.05, 'm7-1': 108.98, 'm8-1': 102.11}",1.47,83.899,84.879,inf,193.899,193.899
83,T3,BESTEFFORT,COMPLETED,m3-1,83.939,"{'m1-1': 114.76, 'm2-1': 1.12, 'm3-1': 1.09, 'm4-1': 9.47, 'm5-1': 25.66, 'm6-1': 1.1, 'm7-1': 99.71, 'm8-1': 99.6}",1.6350000000000002,84.196,85.286,inf,193.939,193.939
84,T10,BESTEFFORT,COMPLETED,m6-1,84.469,"{'m1-1': 108.12, 'm2-1': 1.06, 'm3-1': 0.97, 'm4-1': 10.91, 'm5-1': 26.27, 'm6-1': 1.04, 'm7-1': 104.92, 'm8-1': 104.85}",1.56,84.93,85.97000000000001,inf,194.469,194.469
85,T6,BESTEFFORT,COMPLETED,m2-1,84.485,"{'m1-1': 98.38, 'm2-1': 1.03, 'm3-1': 1.03, 'm4-1': 10.22, 'm5-1': 25.28, 'm6-1': 1.09, 'm7-1': 108.31, 'm8-1': 95.73}",1.545,84.879,85.909,inf,194.485,194.485
86,T2,BESTEFFORT,COMPLETED,m3-1,85.074,"{'m1-1': 103.24, 'm2-1': 0.97, 'm3-1': 1.13, 'm4-1': 10.66, 'm5-1': 23.01, 'm6-1': 1.07, 'm7-1': 103.27, 'm8-1': 104.05}",1.6949999999999998,85.286,86.416,inf,195.074,195.074
87,T5,BESTEFFORT,COMPLETED,m2-1,85.209,"{'m1-1': 99.91, 'm2-1': 1.07, 'm3-1': 1.04, 'm4-1': 9.94, 'm5-1': 24.88, 'm6-1': 1.04, 'm7-1': 100.19, 'm8-1': 98.91}",1.605,85.909,86.979,inf,195.209,195.209
88,T3,BESTEFFORT,COMPLETED,m6-1,88.294,"{'m1-1': 105.55, 'm2-1': 1.17, 'm3-1': 0.99, 'm4-1': 10.48, 'm5-1': 26.01, 'm6-1': 0.96, 'm7-1': 99.32, 'm8-1': 107.53}",1.44,88.294,89.25399999999999,inf,198.29399999999998,198.29399999999998
