id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m6-1,0.042,"{'m1-1': 28.96, 'm2-1': 24.16, 'm3-1': 5.16, 'm4-1': 5.47, 'm5-1': 11.09, 'm6-1': 1.06, 'm7-1': 98.61, 'm8-1': 158.2}",1.59,0.042,1.102,inf,110.042,110.042
1,T2,BESTEFFORT,COMPLETED,m6-1,0.072,"{'m1-1': 24.6, 'm2-1': 25.16, 'm3-1': 5.83, 'm4-1': 5.26, 'm5-1': 10.79, 'm6-1': 1.1, 'm7-1': 107.55, 'm8-1': 157.51}",1.6500000000000001,1.102,2.202,inf,110.072,110.072
2,T7,BESTEFFORT,COMPLETED,m6-1,0.074,"{'m1-1': 26.67, 'm2-1': 27.95, 'm3-1': 5.04, 'm4-1': 5.4, 'm5-1': 10.05, 'm6-1': 0.98, 'm7-1': 98.27, 'm8-1': 158.11}",1.47,2.202,3.182,inf,110.074,110.074
3,T9,BESTEFFORT,COMPLETED,m6-1,0.076,"{'m1-1': 25.81, 'm2-1': 29.23, 'm3-1': 5.45, 'm4-1': 5.45, 'm5-1': 10.23, 'm6-1': 1.06, 'm7-1': 100.12, 'm8-1': 166.34}",1.59,3.182,4.242,inf,110.076,110.076
4,T4,BESTEFFORT,COMPLETED,m3-1,0.08,"{'m1-1': 25.53, 'm2-1': 26.42, 'm3-1': 5.66, 'm4-1': 5.62, 'm5-1': 10.65, 'm6-1': 0.98, 'm7-1': 113.3, 'm8-1': 164.8}",8.49,0.08,5.74,inf,110.08,110.08
5,T5,BESTEFFORT,COMPLETED,m4-1,0.25,"{'m1-1': 23.47, 'm2-1': 26.8, 'm3-1': 5.68, 'm4-1': 4.97, 'm5-1': 9.74, 'm6-1': 1.02, 'm7-1': 99.92, 'm8-1': 175.25}",7.455,0.25,5.22,inf,110.25,110.25
6,T4,BESTEFFORT,COMPLETED,m3-1,0.292,"{'m1-1': 24.69, 'm2-1': 24.42, 'm3-1': 5.26, 'm4-1': 5.78, 'm5-1': 9.96, 'm6-1': 1.09, 'm7-1': 111.62, 'm8-1': 174.18}",7.89,5.74,11.0,inf,110.292,110.292
7,T4,BESTEFFORT,COMPLETED,m4-1,0.465,"{'m1-1': 25.64, 'm2-1': 27.74, 'm3-1': 5.71, 'm4-1': 4.93, 'm5-1': 11.66, 'm6-1': 0.97, 'm7-1': 98.53, 'm8-1': 151.31}",7.395,5.22,10.149999999999999,inf,110.465,110.465
8,T6,BESTEFFORT,COMPLETED,m5-1,0.556,"{'m1-1': 28.32, 'm2-1': 25.07, 'm3-1': 5.5, 'm4-1': 5.55, 'm5-1': 10.86, 'm6-1': 1.01, 'm7-1': 115.19, 'm8-1': 153.16}",16.29,0.556,11.416,inf,110.556,110.556
9,T5,BESTEFFORT,COMPLETED,m3-1,0.683,"{'m1-1': 24.55, 'm2-1': 25.15, 'm3-1': 5.16, 'm4-1': 5.3, 'm5-1': 10.64, 'm6-1': 0.99, 'm7-1': 98.28, 'm8-1': 153.15}",7.74,11.0,16.16,inf,110.683,110.683
10,T8,BESTEFFORT,COMPLETED,m4-1,0.864,"{'m1-1': 26.56, 'm2-1': 24.81, 'm3-1': 5.53, 'm4-1': 5.26, 'm5-1': 11.06, 'm6-1': 0.93, 'm7-1': 110.01, 'm8-1': 160.61}",7.89,10.149999999999999,15.409999999999998,inf,110.864,110.864
11,T4,BESTEFFORT,COMPLETED,m4-1,0.903,"{'m1-1': 27.29, 'm2-1': 24.46, 'm3-1': 5.58, 'm4-1': 5.71, 'm5-1': 10.14, 'm6-1': 1.03, 'm7-1': 108.53, 'm8-1': 173.14}",8.565,15.409999999999998,21.119999999999997,inf,110.903,110.903
12,T6,BESTEFFORT,COMPLETED,m3-1,0.973,"{'m1-1': 27.85, 'm2-1': 24.09, 'm3-1': 5.79, 'm4-1': 5.19, 'm5-1': 9.72, 'm6-1': 1.03, 'm7-1': 98.56, 'm8-1': 155.48}",8.685,16.16,21.95,inf,110.973,110.973
13,T10,BESTEFFORT,COMPLETED,m6-1,1.122,"{'m1-1': 26.72, 'm2-1': 26.93, 'm3-1': 5.84, 'm4-1': 4.66, 'm5-1': 9.81, 'm6-1': 1.07, 'm7-1': 104.57, 'm8-1': 147.14}",1.605,4.242,5.312,inf,111.122,111.122
