task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.609,101.569,96.032,107.635,9.623,105.63,109.746,101.716,115.613,102.135,95.862,10.058,105.474,96.463,102.602
4,4.899,1.058,99.568,109.06,96.768,101.995,114.063,96.106,0.955,104.529,109.605,104.053,109.131,101.483,110.643
2,5.139,100.758,103.935,101.845,9.592,114.479,98.756,104.364,103.332,97.977,108.78,10.834,112.486,110.709,100.025
1,5.542,100.415,108.326,112.647,110.238,97.267,11.196,1.041,105.64,110.397,111.181,107.324,103.944,10.526,1.051
1,5.924,95.701,101.422,111.206,109.305,102.881,10.312,0.959,103.136,95.437,103.472,101.901,95.956,9.935,0.983
1,6.068,108.804,101.738,99.732,101.045,113.208,11.207,0.947,110.827,105.547,95.533,100.965,105.809,10.672,1.065
4,6.084,1.01,98.571,111.292,96.748,115.843,111.195,97.709,0.996,95.076,104.468,100.298,105.63,116.28,101.71
3,6.333,1.114,0.963,101.898,99.47,101.847,104.706,112.337,1.091,1.002,103.837,97.244,111.379,114.398,108.114
3,6.564,1.1,0.949,110.548,102.461,111.121,108.317,104.674,1.035,1.068,102.765,109.312,104.964,115.464,116.798
2,6.611,106.847,106.202,107.812,10.454,112.801,105.916,92.746,111.479,102.392,110.045,10.289,111.885,100.144,95.977
2,7.095,100.116,98.012,100.741,10.075,105.834,109.173,102.143,113.45,99.573,111.372,10.551,117.825,99.208,109.651
1,7.76,110.951,105.377,96.54,107.434,111.394,11.701,1.028,96.383,97.476,113.168,107.646,98.013,11.044,1.016
2,7.812,114.708,107.804,108.768,9.373,108.209,106.447,103.946,106.847,102.644,104.554,9.805,118.266,101.239,101.647
4,9.19,1.03,95.362,107.88,102.949,104.858,104.174,108.779,1.001,100.006,94.792,101.662,103.289,112.02,99.681
4,9.798,1.075,108.717,96.236,100.508,100.918,101.64,99.739,0.983,107.771,98.607,112.779,107.697,116.934,105.41
4,9.828,0.925,111.361,103.179,103.592,109.025,99.325,111.882,0.971,111.893,95.796,111.861,111.658,106.002,104.83
2,10.459,106.614,105.024,94.448,9.794,117.49,113.213,100.177,105.594,101.978,110.158,10.537,113.051,109.192,94.287
4,10.529,1.039,110.414,97.396,107.32,106.702,112.887,97.224,1.002,102.337,103.864,96.837,113.472,109.307,106.0
4,10.653,1.082,105.815,100.891,111.698,99.723,108.82,95.216,1.069,96.752,101.057,108.391,107.597,102.796,102.084
4,11.273,0.966,102.709,99.249,110.645,99.358,105.491,107.178,0.937,98.956,110.933,100.544,99.911,105.248,103.626
3,11.333,1.02,1.088,113.628,94.305,107.021,107.816,107.581,0.999,0.985,102.795,104.583,94.305,105.923,101.529
1,11.829,109.671,106.089,110.83,103.002,107.344,10.102,1.016,111.85,106.575,108.879,111.057,103.658,10.884,1.009
2,11.838,100.866,109.101,110.352,10.792,103.623,109.065,102.173,112.06,99.547,99.898,9.83,107.626,98.712,98.554
3,11.844,1.062,0.961,108.079,104.33,94.631,113.153,116.478,1.097,1.057,115.702,101.299,97.478,103.983,112.09
4,11.895,0.991,100.43,108.689,101.323,104.016,99.637,98.701,1.039,100.697,103.615,96.316,109.622,106.274,102.19
1,12.107,105.606,105.388,110.469,113.873,99.403,11.549,0.931,107.389,107.22,101.31,107.636,97.442,10.682,1.03
4,12.148,0.927,107.991,99.388,100.093,113.839,108.903,95.356,1.061,96.197,96.48,106.957,102.503,113.57,95.016
1,12.657,95.794,108.203,98.849,115.339,101.09,11.256,1.058,99.366,111.461,106.402,102.775,106.394,11.759,1.001
1,13.271,106.614,103.797,111.206,97.878,107.303,10.011,0.928,106.967,107.43,104.22,106.762,106.969,11.374,1.076
4,13.509,1.042,105.505,107.316,112.779,100.85,99.523,101.455,1.071,111.019,102.067,100.434,98.666,109.797,103.51
1,14.326,103.676,105.29,97.897,114.383,112.649,10.932,0.996,96.467,101.801,96.833,105.334,103.253,10.223,0.925
3,15.693,1.115,1.08,115.183,93.901,111.403,106.976,115.504,1.088,1.064,106.822,109.988,98.294,105.064,102.761
3,15.958,1.034,0.965,100.571,108.551,98.54,101.051,115.016,0.982,0.938,100.767,101.668,97.286,107.711,110.79
1,16.021,103.646,113.263,111.902,103.154,99.231,11.644,0.989,100.576,104.202,99.337,102.852,109.066,10.836,1.039
4,16.324,1.092,96.487,107.163,109.861,112.989,104.351,109.248,1.091,98.857,97.964,101.81,106.632,113.113,99.21
1,16.414,104.081,102.186,112.756,109.536,107.248,10.458,1.048,99.345,96.918,109.658,99.56,107.593,10.053,0.95
2,16.472,114.296,100.02,109.875,10.345,102.149,112.116,102.963,117.101,97.888,109.12,10.553,105.621,106.003,108.262
2,16.698,108.847,96.802,109.578,9.867,105.124,100.965,109.689,99.785,100.805,106.724,9.718,102.99,99.054,94.254
3,16.742,1.112,1.002,98.453,101.662,106.408,109.367,110.118,1.085,1.012,98.412,95.331,112.062,115.073,116.451
1,17.297,100.774,108.559,101.89,113.873,111.111,11.598,0.956,101.047,101.414,108.369,100.901,99.753,11.338,1.042
1,17.409,95.739,99.394,102.599,114.796,97.719,10.116,0.97,111.729,112.32,110.377,98.223,98.796,11.46,1.051
4,17.974,0.99,108.469,105.631,102.241,107.563,110.494,101.983,1.064,106.513,109.896,105.088,102.461,104.382,106.0
2,18.047,113.602,95.788,96.702,10.478,108.841,109.884,99.279,107.46,106.123,103.442,10.534,104.815,111.509,98.462
4,18.337,1.082,107.82,105.594,103.546,109.916,102.194,96.68,1.039,104.925,109.823,97.1,114.398,100.426,107.603
3,18.769,1.051,1.028,112.019,99.188,111.091,102.726,104.242,1.018,1.013,111.925,107.198,106.289,100.408,101.922
2,19.239,114.985,101.412,94.481,9.327,117.887,105.001,106.162,107.89,109.101,95.131,9.455,108.77,110.722,93.831
2,19.757,100.334,102.188,95.126,9.358,108.026,99.836,104.208,113.794,95.94,104.735,11.012,101.419,114.291,108.521
1,20.348,96.634,107.435,111.48,113.639,99.382,10.738,1.071,104.408,106.465,109.485,100.492,106.342,11.082,1.01
2,20.507,117.662,99.731,102.166,9.667,112.939,108.992,93.681,107.195,109.337,108.534,10.04,110.221,105.381,96.387
3,20.686,0.971,1.049,112.774,94.845,106.499,115.423,98.42,1.035,0.934,107.422,101.512,100.822,113.11,112.586
4,21.249,1.002,101.608,100.525,98.282,100.896,101.704,108.397,1.057,95.541,95.939,104.785,105.935,110.611,95.545
4,21.306,1.079,103.182,94.601,109.135,99.043,111.839,109.103,0.986,98.821,98.31,98.155,105.464,99.58,105.647
2,21.542,113.986,110.307,104.109,9.929,113.425,112.788,103.847,109.595,101.42,101.767,9.963,111.622,114.203,107.867
2,21.831,107.945,100.585,102.399,9.567,118.617,109.028,102.679,108.842,104.14,110.439,9.85,105.674,101.811,105.552
3,22.376,1.014,1.018,114.394,95.927,110.814,108.255,113.153,1.061,1.034,104.678,94.607,98.472,101.407,98.671
3,22.628,1.046,0.939,100.058,96.285,100.559,102.675,107.392,1.085,1.104,99.845,93.347,108.212,109.059,107.863
3,22.676,0.977,1.003,107.853,109.951,100.741,114.009,100.172,1.094,1.093,104.197,106.896,108.337,110.175,109.078
1,23.222,105.104,107.305,109.154,100.362,112.704,11.001,1.021,103.238,112.187,103.59,102.692,103.881,10.55,0.98
3,23.785,1.051,1.096,111.402,101.611,101.81,101.394,104.523,1.079,1.011,101.537,103.088,102.957,108.378,104.61
2,24.135,105.06,103.378,106.454,9.293,101.023,102.872,109.439,111.933,108.814,108.696,10.16,108.026,100.965,94.37
2,24.971,99.477,95.011,96.482,9.902,108.102,111.101,93.589,104.088,101.082,94.568,10.003,107.138,111.672,94.287
3,24.976,1.055,1.064,105.616,101.423,107.784,106.18,116.359,1.033,1.034,116.527,107.974,94.287,112.233,110.79
3,24.994,1.011,0.973,115.941,106.761,107.593,117.117,115.769,1.099,0.963,105.088,106.347,102.884,113.659,105.979
2,25.124,102.46,98.432,103.008,10.856,116.165,113.668,105.473,108.847,102.674,95.529,9.836,118.255,104.487,108.736
3,25.196,1.09,1.089,107.422,98.418,94.921,109.912,101.129,1.056,0.938,114.171,101.325,102.084,112.561,100.74
1,25.795,104.081,99.123,110.419,110.389,105.355,10.466,0.973,102.014,101.407,106.037,102.611,104.99,10.806,1.008
3,25.916,1.129,1.022,102.176,106.792,101.283,101.066,107.093,1.038,1.015,107.221,106.263,100.307,107.117,105.991
1,25.978,97.943,105.696,102.666,112.698,96.327,10.184,0.961,105.304,111.989,97.687,107.947,103.041,10.727,1.075
4,26.648,0.958,110.414,96.9,106.706,102.15,102.366,94.472,0.943,104.934,109.971,107.059,105.936,108.533,108.037
4,26.851,0.932,101.495,103.444,98.918,116.914,106.468,111.015,0.922,110.975,101.065,96.337,115.248,117.181,104.85
4,27.323,1.08,96.398,97.736,112.745,111.886,106.069,100.992,1.03,109.473,104.157,102.172,115.801,99.576,107.792
2,27.65,107.306,111.036,103.114,10.412,118.863,99.427,96.42,101.914,102.135,110.533,10.378,116.164,103.605,104.89
2,28.258,102.015,107.928,94.789,10.352,113.82,98.473,109.725,110.348,95.006,95.021,9.78,113.441,110.188,95.27
1,28.334,95.141,111.917,105.259,110.609,101.072,10.77,0.972,96.138,113.413,108.014,109.285,103.32,11.428,0.99
4,28.5,0.937,107.915,100.558,110.075,99.885,111.356,101.798,1.018,96.15,99.634,109.149,104.312,100.218,94.425
2,28.52,104.017,109.101,105.486,9.318,107.462,112.671,100.239,117.994,107.331,94.787,10.067,105.085,114.151,93.425
2,28.756,112.604,97.383,106.366,10.819,104.759,103.239,105.851,110.28,110.659,95.862,9.958,116.646,108.216,109.255
2,29.134,105.318,103.64,101.232,11.0,118.928,110.188,94.36,110.28,109.771,101.529,10.852,113.735,111.91,95.013
2,29.172,105.594,102.22,100.577,9.302,116.185,100.677,102.997,115.06,111.247,109.21,9.515,105.803,99.371,105.638
1,29.336,107.726,106.11,111.212,111.359,99.531,9.965,1.029,104.33,106.208,97.931,111.251,105.355,10.965,1.018
2,29.715,108.529,102.668,96.949,10.633,112.202,106.712,106.315,109.177,103.64,96.05,9.425,111.849,107.672,104.065
2,30.222,107.018,102.674,109.639,10.72,111.212,113.351,98.462,112.268,97.708,108.384,9.835,111.863,105.391,100.004
3,30.28,1.023,0.974,109.529,101.01,102.97,114.946,106.653,0.981,1.005,115.742,96.54,98.33,118.48,114.157
1,30.55,98.545,96.582,96.907,106.785,99.089,11.207,0.979,102.62,105.541,110.922,104.571,102.982,9.99,1.013
4,30.767,0.959,97.68,111.914,104.329,103.437,103.064,104.708,0.981,107.771,99.692,103.139,114.811,104.942,108.822
1,31.162,95.345,96.965,99.292,99.889,101.887,10.54,0.996,99.657,98.653,97.536,112.945,107.344,10.156,0.962
1,31.783,99.043,112.127,104.145,97.686,107.075,11.717,1.09,97.918,108.54,105.579,109.815,103.531,10.701,0.935
2,32.493,107.195,97.821,109.26,10.333,103.87,102.306,100.293,108.68,109.58,110.84,10.212,110.927,96.969,96.169
1,32.781,111.554,108.209,98.957,103.554,112.431,10.695,0.928,104.061,102.938,103.941,115.551,108.495,9.945,0.939
2,32.883,116.612,111.921,108.149,11.009,113.365,103.031,93.112,110.019,110.258,95.319,9.357,113.425,99.208,92.746
3,33.041,1.126,0.997,111.895,104.233,107.905,115.586,100.965,1.045,0.969,102.59,107.2,109.539,117.128,107.476
1,33.256,107.443,111.495,98.465,115.582,105.142,10.915,0.998,111.729,100.084,99.12,99.244,110.32,11.786,0.99
3,33.737,0.969,1.093,99.09,98.199,109.585,115.675,103.285,0.981,0.998,101.732,109.933,102.97,101.706,112.065
3,33.814,1.018,1.041,108.958,109.054,102.186,117.895,98.671,1.083,0.967,111.038,98.161,104.473,106.322,100.15
1,34.184,95.318,108.158,96.52,105.405,101.538,11.092,0.98,108.644,104.135,97.074,105.188,106.815,11.416,1.055
1,34.563,111.702,106.941,99.062,98.163,103.333,10.954,0.991,107.526,108.557,107.203,110.981,103.165,11.547,1.074
4,34.572,1.084,103.715,106.448,109.226,99.002,116.203,94.456,1.026,109.93,105.934,95.659,113.619,107.23,110.531
4,34.68,0.941,100.988,110.323,104.668,103.854,104.509,104.582,0.947,103.412,94.731,96.769,113.283,110.158,99.775
1,34.686,97.248,111.358,108.381,112.404,110.751,10.258,0.953,101.056,103.056,100.209,109.692,108.127,11.119,1.094
2,34.739,105.58,109.594,102.575,10.128,118.323,103.647,102.78,108.89,95.879,94.142,9.716,103.281,98.919,93.447
2,35.75,108.847,106.546,106.671,9.667,111.963,106.083,107.2,102.14,100.494,94.634,9.292,115.517,113.52,104.89
2,35.779,114.622,98.1,108.958,10.914,104.815,109.679,102.028,107.286,110.814,95.48,9.869,106.922,96.388,100.341
4,35.858,1.082,109.587,102.516,108.18,106.96,114.879,101.135,0.995,95.415,96.104,113.645,102.912,110.567,107.036
2,35.923,105.929,111.952,101.895,9.981,100.98,107.216,107.924,100.559,95.246,105.335,9.635,114.128,110.947,104.054
4,35.943,0.923,103.006,97.436,109.574,116.869,106.043,98.002,1.035,108.184,100.941,110.621,101.947,105.944,94.398
2,36.331,102.265,96.25,111.622,10.283,113.548,106.9,92.562,105.697,99.446,110.285,10.098,108.762,97.256,107.284
1,36.564,107.993,101.847,109.452,98.223,101.026,10.784,1.029,99.22,112.937,113.412,100.273,113.33,11.66,1.055
2,36.632,117.277,98.903,108.78,9.983,118.051,97.79,103.864,117.677,112.519,104.44,10.003,107.794,103.809,105.569
1,36.759,97.175,108.909,105.513,106.983,104.815,10.527,0.937,100.004,104.631,102.382,110.533,109.375,10.343,1.097
4,37.013,0.954,106.768,104.157,96.253,106.339,102.448,109.172,1.014,98.793,96.39,104.421,113.78,114.718,103.831
3,37.636,0.998,1.008,101.898,100.31,99.845,109.825,114.643,0.984,0.942,100.018,96.318,104.684,103.228,103.182
4,37.844,1.087,109.93,111.723,98.621,115.287,99.227,105.632,0.944,111.273,103.064,101.81,101.448,103.392,98.229
2,38.06,109.128,95.832,98.272,10.543,108.2,113.266,94.407,113.373,111.952,100.875,10.704,103.068,114.182,107.209
1,38.441,110.365,102.445,111.902,114.072,104.134,10.622,0.986,94.99,103.368,112.562,111.234,98.013,11.54,1.075
4,38.563,0.98,94.864,100.554,104.405,112.989,101.155,106.94,1.062,96.54,95.615,109.822,104.388,104.728,110.931
4,38.618,1.039,109.33,100.365,107.091,112.989,104.177,98.891,0.93,100.924,103.494,100.235,106.731,104.619,111.055
4,38.858,0.93,110.095,98.342,109.604,116.841,103.647,109.122,1.035,112.117,102.378,102.417,111.054,102.756,104.276
2,38.902,115.842,109.836,111.607,9.553,106.176,98.772,96.666,107.398,101.42,99.675,10.835,110.526,107.37,103.946
1,39.066,112.534,103.993,100.234,98.481,96.064,10.291,1.05,96.192,99.092,104.145,106.51,96.505,11.001,1.015
3,39.363,1.018,1.057,107.567,108.561,98.701,100.817,101.233,1.108,0.952,103.837,104.283,94.47,116.628,116.534
1,39.816,110.659,108.057,108.995,113.954,95.952,10.997,1.025,102.216,104.247,111.885,108.61,107.333,10.484,1.029
4,40.285,1.023,99.857,104.574,108.035,102.615,101.901,107.758,0.924,105.178,95.307,112.298,107.217,101.825,104.57
3,40.765,1.099,0.961,101.237,98.131,111.607,117.922,106.653,1.057,1.038,98.809,110.23,100.446,110.306,101.774
4,40.857,0.952,108.401,104.728,101.762,102.738,112.991,98.002,1.09,95.467,106.393,106.238,112.035,108.154,95.967
3,41.063,1.125,0.936,112.572,105.95,106.56,107.805,100.451,1.148,1.08,109.089,101.6,109.19,117.621,113.209
4,41.873,1.05,98.433,97.128,105.045,109.217,102.348,104.803,1.094,106.768,95.404,100.972,99.495,108.083,108.86
2,41.874,112.252,97.186,108.917,10.519,113.325,112.116,101.368,107.861,94.989,98.21,9.323,106.374,103.098,106.344
4,41.915,0.943,95.818,103.139,106.361,99.222,100.124,102.745,1.012,108.536,111.504,109.047,107.856,99.815,96.686
4,42.864,0.997,96.982,96.634,101.886,106.498,106.4,98.678,0.969,100.315,112.238,100.098,110.937,102.995,97.877
1,43.336,110.919,97.963,104.674,108.627,109.471,11.065,0.96,111.684,108.983,105.75,103.485,110.877,10.538,1.082
1,43.419,103.376,97.24,109.975,112.698,110.834,11.202,0.996,106.953,102.9,97.684,97.728,99.9,10.38,1.055
1,43.476,101.054,108.478,96.984,112.281,100.025,11.717,1.087,95.655,110.748,98.429,108.472,98.216,9.992,0.945
1,43.812,111.741,112.819,97.151,111.217,99.366,11.503,1.064,97.182,98.204,104.145,114.125,112.448,11.502,1.054
4,43.871,1.079,97.68,99.895,108.052,103.573,112.109,102.76,1.031,95.4,100.651,106.193,114.868,102.316,110.455
4,44.007,0.932,105.178,111.211,103.978,111.884,117.04,109.277,0.953,102.68,97.779,109.571,107.535,99.404,100.978
3,44.165,1.012,1.078,110.915,93.999,104.001,104.452,109.222,1.106,1.096,112.025,101.54,110.437,112.841,116.66
3,44.323,1.138,0.939,101.784,109.832,104.072,111.145,105.314,1.142,0.992,100.146,97.13,108.212,104.089,116.451
2,44.606,112.411,106.985,97.773,10.108,115.627,113.449,106.538,100.629,102.321,108.776,9.987,106.482,109.871,95.937
3,44.816,0.988,0.967,113.656,99.297,95.144,117.138,112.091,1.099,1.068,106.346,108.755,101.092,103.299,110.466
4,44.851,1.092,98.562,111.153,95.659,110.071,102.691,95.577,1.008,110.331,108.252,104.328,99.732,113.203,109.065
3,44.873,0.987,1.09,112.736,93.192,102.873,102.101,107.303,1.084,1.087,99.094,100.296,106.761,106.039,107.667
3,44.987,0.983,0.964,115.879,104.493,103.189,118.794,103.592,1.062,1.068,101.463,102.974,103.594,108.378,110.276
4,45.139,0.943,105.937,106.39,101.42,99.911,99.882,95.329,1.054,102.956,111.211,96.207,100.471,115.122,106.325
3,45.572,1.119,0.954,111.061,107.087,110.969,102.864,114.315,1.086,1.02,105.665,98.995,111.421,107.429,107.476
4,45.77,0.941,107.28,103.655,110.183,111.389,109.807,106.832,1.091,101.516,108.207,109.602,103.293,111.253,98.901
1,45.932,98.635,113.424,97.468,109.963,98.188,10.831,1.003,106.698,101.847,110.413,99.041,105.718,10.636,1.071
1,45.994,102.532,112.562,107.958,104.804,99.744,10.649,1.078,111.702,107.5,99.337,108.472,98.1,10.288,1.014
3,46.129,0.974,1.061,106.298,98.247,102.284,114.484,100.639,1.139,0.943,114.952,100.654,111.743,112.876,102.049
3,46.153,1.143,1.059,104.091,97.098,105.312,101.124,109.402,1.115,0.994,108.948,100.327,104.726,100.418,104.451
4,46.211,0.966,111.708,105.428,99.67,115.465,106.747,94.482,1.058,112.118,94.731,110.731,116.379,105.048,98.645
4,46.432,0.963,106.454,99.94,104.258,98.525,99.325,94.796,1.064,111.244,104.683,105.61,103.565,108.944,100.15
3,46.441,1.069,0.977,105.021,105.279,111.53,114.398,106.611,1.122,0.953,102.286,101.412,97.054,118.467,109.998
4,46.598,1.028,98.757,105.715,98.84,107.389,104.136,97.141,1.023,110.01,100.688,110.621,101.258,104.453,110.764
3,46.818,1.135,1.026,108.476,99.332,110.816,109.127,101.192,1.026,1.038,107.665,105.437,111.989,101.655,98.436
1,47.113,103.213,96.414,97.288,114.155,111.171,11.279,1.072,110.815,97.489,104.526,106.743,102.889,10.248,1.038
3,47.805,1.022,0.956,103.393,93.839,105.431,107.594,103.212,1.138,1.066,114.732,108.092,105.63,115.744,107.93
1,48.53,100.694,96.358,103.938,111.64,108.612,10.284,0.98,97.95,108.48,110.744,100.772,99.142,10.859,1.043
3,48.594,1.129,1.027,108.833,93.605,109.633,113.538,106.461,1.074,0.991,115.0,97.744,94.755,116.077,99.992
3,48.674,1.043,1.11,116.284,101.073,100.082,102.635,106.653,1.1,1.107,99.375,101.618,108.212,105.952,116.313
4,48.974,0.973,103.594,106.585,101.81,111.718,114.611,109.59,0.935,98.897,96.325,100.972,101.637,109.869,110.175
2,49.142,113.997,108.67,110.564,10.124,100.872,99.07,107.462,100.062,108.78,106.38,10.577,110.179,103.578,97.056
4,50.977,0.995,111.946,109.069,110.645,98.358,100.049,111.992,1.066,112.212,96.157,96.585,109.478,101.427,96.244
3,51.033,1.094,1.097,108.7,97.2,108.552,116.42,114.11,1.132,1.016,114.075,97.745,100.307,116.077,114.246
2,51.149,117.454,107.467,98.075,9.973,109.131,107.101,105.253,99.382,111.036,105.389,10.57,111.241,96.361,96.049
1,51.295,103.428,108.119,96.593,103.821,112.831,10.562,0.981,102.93,109.492,101.005,108.641,112.431,11.548,1.067
3,51.458,0.996,1.101,106.34,94.498,107.567,115.017,113.948,1.056,1.087,107.939,105.467,97.239,100.823,99.919
2,51.931,113.373,108.209,109.083,9.475,111.639,113.864,107.229,100.116,103.555,97.723,9.759,118.577,103.979,103.295
2,52.683,109.615,104.643,101.184,10.252,100.872,100.341,101.647,107.306,100.494,97.935,9.602,111.734,103.505,93.479
2,52.878,117.131,101.282,105.543,9.657,115.232,104.504,109.689,110.517,98.33,102.783,9.899,111.716,103.011,108.961
1,53.071,97.96,95.483,105.435,112.422,97.328,11.46,1.033,108.603,104.135,97.324,112.458,98.63,11.348,0.97
1,53.114,98.545,100.613,104.752,113.526,107.043,10.024,0.971,108.848,98.823,105.577,102.362,111.839,11.464,1.097
3,53.235,1.031,1.061,110.829,99.396,107.31,108.326,114.25,1.144,0.939,112.567,108.32,99.08,110.249,114.282
4,53.51,1.061,111.165,102.572,110.464,108.89,112.429,102.65,0.936,97.886,98.796,110.061,111.958,104.774,107.758
2,53.593,104.604,104.14,109.356,9.502,112.128,106.16,99.02,106.41,106.304,93.911,9.999,111.849,103.858,94.103
4,54.152,0.927,101.516,104.404,100.103,109.028,105.572,94.792,1.071,103.383,103.374,107.257,114.133,99.227,109.895
2,54.236,112.938,105.98,107.074,9.536,112.378,99.099,101.236,105.929,96.495,106.651,9.334,114.901,101.066,99.956
3,54.28,1.128,1.096,108.272,93.146,100.159,101.051,109.378,1.051,0.942,115.284,106.558,94.485,115.659,101.258
2,54.657,103.154,109.544,109.639,10.651,103.596,112.788,106.127,113.373,105.497,96.063,9.988,112.567,102.863,104.805
3,55.815,0.972,1.023,110.899,100.723,105.895,105.676,104.913,0.998,0.959,116.445,97.974,109.852,115.659,114.756
3,55.95,0.967,0.987,107.422,108.844,108.41,101.633,107.411,1.107,0.964,105.739,98.375,107.142,101.506,112.484
1,56.023,97.472,95.948,96.718,104.096,109.254,10.169,1.052,98.882,104.929,101.196,105.696,100.004,10.462,0.99
1,56.094,103.914,96.009,96.259,111.813,107.868,10.396,1.065,105.582,106.502,96.098,99.041,113.448,11.511,1.06
2,56.306,117.145,107.858,94.331,9.767,113.478,100.1,108.141,114.881,98.573,101.437,10.322,114.368,99.607,92.733
2,56.601,104.496,94.967,106.454,10.003,116.812,97.387,96.871,107.013,106.211,110.659,10.376,101.262,96.694,103.681
1,56.848,108.624,106.511,98.753,112.999,106.342,11.612,0.993,102.339,104.919,101.395,114.79,107.507,11.717,1.093
4,56.858,1.039,107.771,103.335,101.191,104.06,100.762,102.11,0.986,112.212,109.188,100.29,111.312,105.313,99.681
2,57.152,113.997,101.808,111.425,10.313,106.133,109.48,107.867,107.976,102.82,94.301,10.641,109.457,99.245,92.747
4,58.06,1.003,106.149,99.856,106.174,106.101,107.237,96.686,1.067,102.05,98.17,106.783,101.91,114.095,108.546
1,58.08,95.07,102.248,109.926,106.387,103.604,10.306,1.074,106.67,104.343,103.372,110.389,101.933,11.577,0.99
1,58.107,104.343,102.884,95.471,105.405,105.166,10.077,1.043,95.195,112.942,105.741,102.581,104.012,11.116,1.085
2,58.444,112.209,106.226,99.675,10.553,111.807,98.455,105.436,110.517,99.415,101.776,10.091,114.447,98.562,98.543
4,58.485,0.96,100.43,110.792,112.805,114.367,117.007,107.064,1.07,100.851,98.629,106.266,104.549,106.517,105.951
4,58.527,1.08,97.439,96.634,102.339,100.287,106.002,101.451,1.074,106.392,110.71,111.607,99.185,102.149,99.191
1,58.957,102.355,104.897,110.562,111.485,99.599,11.416,1.047,96.425,108.576,112.608,99.2,107.091,10.439,1.017
4,59.728,0.989,101.424,95.075,109.604,101.365,101.947,103.343,1.073,111.274,103.704,109.921,105.218,106.691,108.087
3,59.89,1.061,1.079,104.007,98.531,107.196,103.812,102.772,1.031,0.939,111.278,99.902,99.463,114.947,107.391
4,60.325,1.02,102.57,109.442,109.304,114.382,107.782,105.136,0.923,105.094,98.438,111.529,116.079,107.63,99.841
2,60.557,115.172,106.103,107.812,10.329,100.537,111.963,100.571,106.025,95.401,103.33,10.226,105.244,97.553,108.788
