id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.229,"{'m1-1': 97.64, 'm2-1': 1.08, 'm3-1': 10.25, 'm4-1': 1.07, 'm5-1': 99.75, 'm6-1': 109.85, 'm7-1': 107.63, 'm8-1': 104.51}",1.605,0.229,1.2990000000000002,inf,150.229,150.229
1,T1,BESTEFFORT,COMPLETED,m2-1,0.238,"{'m1-1': 113.13, 'm2-1': 1.07, 'm3-1': 10.67, 'm4-1': 1.0, 'm5-1': 108.81, 'm6-1': 118.74, 'm7-1': 109.63, 'm8-1': 94.69}",1.605,0.238,1.308,inf,150.238,150.238
2,T2,BESTEFFORT,COMPLETED,m4-1,0.294,"{'m1-1': 105.3, 'm2-1': 1.04, 'm3-1': 10.31, 'm4-1': 0.94, 'm5-1': 111.61, 'm6-1': 110.29, 'm7-1': 105.64, 'm8-1': 106.44}",1.41,1.2990000000000002,2.239,inf,150.294,150.294
3,T1,BESTEFFORT,COMPLETED,m2-1,0.323,"{'m1-1': 114.15, 'm2-1': 1.06, 'm3-1': 10.44, 'm4-1': 1.01, 'm5-1': 108.19, 'm6-1': 115.85, 'm7-1': 107.8, 'm8-1': 110.1}",1.59,1.308,2.3680000000000003,inf,150.323,150.323
4,T3,BESTEFFORT,COMPLETED,m2-1,0.44,"{'m1-1': 116.09, 'm2-1': 0.99, 'm3-1': 11.13, 'm4-1': 1.12, 'm5-1': 102.53, 'm6-1': 112.34, 'm7-1': 99.7, 'm8-1': 99.18}",1.4849999999999999,2.3680000000000003,3.3580000000000005,inf,150.44,150.44
5,T3,BESTEFFORT,COMPLETED,m4-1,1.385,"{'m1-1': 104.79, 'm2-1': 1.03, 'm3-1': 11.05, 'm4-1': 1.1, 'm5-1': 102.47, 'm6-1': 115.45, 'm7-1': 110.27, 'm8-1': 99.51}",1.6500000000000001,2.239,3.339,inf,151.385,151.385
6,T1,BESTEFFORT,COMPLETED,m2-1,1.631,"{'m1-1': 99.72, 'm2-1': 0.94, 'm3-1': 10.08, 'm4-1': 1.01, 'm5-1': 100.92, 'm6-1': 112.87, 'm7-1': 106.84, 'm8-1': 108.41}",1.41,3.3580000000000005,4.298,inf,151.631,151.631
7,T4,BESTEFFORT,COMPLETED,m4-1,2.015,"{'m1-1': 108.88, 'm2-1': 1.1, 'm3-1': 10.6, 'm4-1': 1.09, 'm5-1': 107.43, 'm6-1': 99.16, 'm7-1': 102.32, 'm8-1': 104.53}",1.6350000000000002,3.339,4.429,inf,152.015,152.015
8,T3,BESTEFFORT,COMPLETED,m4-1,2.057,"{'m1-1': 103.86, 'm2-1': 1.04, 'm3-1': 11.48, 'm4-1': 1.12, 'm5-1': 98.34, 'm6-1': 107.57, 'm7-1': 115.68, 'm8-1': 100.81}",1.6800000000000002,4.429,5.549,inf,152.057,152.057
9,T1,BESTEFFORT,COMPLETED,m2-1,2.46,"{'m1-1': 100.7, 'm2-1': 0.94, 'm3-1': 10.2, 'm4-1': 0.93, 'm5-1': 100.27, 'm6-1': 112.86, 'm7-1': 98.9, 'm8-1': 110.51}",1.41,4.298,5.2379999999999995,inf,152.46,152.46
10,T3,BESTEFFORT,COMPLETED,m4-1,2.519,"{'m1-1': 101.97, 'm2-1': 1.14, 'm3-1': 10.18, 'm4-1': 0.99, 'm5-1': 95.3, 'm6-1': 103.76, 'm7-1': 101.44, 'm8-1': 107.62}",1.4849999999999999,5.549,6.539000000000001,inf,152.519,152.519
11,T1,BESTEFFORT,COMPLETED,m2-1,2.772,"{'m1-1': 106.06, 'm2-1': 1.06, 'm3-1': 11.64, 'm4-1': 1.0, 'm5-1': 97.59, 'm6-1': 100.68, 'm7-1': 101.28, 'm8-1': 105.16}",1.59,5.2379999999999995,6.298,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m4-1,3.063,"{'m1-1': 110.95, 'm2-1': 1.11, 'm3-1': 10.68, 'm4-1': 0.96, 'm5-1': 95.3, 'm6-1': 103.09, 'm7-1': 101.62, 'm8-1': 97.31}",1.44,6.539000000000001,7.4990000000000006,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m2-1,3.286,"{'m1-1': 105.94, 'm2-1': 1.01, 'm3-1': 10.63, 'm4-1': 0.98, 'm5-1': 97.54, 'm6-1': 111.92, 'm7-1': 99.99, 'm8-1': 98.98}",1.5150000000000001,6.298,7.308,inf,153.286,153.286
