id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.033,"{'m1-1': 98.99, 'm2-1': 1.0, 'm3-1': 11.89, 'm4-1': 1.02, 'm5-1': 113.52, 'm6-1': 102.02, 'm7-1': 109.66, 'm8-1': 97.22}",1.53,0.033,1.053,inf,150.033,150.033
1,T3,BESTEFFORT,COMPLETED,m2-1,0.368,"{'m1-1': 105.37, 'm2-1': 1.11, 'm3-1': 11.06, 'm4-1': 1.12, 'm5-1': 107.67, 'm6-1': 115.38, 'm7-1': 115.57, 'm8-1': 98.3}",1.665,0.368,1.4780000000000002,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m4-1,0.56,"{'m1-1': 99.95, 'm2-1': 1.09, 'm3-1': 10.62, 'm4-1': 1.12, 'm5-1': 113.21, 'm6-1': 104.59, 'm7-1': 107.88, 'm8-1': 110.13}",1.6800000000000002,1.053,2.173,inf,150.56,150.56
3,T2,BESTEFFORT,COMPLETED,m2-1,0.707,"{'m1-1': 99.38, 'm2-1': 1.09, 'm3-1': 10.92, 'm4-1': 0.96, 'm5-1': 110.86, 'm6-1': 100.05, 'm7-1': 106.78, 'm8-1': 117.1}",1.6350000000000002,1.4780000000000002,2.5680000000000005,inf,150.707,150.707
4,T2,BESTEFFORT,COMPLETED,m4-1,1.098,"{'m1-1': 106.76, 'm2-1': 1.06, 'm3-1': 10.04, 'm4-1': 0.98, 'm5-1': 103.81, 'm6-1': 108.58, 'm7-1': 106.44, 'm8-1': 106.94}",1.47,2.173,3.153,inf,151.098,151.098
5,T4,BESTEFFORT,COMPLETED,m2-1,1.126,"{'m1-1': 101.08, 'm2-1': 1.0, 'm3-1': 10.37, 'm4-1': 0.96, 'm5-1': 103.16, 'm6-1': 108.8, 'm7-1': 99.7, 'm8-1': 99.12}",1.5,2.5680000000000005,3.5680000000000005,inf,151.126,151.126
6,T3,BESTEFFORT,COMPLETED,m4-1,1.437,"{'m1-1': 110.86, 'm2-1': 0.99, 'm3-1': 11.36, 'm4-1': 1.12, 'm5-1': 108.08, 'm6-1': 114.23, 'm7-1': 111.24, 'm8-1': 111.21}",1.6800000000000002,3.153,4.273,inf,151.437,151.437
7,T1,BESTEFFORT,COMPLETED,m2-1,1.481,"{'m1-1': 99.65, 'm2-1': 1.06, 'm3-1': 10.92, 'm4-1': 1.06, 'm5-1': 111.04, 'm6-1': 105.0, 'm7-1': 102.13, 'm8-1': 106.13}",1.59,3.5680000000000005,4.628,inf,151.481,151.481
8,T3,BESTEFFORT,COMPLETED,m4-1,2.282,"{'m1-1': 114.01, 'm2-1': 1.13, 'm3-1': 11.53, 'm4-1': 1.12, 'm5-1': 103.48, 'm6-1': 114.93, 'm7-1': 102.98, 'm8-1': 109.11}",1.6800000000000002,4.273,5.393,inf,152.282,152.282
9,T4,BESTEFFORT,COMPLETED,m2-1,2.895,"{'m1-1': 107.86, 'm2-1': 1.02, 'm3-1': 10.19, 'm4-1': 1.07, 'm5-1': 103.31, 'm6-1': 106.62, 'm7-1': 103.79, 'm8-1': 109.31}",1.53,4.628,5.648,inf,152.895,152.895
10,T3,BESTEFFORT,COMPLETED,m4-1,3.35,"{'m1-1': 115.44, 'm2-1': 1.08, 'm3-1': 11.11, 'm4-1': 1.0, 'm5-1': 103.56, 'm6-1': 101.78, 'm7-1': 98.29, 'm8-1': 107.86}",1.5,5.393,6.393,inf,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m2-1,3.473,"{'m1-1': 105.78, 'm2-1': 1.03, 'm3-1': 11.76, 'm4-1': 1.07, 'm5-1': 101.32, 'm6-1': 110.36, 'm7-1': 104.86, 'm8-1': 107.69}",1.545,5.648,6.678,inf,153.473,153.473
12,T1,BESTEFFORT,COMPLETED,m4-1,3.598,"{'m1-1': 101.79, 'm2-1': 1.04, 'm3-1': 11.15, 'm4-1': 1.02, 'm5-1': 95.95, 'm6-1': 109.81, 'm7-1': 96.84, 'm8-1': 106.1}",1.53,6.393,7.413,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m2-1,3.755,"{'m1-1': 113.42, 'm2-1': 0.94, 'm3-1': 10.51, 'm4-1': 0.95, 'm5-1': 110.01, 'm6-1': 96.68, 'm7-1': 115.48, 'm8-1': 99.59}",1.41,6.678,7.618,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m4-1,3.956,"{'m1-1': 108.61, 'm2-1': 1.0, 'm3-1': 11.52, 'm4-1': 1.08, 'm5-1': 97.96, 'm6-1': 113.09, 'm7-1': 101.73, 'm8-1': 104.0}",1.62,7.413,8.493,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m2-1,3.978,"{'m1-1': 109.45, 'm2-1': 0.99, 'm3-1': 10.02, 'm4-1': 1.05, 'm5-1': 102.2, 'm6-1': 109.96, 'm7-1': 104.86, 'm8-1': 107.67}",1.4849999999999999,7.618,8.608,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m4-1,4.237,"{'m1-1': 105.17, 'm2-1': 1.08, 'm3-1': 10.56, 'm4-1': 0.94, 'm5-1': 109.16, 'm6-1': 110.11, 'm7-1': 95.19, 'm8-1': 99.18}",1.41,8.493,9.433,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m2-1,4.378,"{'m1-1': 112.95, 'm2-1': 0.97, 'm3-1': 10.67, 'm4-1': 1.01, 'm5-1': 111.62, 'm6-1': 113.38, 'm7-1': 101.49, 'm8-1': 113.18}",1.455,8.608,9.578000000000001,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m4-1,4.499,"{'m1-1': 99.13, 'm2-1': 0.98, 'm3-1': 11.82, 'm4-1': 1.11, 'm5-1': 96.78, 'm6-1': 106.04, 'm7-1': 113.5, 'm8-1': 97.04}",1.665,9.433,10.543,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m2-1,4.82,"{'m1-1': 109.35, 'm2-1': 1.02, 'm3-1': 10.61, 'm4-1': 0.95, 'm5-1': 110.31, 'm6-1': 102.74, 'm7-1': 96.84, 'm8-1': 98.52}",1.53,9.578000000000001,10.598,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m4-1,4.898,"{'m1-1': 110.89, 'm2-1': 1.1, 'm3-1': 10.15, 'm4-1': 1.07, 'm5-1': 97.76, 'm6-1': 99.92, 'm7-1': 113.03, 'm8-1': 95.69}",1.605,10.543,11.613,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m2-1,4.9,"{'m1-1': 106.24, 'm2-1': 0.96, 'm3-1': 10.91, 'm4-1': 1.03, 'm5-1': 104.22, 'm6-1': 102.83, 'm7-1': 99.78, 'm8-1': 100.76}",1.44,10.598,11.558,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m4-1,4.902,"{'m1-1': 101.28, 'm2-1': 0.98, 'm3-1': 10.18, 'm4-1': 1.08, 'm5-1': 95.88, 'm6-1': 110.99, 'm7-1': 98.92, 'm8-1': 100.62}",1.62,11.613,12.693,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m2-1,5.201,"{'m1-1': 113.15, 'm2-1': 1.09, 'm3-1': 11.56, 'm4-1': 1.1, 'm5-1': 112.69, 'm6-1': 110.12, 'm7-1': 105.87, 'm8-1': 101.63}",1.6350000000000002,11.558,12.648,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m4-1,5.207,"{'m1-1': 110.53, 'm2-1': 0.95, 'm3-1': 10.55, 'm4-1': 1.05, 'm5-1': 113.14, 'm6-1': 117.84, 'm7-1': 108.74, 'm8-1': 109.93}",1.5750000000000002,12.693,13.743,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m2-1,5.716,"{'m1-1': 106.48, 'm2-1': 1.01, 'm3-1': 9.38, 'm4-1': 1.1, 'm5-1': 116.16, 'm6-1': 107.77, 'm7-1': 99.2, 'm8-1': 102.44}",1.5150000000000001,12.648,13.658,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m4-1,5.845,"{'m1-1': 101.98, 'm2-1': 1.05, 'm3-1': 10.7, 'm4-1': 0.96, 'm5-1': 96.19, 'm6-1': 112.03, 'm7-1': 106.64, 'm8-1': 103.48}",1.44,13.743,14.703,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m2-1,6.201,"{'m1-1': 102.01, 'm2-1': 1.08, 'm3-1': 10.54, 'm4-1': 0.97, 'm5-1': 108.68, 'm6-1': 102.16, 'm7-1': 116.49, 'm8-1': 101.3}",1.62,13.658,14.738,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m4-1,6.34,"{'m1-1': 105.64, 'm2-1': 0.97, 'm3-1': 10.78, 'm4-1': 1.11, 'm5-1': 113.4, 'm6-1': 104.42, 'm7-1': 99.9, 'm8-1': 114.99}",1.665,14.703,15.812999999999999,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m2-1,6.368,"{'m1-1': 97.53, 'm2-1': 1.06, 'm3-1': 10.77, 'm4-1': 1.1, 'm5-1': 110.5, 'm6-1': 101.45, 'm7-1': 103.08, 'm8-1': 101.08}",1.59,14.738,15.798,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m4-1,6.695,"{'m1-1': 109.72, 'm2-1': 0.99, 'm3-1': 11.27, 'm4-1': 1.13, 'm5-1': 99.35, 'm6-1': 107.93, 'm7-1': 102.32, 'm8-1': 102.16}",1.6949999999999998,15.812999999999999,16.942999999999998,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m2-1,6.954,"{'m1-1': 101.11, 'm2-1': 1.09, 'm3-1': 9.98, 'm4-1': 0.97, 'm5-1': 109.08, 'm6-1': 109.57, 'm7-1': 113.61, 'm8-1': 111.21}",1.6350000000000002,15.798,16.888,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m4-1,7.806,"{'m1-1': 112.82, 'm2-1': 1.09, 'm3-1': 10.88, 'm4-1': 0.97, 'm5-1': 100.9, 'm6-1': 114.66, 'm7-1': 101.58, 'm8-1': 112.99}",1.455,16.942999999999998,17.912999999999997,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m2-1,8.045,"{'m1-1': 114.16, 'm2-1': 0.98, 'm3-1': 9.77, 'm4-1': 1.02, 'm5-1': 101.81, 'm6-1': 111.72, 'm7-1': 100.46, 'm8-1': 96.12}",1.47,16.888,17.868000000000002,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m4-1,8.225,"{'m1-1': 114.41, 'm2-1': 0.95, 'm3-1': 11.58, 'm4-1': 1.02, 'm5-1': 101.84, 'm6-1': 102.85, 'm7-1': 96.19, 'm8-1': 97.42}",1.53,17.912999999999997,18.932999999999996,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m3-1,8.479,"{'m1-1': 101.13, 'm2-1': 1.1, 'm3-1': 10.09, 'm4-1': 1.07, 'm5-1': 100.97, 'm6-1': 100.4, 'm7-1': 107.05, 'm8-1': 102.83}",15.135,8.479,18.569,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m2-1,8.914,"{'m1-1': 103.71, 'm2-1': 0.97, 'm3-1': 9.37, 'm4-1': 1.06, 'm5-1': 113.93, 'm6-1': 100.91, 'm7-1': 95.35, 'm8-1': 116.2}",1.455,17.868000000000002,18.838,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m4-1,8.975,"{'m1-1': 108.1, 'm2-1': 1.11, 'm3-1': 10.34, 'm4-1': 0.96, 'm5-1': 101.1, 'm6-1': 111.83, 'm7-1': 104.64, 'm8-1': 98.61}",1.44,18.932999999999996,19.892999999999997,inf,158.975,158.975
