id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.364,"{'m1-1': 105.22, 'm2-1': 1.06, 'm3-1': 9.84, 'm4-1': 0.98, 'm5-1': 112.85, 'm6-1': 103.07, 'm7-1': 106.48, 'm8-1': 101.48}",1.59,0.364,1.424,inf,150.364,150.364
1,T3,BESTEFFORT,COMPLETED,m4-1,0.607,"{'m1-1': 111.2, 'm2-1': 0.98, 'm3-1': 10.32, 'm4-1': 1.13, 'm5-1': 98.05, 'm6-1': 112.99, 'm7-1': 107.19, 'm8-1': 103.63}",1.6949999999999998,0.607,1.7369999999999999,inf,150.607,150.607
2,T4,BESTEFFORT,COMPLETED,m2-1,1.389,"{'m1-1': 100.82, 'm2-1': 0.99, 'm3-1': 11.75, 'm4-1': 0.97, 'm5-1': 101.85, 'm6-1': 109.15, 'm7-1': 103.57, 'm8-1': 95.91}",1.4849999999999999,1.424,2.4139999999999997,inf,151.389,151.389
3,T4,BESTEFFORT,COMPLETED,m4-1,1.713,"{'m1-1': 110.55, 'm2-1': 0.93, 'm3-1': 11.57, 'm4-1': 0.95, 'm5-1': 100.7, 'm6-1': 103.07, 'm7-1': 99.64, 'm8-1': 104.45}",1.4249999999999998,1.7369999999999999,2.687,inf,151.713,151.713
4,T1,BESTEFFORT,COMPLETED,m2-1,2.403,"{'m1-1': 107.74, 'm2-1': 1.02, 'm3-1': 11.25, 'm4-1': 1.0, 'm5-1': 96.09, 'm6-1': 114.21, 'm7-1': 99.93, 'm8-1': 97.2}",1.53,2.4139999999999997,3.4339999999999997,inf,152.403,152.403
5,T3,BESTEFFORT,COMPLETED,m4-1,2.487,"{'m1-1': 103.6, 'm2-1': 1.06, 'm3-1': 10.26, 'm4-1': 1.03, 'm5-1': 103.66, 'm6-1': 107.08, 'm7-1': 100.27, 'm8-1': 97.63}",1.545,2.687,3.7169999999999996,inf,152.487,152.487
6,T4,BESTEFFORT,COMPLETED,m2-1,2.911,"{'m1-1': 99.56, 'm2-1': 0.96, 'm3-1': 11.46, 'm4-1': 0.98, 'm5-1': 101.37, 'm6-1': 102.91, 'm7-1': 103.97, 'm8-1': 101.22}",1.44,3.4339999999999997,4.394,inf,152.911,152.911
7,T3,BESTEFFORT,COMPLETED,m4-1,3.244,"{'m1-1': 109.3, 'm2-1': 1.04, 'm3-1': 11.24, 'm4-1': 0.99, 'm5-1': 105.09, 'm6-1': 106.0, 'm7-1': 108.8, 'm8-1': 100.51}",1.4849999999999999,3.7169999999999996,4.707,inf,153.244,153.244
8,T2,BESTEFFORT,COMPLETED,m2-1,3.422,"{'m1-1': 112.93, 'm2-1': 0.99, 'm3-1': 10.59, 'm4-1': 1.1, 'm5-1': 113.93, 'm6-1': 112.19, 'm7-1': 101.1, 'm8-1': 107.54}",1.4849999999999999,4.394,5.384,inf,153.422,153.422
9,T1,BESTEFFORT,COMPLETED,m4-1,3.588,"{'m1-1': 108.76, 'm2-1': 1.08, 'm3-1': 11.12, 'm4-1': 1.01, 'm5-1': 100.68, 'm6-1': 102.6, 'm7-1': 93.26, 'm8-1': 110.49}",1.5150000000000001,4.707,5.717,inf,153.588,153.588
10,T1,BESTEFFORT,COMPLETED,m2-1,4.134,"{'m1-1': 114.99, 'm2-1': 0.95, 'm3-1': 9.9, 'm4-1': 0.98, 'm5-1': 103.73, 'm6-1': 108.0, 'm7-1': 110.58, 'm8-1': 99.95}",1.4249999999999998,5.384,6.3340000000000005,inf,154.13400000000001,154.13400000000001
11,T3,BESTEFFORT,COMPLETED,m4-1,4.314,"{'m1-1': 105.72, 'm2-1': 1.1, 'm3-1': 10.15, 'm4-1': 1.1, 'm5-1': 111.7, 'm6-1': 116.75, 'm7-1': 100.97, 'm8-1': 107.07}",1.6500000000000001,5.717,6.817,inf,154.314,154.314
