id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.111,"{'m1-1': 113.14, 'm2-1': 1.14, 'm3-1': 10.48, 'm4-1': 0.95, 'm5-1': 108.74, 'm6-1': 100.41, 'm7-1': 97.29, 'm8-1': 100.08}",1.4249999999999998,0.111,1.061,inf,150.111,150.111
1,T2,BESTEFFORT,COMPLETED,m2-1,0.248,"{'m1-1': 109.95, 'm2-1': 0.99, 'm3-1': 10.76, 'm4-1': 1.04, 'm5-1': 115.9, 'm6-1': 104.24, 'm7-1': 98.3, 'm8-1': 107.78}",1.4849999999999999,0.248,1.238,inf,150.248,150.248
2,T2,BESTEFFORT,COMPLETED,m4-1,0.34,"{'m1-1': 109.16, 'm2-1': 1.0, 'm3-1': 10.53, 'm4-1': 1.09, 'm5-1': 108.25, 'm6-1': 96.03, 'm7-1': 106.86, 'm8-1': 112.39}",1.6350000000000002,1.061,2.151,inf,150.34,150.34
3,T4,BESTEFFORT,COMPLETED,m2-1,0.442,"{'m1-1': 107.92, 'm2-1': 1.0, 'm3-1': 11.24, 'm4-1': 1.0, 'm5-1': 103.27, 'm6-1': 94.93, 'm7-1': 102.05, 'm8-1': 110.3}",1.5,1.238,2.238,inf,150.442,150.442
4,T2,BESTEFFORT,COMPLETED,m4-1,0.462,"{'m1-1': 97.74, 'm2-1': 1.11, 'm3-1': 9.7, 'm4-1': 0.96, 'm5-1': 104.98, 'm6-1': 103.72, 'm7-1': 102.89, 'm8-1': 112.04}",1.44,2.151,3.1109999999999998,inf,150.462,150.462
5,T1,BESTEFFORT,COMPLETED,m2-1,0.47,"{'m1-1': 113.99, 'm2-1': 0.96, 'm3-1': 10.79, 'm4-1': 1.03, 'm5-1': 105.68, 'm6-1': 115.85, 'm7-1': 106.93, 'm8-1': 107.3}",1.44,2.238,3.198,inf,150.47,150.47
6,T4,BESTEFFORT,COMPLETED,m4-1,0.681,"{'m1-1': 113.63, 'm2-1': 1.01, 'm3-1': 11.84, 'm4-1': 0.98, 'm5-1': 105.14, 'm6-1': 102.86, 'm7-1': 111.52, 'm8-1': 101.62}",1.47,3.1109999999999998,4.090999999999999,inf,150.681,150.681
7,T3,BESTEFFORT,COMPLETED,m2-1,0.689,"{'m1-1': 114.82, 'm2-1': 1.01, 'm3-1': 11.19, 'm4-1': 1.07, 'm5-1': 96.24, 'm6-1': 104.49, 'm7-1': 105.5, 'm8-1': 108.71}",1.5150000000000001,3.198,4.208,inf,150.689,150.689
8,T1,BESTEFFORT,COMPLETED,m4-1,0.899,"{'m1-1': 111.46, 'm2-1': 1.07, 'm3-1': 11.35, 'm4-1': 0.99, 'm5-1': 103.69, 'm6-1': 100.53, 'm7-1': 99.2, 'm8-1': 109.87}",1.4849999999999999,4.090999999999999,5.0809999999999995,inf,150.899,150.899
9,T4,BESTEFFORT,COMPLETED,m2-1,1.09,"{'m1-1': 101.64, 'm2-1': 0.97, 'm3-1': 10.39, 'm4-1': 0.96, 'm5-1': 99.43, 'm6-1': 94.18, 'm7-1': 98.53, 'm8-1': 103.37}",1.455,4.208,5.178,inf,151.09,151.09
