id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.611,"{'m1-1': 106.44, 'm2-1': 0.96, 'm3-1': 9.99, 'm4-1': 0.98, 'm5-1': 97.0, 'm6-1': 100.58, 'm7-1': 97.18, 'm8-1': 109.7}",1.47,0.611,1.591,inf,150.611,150.611
1,T3,BESTEFFORT,COMPLETED,m2-1,0.661,"{'m1-1': 100.79, 'm2-1': 1.06, 'm3-1': 10.44, 'm4-1': 1.06, 'm5-1': 98.99, 'm6-1': 116.13, 'm7-1': 113.81, 'm8-1': 107.91}",1.59,0.661,1.721,inf,150.661,150.661
2,T4,BESTEFFORT,COMPLETED,m4-1,0.678,"{'m1-1': 105.71, 'm2-1': 0.98, 'm3-1': 11.3, 'm4-1': 1.08, 'm5-1': 112.98, 'm6-1': 101.13, 'm7-1': 102.6, 'm8-1': 109.48}",1.62,1.591,2.6710000000000003,inf,150.678,150.678
3,T3,BESTEFFORT,COMPLETED,m2-1,0.99,"{'m1-1': 107.44, 'm2-1': 1.04, 'm3-1': 10.46, 'm4-1': 1.04, 'm5-1': 94.14, 'm6-1': 115.61, 'm7-1': 103.55, 'm8-1': 97.96}",1.56,1.721,2.761,inf,150.99,150.99
4,T4,BESTEFFORT,COMPLETED,m4-1,1.268,"{'m1-1': 112.61, 'm2-1': 1.04, 'm3-1': 11.63, 'm4-1': 1.02, 'm5-1': 98.68, 'm6-1': 103.98, 'm7-1': 109.54, 'm8-1': 101.9}",1.53,2.6710000000000003,3.6910000000000003,inf,151.268,151.268
5,T1,BESTEFFORT,COMPLETED,m2-1,1.447,"{'m1-1': 105.5, 'm2-1': 0.98, 'm3-1': 10.03, 'm4-1': 1.09, 'm5-1': 109.39, 'm6-1': 105.64, 'm7-1': 97.18, 'm8-1': 108.28}",1.47,2.761,3.741,inf,151.447,151.447
6,T4,BESTEFFORT,COMPLETED,m4-1,1.787,"{'m1-1': 97.48, 'm2-1': 1.03, 'm3-1': 11.32, 'm4-1': 1.02, 'm5-1': 96.02, 'm6-1': 94.9, 'm7-1': 101.66, 'm8-1': 110.75}",1.53,3.6910000000000003,4.711,inf,151.787,151.787
7,T3,BESTEFFORT,COMPLETED,m2-1,2.06,"{'m1-1': 103.43, 'm2-1': 0.96, 'm3-1': 10.7, 'm4-1': 1.04, 'm5-1': 100.4, 'm6-1': 116.49, 'm7-1': 114.74, 'm8-1': 105.59}",1.44,3.741,4.7010000000000005,inf,152.06,152.06
8,T1,BESTEFFORT,COMPLETED,m4-1,2.141,"{'m1-1': 112.44, 'm2-1': 1.09, 'm3-1': 10.35, 'm4-1': 1.06, 'm5-1': 106.66, 'm6-1': 101.84, 'm7-1': 106.56, 'm8-1': 101.02}",1.59,4.711,5.771000000000001,inf,152.141,152.141
9,T3,BESTEFFORT,COMPLETED,m2-1,2.185,"{'m1-1': 101.53, 'm2-1': 1.1, 'm3-1': 11.4, 'm4-1': 1.1, 'm5-1': 109.48, 'm6-1': 104.16, 'm7-1': 100.28, 'm8-1': 104.0}",1.6500000000000001,4.7010000000000005,5.801,inf,152.185,152.185
10,T4,BESTEFFORT,COMPLETED,m4-1,2.212,"{'m1-1': 104.92, 'm2-1': 1.1, 'm3-1': 10.57, 'm4-1': 1.02, 'm5-1': 102.38, 'm6-1': 99.14, 'm7-1': 106.04, 'm8-1': 96.21}",1.53,5.771000000000001,6.791,inf,152.212,152.212
11,T3,BESTEFFORT,COMPLETED,m2-1,2.91,"{'m1-1': 106.26, 'm2-1': 0.96, 'm3-1': 10.98, 'm4-1': 1.01, 'm5-1': 100.02, 'm6-1': 111.7, 'm7-1': 112.69, 'm8-1': 107.7}",1.44,5.801,6.761,inf,152.91,152.91
