id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.013,"{'m1-1': 96.21, 'm2-1': 100.0, 'm3-1': 1.02, 'm4-1': 100.02, 'm5-1': 10.95, 'm6-1': 11.36, 'm7-1': 1.05, 'm8-1': 10.31}",1.53,0.013,1.033,inf,150.013,150.013
1,T4,BESTEFFORT,COMPLETED,m7-1,0.025,"{'m1-1': 100.72, 'm2-1': 111.36, 'm3-1': 1.05, 'm4-1': 93.26, 'm5-1': 11.3, 'm6-1': 10.35, 'm7-1': 1.12, 'm8-1': 10.54}",1.6800000000000002,0.025,1.145,inf,150.025,150.025
2,T1,BESTEFFORT,COMPLETED,m3-1,0.03,"{'m1-1': 104.05, 'm2-1': 98.47, 'm3-1': 1.02, 'm4-1': 102.92, 'm5-1': 10.46, 'm6-1': 10.82, 'm7-1': 1.0, 'm8-1': 11.64}",1.53,1.033,2.053,inf,150.03,150.03
3,T2,BESTEFFORT,COMPLETED,m7-1,0.252,"{'m1-1': 102.32, 'm2-1': 107.88, 'm3-1': 1.08, 'm4-1': 96.44, 'm5-1': 10.42, 'm6-1': 11.06, 'm7-1': 0.97, 'm8-1': 10.53}",1.455,1.145,2.115,inf,150.252,150.252
4,T2,BESTEFFORT,COMPLETED,m3-1,0.255,"{'m1-1': 103.16, 'm2-1': 100.31, 'm3-1': 0.98, 'm4-1': 99.46, 'm5-1': 10.68, 'm6-1': 11.32, 'm7-1': 1.08, 'm8-1': 10.96}",1.47,2.053,3.033,inf,150.255,150.255
5,T4,BESTEFFORT,COMPLETED,m7-1,0.289,"{'m1-1': 112.21, 'm2-1': 109.98, 'm3-1': 1.13, 'm4-1': 98.62, 'm5-1': 10.93, 'm6-1': 11.5, 'm7-1': 1.12, 'm8-1': 11.33}",1.6800000000000002,2.115,3.2350000000000003,inf,150.289,150.289
6,T2,BESTEFFORT,COMPLETED,m3-1,0.322,"{'m1-1': 109.56, 'm2-1': 102.87, 'm3-1': 1.1, 'm4-1': 102.76, 'm5-1': 10.47, 'm6-1': 10.77, 'm7-1': 0.96, 'm8-1': 11.28}",1.6500000000000001,3.033,4.133,inf,150.322,150.322
7,T3,BESTEFFORT,COMPLETED,m7-1,0.336,"{'m1-1': 105.67, 'm2-1': 109.41, 'm3-1': 1.08, 'm4-1': 110.57, 'm5-1': 9.75, 'm6-1': 9.72, 'm7-1': 0.94, 'm8-1': 10.02}",1.41,3.2350000000000003,4.175000000000001,inf,150.336,150.336
8,T1,BESTEFFORT,COMPLETED,m7-1,0.43,"{'m1-1': 108.52, 'm2-1': 105.85, 'm3-1': 1.11, 'm4-1': 116.54, 'm5-1': 9.59, 'm6-1': 10.84, 'm7-1': 1.08, 'm8-1': 9.97}",1.62,4.175000000000001,5.255000000000001,inf,150.43,150.43
9,T3,BESTEFFORT,COMPLETED,m3-1,0.54,"{'m1-1': 101.46, 'm2-1': 107.6, 'm3-1': 1.01, 'm4-1': 115.38, 'm5-1': 9.7, 'm6-1': 9.96, 'm7-1': 1.0, 'm8-1': 10.09}",1.5150000000000001,4.133,5.143,inf,150.54,150.54
10,T1,BESTEFFORT,COMPLETED,m3-1,0.727,"{'m1-1': 99.42, 'm2-1': 97.87, 'm3-1': 1.12, 'm4-1': 114.44, 'm5-1': 9.52, 'm6-1': 10.56, 'm7-1': 1.09, 'm8-1': 10.53}",1.6800000000000002,5.143,6.263,inf,150.727,150.727
11,T1,BESTEFFORT,COMPLETED,m7-1,0.965,"{'m1-1': 103.06, 'm2-1': 96.51, 'm3-1': 1.07, 'm4-1': 108.66, 'm5-1': 9.92, 'm6-1': 10.85, 'm7-1': 1.06, 'm8-1': 11.72}",1.59,5.255000000000001,6.315000000000001,inf,150.965,150.965
12,T4,BESTEFFORT,COMPLETED,m7-1,1.049,"{'m1-1': 113.74, 'm2-1': 100.5, 'm3-1': 1.0, 'm4-1': 110.06, 'm5-1': 11.47, 'm6-1': 11.12, 'm7-1': 0.98, 'm8-1': 11.46}",1.47,6.315000000000001,7.295000000000002,inf,151.049,151.049
13,T2,BESTEFFORT,COMPLETED,m3-1,1.422,"{'m1-1': 114.13, 'm2-1': 105.22, 'm3-1': 1.0, 'm4-1': 105.76, 'm5-1': 10.63, 'm6-1': 10.31, 'm7-1': 1.01, 'm8-1': 11.76}",1.5,6.263,7.263,inf,151.422,151.422
14,T4,BESTEFFORT,COMPLETED,m3-1,1.43,"{'m1-1': 100.34, 'm2-1': 110.6, 'm3-1': 1.0, 'm4-1': 93.69, 'm5-1': 10.76, 'm6-1': 10.77, 'm7-1': 1.13, 'm8-1': 10.55}",1.5,7.263,8.263,inf,151.43,151.43
15,T1,BESTEFFORT,COMPLETED,m7-1,1.578,"{'m1-1': 111.33, 'm2-1': 106.31, 'm3-1': 1.05, 'm4-1': 103.06, 'm5-1': 10.75, 'm6-1': 10.51, 'm7-1': 1.06, 'm8-1': 10.63}",1.59,7.295000000000002,8.355000000000002,inf,151.578,151.578
16,T1,BESTEFFORT,COMPLETED,m3-1,1.657,"{'m1-1': 96.49, 'm2-1': 104.67, 'm3-1': 0.99, 'm4-1': 117.72, 'm5-1': 9.41, 'm6-1': 9.87, 'm7-1': 1.09, 'm8-1': 10.57}",1.4849999999999999,8.263,9.253,inf,151.657,151.657
17,T4,BESTEFFORT,COMPLETED,m7-1,1.721,"{'m1-1': 105.9, 'm2-1': 109.36, 'm3-1': 1.06, 'm4-1': 93.27, 'm5-1': 9.8, 'm6-1': 10.08, 'm7-1': 0.99, 'm8-1': 10.28}",1.4849999999999999,8.355000000000002,9.345000000000002,inf,151.721,151.721
18,T4,BESTEFFORT,COMPLETED,m3-1,1.767,"{'m1-1': 104.64, 'm2-1': 98.61, 'm3-1': 1.15, 'm4-1': 94.48, 'm5-1': 10.62, 'm6-1': 10.64, 'm7-1': 1.09, 'm8-1': 10.29}",1.7249999999999999,9.253,10.403,inf,151.767,151.767
19,T1,BESTEFFORT,COMPLETED,m7-1,1.818,"{'m1-1': 111.49, 'm2-1': 101.22, 'm3-1': 1.09, 'm4-1': 111.99, 'm5-1': 9.32, 'm6-1': 10.7, 'm7-1': 1.0, 'm8-1': 10.19}",1.5,9.345000000000002,10.345000000000002,inf,151.818,151.818
20,T2,BESTEFFORT,COMPLETED,m3-1,2.072,"{'m1-1': 113.93, 'm2-1': 105.93, 'm3-1': 1.01, 'm4-1': 96.18, 'm5-1': 9.56, 'm6-1': 10.12, 'm7-1': 0.97, 'm8-1': 11.73}",1.5150000000000001,10.403,11.413,inf,152.072,152.072
21,T1,BESTEFFORT,COMPLETED,m7-1,2.077,"{'m1-1': 102.0, 'm2-1': 101.94, 'm3-1': 1.14, 'm4-1': 101.26, 'm5-1': 9.69, 'm6-1': 9.57, 'm7-1': 1.0, 'm8-1': 10.87}",1.5,10.345000000000002,11.345000000000002,inf,152.077,152.077
22,T2,BESTEFFORT,COMPLETED,m6-1,2.22,"{'m1-1': 118.86, 'm2-1': 98.55, 'm3-1': 0.98, 'm4-1': 100.99, 'm5-1': 10.98, 'm6-1': 9.75, 'm7-1': 0.98, 'm8-1': 10.01}",14.625,2.22,11.97,inf,152.22,152.22
23,T1,BESTEFFORT,COMPLETED,m5-1,2.243,"{'m1-1': 108.55, 'm2-1': 102.23, 'm3-1': 1.11, 'm4-1': 102.67, 'm5-1': 10.55, 'm6-1': 10.8, 'm7-1': 0.99, 'm8-1': 11.16}",15.825000000000001,2.243,12.793000000000001,inf,152.243,152.243
24,T2,BESTEFFORT,COMPLETED,m3-1,2.665,"{'m1-1': 107.65, 'm2-1': 105.52, 'm3-1': 1.0, 'm4-1': 102.01, 'm5-1': 10.64, 'm6-1': 10.02, 'm7-1': 1.01, 'm8-1': 10.71}",1.5,11.413,12.413,inf,152.665,152.665
25,T2,BESTEFFORT,COMPLETED,m7-1,2.812,"{'m1-1': 105.81, 'm2-1': 107.66, 'm3-1': 1.1, 'm4-1': 109.8, 'm5-1': 10.15, 'm6-1': 10.22, 'm7-1': 1.08, 'm8-1': 10.52}",1.62,11.345000000000002,12.425000000000002,inf,152.812,152.812
26,T3,BESTEFFORT,COMPLETED,m8-1,2.828,"{'m1-1': 97.35, 'm2-1': 107.41, 'm3-1': 1.02, 'm4-1': 105.31, 'm5-1': 10.65, 'm6-1': 10.99, 'm7-1': 1.0, 'm8-1': 9.55}",14.325000000000001,2.828,12.378,inf,152.828,152.828
27,T1,BESTEFFORT,COMPLETED,m3-1,2.873,"{'m1-1': 103.28, 'm2-1': 106.72, 'm3-1': 1.07, 'm4-1': 113.6, 'm5-1': 9.25, 'm6-1': 10.11, 'm7-1': 1.13, 'm8-1': 10.86}",1.605,12.413,13.483,inf,152.873,152.873
28,T4,BESTEFFORT,COMPLETED,m7-1,2.945,"{'m1-1': 112.41, 'm2-1': 104.6, 'm3-1': 1.04, 'm4-1': 107.16, 'm5-1': 10.28, 'm6-1': 10.57, 'm7-1': 1.0, 'm8-1': 10.34}",1.5,12.425000000000002,13.425000000000002,inf,152.945,152.945
29,T1,BESTEFFORT,COMPLETED,m3-1,3.182,"{'m1-1': 107.24, 'm2-1': 101.44, 'm3-1': 1.07, 'm4-1': 106.3, 'm5-1': 10.62, 'm6-1': 11.09, 'm7-1': 1.03, 'm8-1': 11.03}",1.605,13.483,14.553,inf,153.182,153.182
30,T4,BESTEFFORT,COMPLETED,m7-1,3.502,"{'m1-1': 105.26, 'm2-1': 102.07, 'm3-1': 1.16, 'm4-1': 95.29, 'm5-1': 11.25, 'm6-1': 10.82, 'm7-1': 1.14, 'm8-1': 10.28}",1.71,13.425000000000002,14.565000000000003,inf,153.502,153.502
31,T3,BESTEFFORT,COMPLETED,m3-1,3.59,"{'m1-1': 103.13, 'm2-1': 109.63, 'm3-1': 1.08, 'm4-1': 99.98, 'm5-1': 10.01, 'm6-1': 10.26, 'm7-1': 0.92, 'm8-1': 9.9}",1.62,14.553,15.633000000000001,inf,153.59,153.59
32,T1,BESTEFFORT,COMPLETED,m7-1,3.645,"{'m1-1': 102.39, 'm2-1': 99.66, 'm3-1': 0.99, 'm4-1': 115.04, 'm5-1': 10.84, 'm6-1': 10.32, 'm7-1': 1.13, 'm8-1': 10.18}",1.6949999999999998,14.565000000000003,15.695000000000004,inf,153.645,153.645
33,T1,BESTEFFORT,COMPLETED,m3-1,3.715,"{'m1-1': 108.14, 'm2-1': 107.88, 'm3-1': 1.11, 'm4-1': 111.36, 'm5-1': 10.28, 'm6-1': 9.62, 'm7-1': 1.03, 'm8-1': 11.05}",1.665,15.633000000000001,16.743000000000002,inf,153.715,153.715
34,T3,BESTEFFORT,COMPLETED,m7-1,3.899,"{'m1-1': 100.3, 'm2-1': 98.32, 'm3-1': 1.12, 'm4-1': 110.48, 'm5-1': 10.3, 'm6-1': 10.39, 'm7-1': 1.0, 'm8-1': 10.16}",1.5,15.695000000000004,16.695000000000004,inf,153.899,153.899
35,T4,BESTEFFORT,COMPLETED,m3-1,4.511,"{'m1-1': 106.19, 'm2-1': 99.34, 'm3-1': 1.01, 'm4-1': 101.51, 'm5-1': 9.81, 'm6-1': 11.21, 'm7-1': 1.08, 'm8-1': 10.68}",1.5150000000000001,16.743000000000002,17.753000000000004,inf,154.511,154.511
36,T1,BESTEFFORT,COMPLETED,m7-1,5.217,"{'m1-1': 102.54, 'm2-1': 108.8, 'm3-1': 1.07, 'm4-1': 103.21, 'm5-1': 9.72, 'm6-1': 9.54, 'm7-1': 0.98, 'm8-1': 10.67}",1.47,16.695000000000004,17.675000000000004,inf,155.217,155.217
37,T3,BESTEFFORT,COMPLETED,m3-1,5.239,"{'m1-1': 105.87, 'm2-1': 108.73, 'm3-1': 1.02, 'm4-1': 111.89, 'm5-1': 10.64, 'm6-1': 10.3, 'm7-1': 0.93, 'm8-1': 10.38}",1.53,17.753000000000004,18.773000000000003,inf,155.239,155.239
38,T3,BESTEFFORT,COMPLETED,m7-1,5.35,"{'m1-1': 111.6, 'm2-1': 113.91, 'm3-1': 0.98, 'm4-1': 101.45, 'm5-1': 10.42, 'm6-1': 10.56, 'm7-1': 0.92, 'm8-1': 9.96}",1.3800000000000001,17.675000000000004,18.595000000000006,inf,155.35,155.35
39,T2,BESTEFFORT,COMPLETED,m7-1,5.389,"{'m1-1': 114.33, 'm2-1': 106.28, 'm3-1': 0.97, 'm4-1': 102.56, 'm5-1': 10.09, 'm6-1': 10.09, 'm7-1': 1.05, 'm8-1': 10.18}",1.5750000000000002,18.595000000000006,19.645000000000007,inf,155.389,155.389
40,T3,BESTEFFORT,COMPLETED,m3-1,5.489,"{'m1-1': 109.37, 'm2-1': 98.13, 'm3-1': 1.08, 'm4-1': 101.05, 'm5-1': 10.31, 'm6-1': 10.55, 'm7-1': 1.01, 'm8-1': 10.52}",1.62,18.773000000000003,19.853,inf,155.489,155.489
41,T4,BESTEFFORT,COMPLETED,m7-1,5.684,"{'m1-1': 112.51, 'm2-1': 108.43, 'm3-1': 1.1, 'm4-1': 100.69, 'm5-1': 11.22, 'm6-1': 9.96, 'm7-1': 1.06, 'm8-1': 10.75}",1.59,19.645000000000007,20.705000000000005,inf,155.684,155.684
42,T2,BESTEFFORT,COMPLETED,m3-1,5.688,"{'m1-1': 115.3, 'm2-1': 98.02, 'm3-1': 0.97, 'm4-1': 109.5, 'm5-1': 9.57, 'm6-1': 10.19, 'm7-1': 0.97, 'm8-1': 9.92}",1.455,19.853,20.823,inf,155.688,155.688
43,T1,BESTEFFORT,COMPLETED,m5-1,5.785,"{'m1-1': 98.45, 'm2-1': 103.24, 'm3-1': 1.02, 'm4-1': 111.57, 'm5-1': 10.59, 'm6-1': 10.51, 'm7-1': 1.02, 'm8-1': 10.29}",15.885,12.793000000000001,23.383000000000003,inf,155.785,155.785
44,T2,BESTEFFORT,COMPLETED,m3-1,5.983,"{'m1-1': 116.78, 'm2-1': 96.1, 'm3-1': 0.99, 'm4-1': 112.24, 'm5-1': 10.22, 'm6-1': 9.75, 'm7-1': 1.09, 'm8-1': 11.48}",1.4849999999999999,20.823,21.813,inf,155.983,155.983
45,T1,BESTEFFORT,COMPLETED,m7-1,6.116,"{'m1-1': 97.47, 'm2-1': 102.71, 'm3-1': 1.02, 'm4-1': 112.47, 'm5-1': 9.98, 'm6-1': 10.25, 'm7-1': 1.1, 'm8-1': 11.07}",1.6500000000000001,20.705000000000005,21.805000000000007,inf,156.11599999999999,156.11599999999999
46,T1,BESTEFFORT,COMPLETED,m6-1,6.321,"{'m1-1': 108.29, 'm2-1': 97.66, 'm3-1': 0.98, 'm4-1': 110.69, 'm5-1': 9.2, 'm6-1': 9.98, 'm7-1': 1.07, 'm8-1': 11.02}",14.97,11.97,21.950000000000003,inf,156.321,156.321
47,T4,BESTEFFORT,COMPLETED,m7-1,6.322,"{'m1-1': 107.86, 'm2-1': 101.97, 'm3-1': 0.99, 'm4-1': 100.7, 'm5-1': 10.66, 'm6-1': 11.06, 'm7-1': 1.0, 'm8-1': 9.88}",1.5,21.805000000000007,22.805000000000007,inf,156.322,156.322
48,T3,BESTEFFORT,COMPLETED,m3-1,6.372,"{'m1-1': 105.3, 'm2-1': 104.28, 'm3-1': 0.99, 'm4-1': 104.26, 'm5-1': 9.74, 'm6-1': 10.35, 'm7-1': 0.95, 'm8-1': 10.62}",1.4849999999999999,21.813,22.802999999999997,inf,156.372,156.372
49,T4,BESTEFFORT,COMPLETED,m8-1,6.403,"{'m1-1': 106.86, 'm2-1': 104.99, 'm3-1': 0.99, 'm4-1': 104.6, 'm5-1': 10.6, 'm6-1': 9.81, 'm7-1': 0.99, 'm8-1': 10.15}",15.225000000000001,12.378,22.528,inf,156.403,156.403
50,T1,BESTEFFORT,COMPLETED,m3-1,6.429,"{'m1-1': 94.24, 'm2-1': 93.96, 'm3-1': 1.15, 'm4-1': 103.76, 'm5-1': 10.58, 'm6-1': 9.68, 'm7-1': 1.05, 'm8-1': 10.2}",1.7249999999999999,22.802999999999997,23.952999999999996,inf,156.429,156.429
51,T3,BESTEFFORT,COMPLETED,m7-1,6.429,"{'m1-1': 104.94, 'm2-1': 106.13, 'm3-1': 1.06, 'm4-1': 98.63, 'm5-1': 11.36, 'm6-1': 10.56, 'm7-1': 1.0, 'm8-1': 11.1}",1.5,22.805000000000007,23.805000000000007,inf,156.429,156.429
52,T4,BESTEFFORT,COMPLETED,m7-1,6.836,"{'m1-1': 113.2, 'm2-1': 105.75, 'm3-1': 1.06, 'm4-1': 106.54, 'm5-1': 11.12, 'm6-1': 11.12, 'm7-1': 1.05, 'm8-1': 10.7}",1.5750000000000002,23.805000000000007,24.855000000000008,inf,156.836,156.836
53,T2,BESTEFFORT,COMPLETED,m3-1,6.922,"{'m1-1': 118.23, 'm2-1': 110.91, 'm3-1': 0.97, 'm4-1': 112.33, 'm5-1': 9.55, 'm6-1': 9.67, 'm7-1': 1.12, 'm8-1': 11.17}",1.455,23.952999999999996,24.922999999999995,inf,156.922,156.922
54,T2,BESTEFFORT,COMPLETED,m7-1,6.941,"{'m1-1': 116.31, 'm2-1': 109.14, 'm3-1': 1.13, 'm4-1': 107.98, 'm5-1': 10.24, 'm6-1': 11.26, 'm7-1': 0.95, 'm8-1': 10.34}",1.4249999999999998,24.855000000000008,25.805000000000007,inf,156.941,156.941
55,T3,BESTEFFORT,COMPLETED,m3-1,6.971,"{'m1-1': 95.4, 'm2-1': 96.63, 'm3-1': 1.1, 'm4-1': 115.1, 'm5-1': 10.6, 'm6-1': 10.37, 'm7-1': 1.0, 'm8-1': 10.27}",1.6500000000000001,24.922999999999995,26.022999999999996,inf,156.971,156.971
56,T4,BESTEFFORT,COMPLETED,m7-1,7.003,"{'m1-1': 99.76, 'm2-1': 105.49, 'm3-1': 1.14, 'm4-1': 105.99, 'm5-1': 10.11, 'm6-1': 9.83, 'm7-1': 0.99, 'm8-1': 10.4}",1.4849999999999999,25.805000000000007,26.795000000000005,inf,157.003,157.003
57,T3,BESTEFFORT,COMPLETED,m3-1,7.414,"{'m1-1': 107.9, 'm2-1': 99.59, 'm3-1': 1.0, 'm4-1': 112.09, 'm5-1': 10.23, 'm6-1': 10.97, 'm7-1': 1.04, 'm8-1': 11.19}",1.5,26.022999999999996,27.022999999999996,inf,157.414,157.414
