id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.15,"{'m1-1': 113.04, 'm2-1': 106.39, 'm3-1': 0.98, 'm4-1': 109.87, 'm5-1': 11.06, 'm6-1': 9.76, 'm7-1': 1.14, 'm8-1': 10.43}",1.47,0.15,1.13,inf,150.15,150.15
1,T4,BESTEFFORT,COMPLETED,m7-1,0.316,"{'m1-1': 106.88, 'm2-1': 94.09, 'm3-1': 1.14, 'm4-1': 93.95, 'm5-1': 10.65, 'm6-1': 10.71, 'm7-1': 1.08, 'm8-1': 11.22}",1.62,0.316,1.3960000000000001,inf,150.316,150.316
2,T3,BESTEFFORT,COMPLETED,m3-1,0.373,"{'m1-1': 110.28, 'm2-1': 106.5, 'm3-1': 1.06, 'm4-1': 99.31, 'm5-1': 10.82, 'm6-1': 10.54, 'm7-1': 1.02, 'm8-1': 9.56}",1.59,1.13,2.19,inf,150.373,150.373
3,T3,BESTEFFORT,COMPLETED,m7-1,0.516,"{'m1-1': 95.8, 'm2-1': 105.62, 'm3-1': 0.97, 'm4-1': 104.99, 'm5-1': 11.39, 'm6-1': 11.25, 'm7-1': 0.98, 'm8-1': 10.36}",1.47,1.3960000000000001,2.3760000000000003,inf,150.516,150.516
4,T3,BESTEFFORT,COMPLETED,m7-1,0.737,"{'m1-1': 102.13, 'm2-1': 97.08, 'm3-1': 0.98, 'm4-1': 100.94, 'm5-1': 11.12, 'm6-1': 11.27, 'm7-1': 1.04, 'm8-1': 10.1}",1.56,2.3760000000000003,3.4160000000000004,inf,150.737,150.737
5,T4,BESTEFFORT,COMPLETED,m3-1,0.796,"{'m1-1': 114.16, 'm2-1': 111.51, 'm3-1': 1.07, 'm4-1': 107.32, 'm5-1': 11.07, 'm6-1': 11.11, 'm7-1': 1.01, 'm8-1': 10.83}",1.605,2.19,3.26,inf,150.796,150.796
6,T2,BESTEFFORT,COMPLETED,m7-1,0.896,"{'m1-1': 118.2, 'm2-1': 109.08, 'm3-1': 1.01, 'm4-1': 106.45, 'm5-1': 10.1, 'm6-1': 10.1, 'm7-1': 0.98, 'm8-1': 10.99}",1.47,3.4160000000000004,4.396000000000001,inf,150.896,150.896
7,T3,BESTEFFORT,COMPLETED,m3-1,1.332,"{'m1-1': 110.96, 'm2-1': 110.53, 'm3-1': 1.09, 'm4-1': 101.09, 'm5-1': 11.35, 'm6-1': 9.97, 'm7-1': 1.08, 'm8-1': 10.06}",1.6350000000000002,3.26,4.35,inf,151.332,151.332
8,T4,BESTEFFORT,COMPLETED,m7-1,1.351,"{'m1-1': 103.36, 'm2-1': 111.64, 'm3-1': 1.05, 'm4-1': 106.43, 'm5-1': 11.02, 'm6-1': 9.97, 'm7-1': 1.09, 'm8-1': 10.28}",1.6350000000000002,4.396000000000001,5.486000000000001,inf,151.351,151.351
9,T3,BESTEFFORT,COMPLETED,m3-1,1.375,"{'m1-1': 103.15, 'm2-1': 103.73, 'm3-1': 0.97, 'm4-1': 99.83, 'm5-1': 10.17, 'm6-1': 10.4, 'm7-1': 0.92, 'm8-1': 10.11}",1.455,4.35,5.319999999999999,inf,151.375,151.375
10,T2,BESTEFFORT,COMPLETED,m7-1,1.538,"{'m1-1': 112.32, 'm2-1': 97.4, 'm3-1': 1.07, 'm4-1': 102.81, 'm5-1': 11.0, 'm6-1': 10.6, 'm7-1': 1.1, 'm8-1': 11.1}",1.6500000000000001,5.486000000000001,6.586,inf,151.538,151.538
11,T3,BESTEFFORT,COMPLETED,m3-1,1.597,"{'m1-1': 103.23, 'm2-1': 113.36, 'm3-1': 1.14, 'm4-1': 103.56, 'm5-1': 11.53, 'm6-1': 10.33, 'm7-1': 1.0, 'm8-1': 9.69}",1.71,5.319999999999999,6.459999999999999,inf,151.597,151.597
12,T3,BESTEFFORT,COMPLETED,m7-1,1.809,"{'m1-1': 105.61, 'm2-1': 101.66, 'm3-1': 1.04, 'm4-1': 104.06, 'm5-1': 10.57, 'm6-1': 10.01, 'm7-1': 1.05, 'm8-1': 10.2}",1.5750000000000002,6.586,7.636,inf,151.809,151.809
13,T2,BESTEFFORT,COMPLETED,m3-1,1.931,"{'m1-1': 107.9, 'm2-1': 94.84, 'm3-1': 1.02, 'm4-1': 104.34, 'm5-1': 10.87, 'm6-1': 10.28, 'm7-1': 1.08, 'm8-1': 11.77}",1.53,6.459999999999999,7.479999999999999,inf,151.931,151.931
14,T2,BESTEFFORT,COMPLETED,m7-1,1.97,"{'m1-1': 117.08, 'm2-1': 104.66, 'm3-1': 1.06, 'm4-1': 98.5, 'm5-1': 10.42, 'm6-1': 11.26, 'm7-1': 1.1, 'm8-1': 10.02}",1.6500000000000001,7.636,8.736,inf,151.97,151.97
15,T4,BESTEFFORT,COMPLETED,m3-1,2.022,"{'m1-1': 109.57, 'm2-1': 99.96, 'm3-1': 1.07, 'm4-1': 95.16, 'm5-1': 11.13, 'm6-1': 11.14, 'm7-1': 0.99, 'm8-1': 11.1}",1.605,7.479999999999999,8.549999999999999,inf,152.022,152.022
16,T2,BESTEFFORT,COMPLETED,m7-1,2.031,"{'m1-1': 102.77, 'm2-1': 106.41, 'm3-1': 0.95, 'm4-1': 112.21, 'm5-1': 9.72, 'm6-1': 9.73, 'm7-1': 1.09, 'm8-1': 10.74}",1.6350000000000002,8.736,9.826,inf,152.031,152.031
17,T2,BESTEFFORT,COMPLETED,m3-1,2.343,"{'m1-1': 114.51, 'm2-1': 111.94, 'm3-1': 1.0, 'm4-1': 107.87, 'm5-1': 10.3, 'm6-1': 10.02, 'm7-1': 0.96, 'm8-1': 10.74}",1.5,8.549999999999999,9.549999999999999,inf,152.343,152.343
18,T1,BESTEFFORT,COMPLETED,m3-1,2.41,"{'m1-1': 102.54, 'm2-1': 91.82, 'm3-1': 1.12, 'm4-1': 100.75, 'm5-1': 10.71, 'm6-1': 10.21, 'm7-1': 1.15, 'm8-1': 11.0}",1.6800000000000002,9.549999999999999,10.669999999999998,inf,152.41,152.41
19,T1,BESTEFFORT,COMPLETED,m7-1,2.556,"{'m1-1': 111.83, 'm2-1': 98.37, 'm3-1': 1.06, 'm4-1': 115.95, 'm5-1': 9.19, 'm6-1': 9.8, 'm7-1': 0.98, 'm8-1': 10.81}",1.47,9.826,10.806000000000001,inf,152.556,152.556
20,T4,BESTEFFORT,COMPLETED,m3-1,2.669,"{'m1-1': 108.22, 'm2-1': 98.08, 'm3-1': 1.03, 'm4-1': 104.64, 'm5-1': 10.79, 'm6-1': 9.97, 'm7-1': 0.99, 'm8-1': 10.55}",1.545,10.669999999999998,11.699999999999998,inf,152.669,152.669
21,T4,BESTEFFORT,COMPLETED,m7-1,2.821,"{'m1-1': 111.84, 'm2-1': 111.46, 'm3-1': 1.05, 'm4-1': 102.99, 'm5-1': 10.07, 'm6-1': 9.83, 'm7-1': 1.02, 'm8-1': 10.38}",1.53,10.806000000000001,11.826,inf,152.821,152.821
22,T2,BESTEFFORT,COMPLETED,m3-1,2.876,"{'m1-1': 112.85, 'm2-1': 96.7, 'm3-1': 0.96, 'm4-1': 95.54, 'm5-1': 9.81, 'm6-1': 10.21, 'm7-1': 1.0, 'm8-1': 11.49}",1.44,11.699999999999998,12.659999999999997,inf,152.876,152.876
23,T4,BESTEFFORT,COMPLETED,m7-1,3.026,"{'m1-1': 105.61, 'm2-1': 96.31, 'm3-1': 1.14, 'm4-1': 97.06, 'm5-1': 10.64, 'm6-1': 11.22, 'm7-1': 1.02, 'm8-1': 11.06}",1.53,11.826,12.846,inf,153.026,153.026
24,T3,BESTEFFORT,COMPLETED,m6-1,3.84,"{'m1-1': 111.94, 'm2-1': 101.53, 'm3-1': 1.12, 'm4-1': 104.25, 'm5-1': 10.79, 'm6-1': 10.39, 'm7-1': 1.0, 'm8-1': 9.93}",15.585,3.84,14.23,inf,153.84,153.84
25,T2,BESTEFFORT,COMPLETED,m3-1,4.011,"{'m1-1': 115.08, 'm2-1': 97.36, 'm3-1': 0.98, 'm4-1': 108.37, 'm5-1': 9.87, 'm6-1': 10.77, 'm7-1': 0.95, 'm8-1': 11.29}",1.47,12.659999999999997,13.639999999999997,inf,154.011,154.011
26,T1,BESTEFFORT,COMPLETED,m7-1,4.051,"{'m1-1': 103.37, 'm2-1': 92.55, 'm3-1': 1.08, 'm4-1': 100.36, 'm5-1': 10.14, 'm6-1': 9.52, 'm7-1': 1.07, 'm8-1': 11.21}",1.605,12.846,13.916,inf,154.051,154.051
27,T1,BESTEFFORT,COMPLETED,m5-1,4.081,"{'m1-1': 100.35, 'm2-1': 103.43, 'm3-1': 1.05, 'm4-1': 107.28, 'm5-1': 9.57, 'm6-1': 10.75, 'm7-1': 0.99, 'm8-1': 10.24}",14.355,4.081,13.651,inf,154.081,154.081
28,T4,BESTEFFORT,COMPLETED,m8-1,4.247,"{'m1-1': 105.44, 'm2-1': 96.21, 'm3-1': 1.0, 'm4-1': 110.39, 'm5-1': 10.78, 'm6-1': 9.77, 'm7-1': 1.0, 'm8-1': 11.07}",16.605,4.247,15.317,inf,154.247,154.247
29,T2,BESTEFFORT,COMPLETED,m3-1,4.259,"{'m1-1': 110.02, 'm2-1': 99.98, 'm3-1': 0.97, 'm4-1': 109.16, 'm5-1': 9.5, 'm6-1': 10.45, 'm7-1': 0.97, 'm8-1': 10.24}",1.455,13.639999999999997,14.609999999999998,inf,154.25900000000001,154.25900000000001
30,T3,BESTEFFORT,COMPLETED,m7-1,4.453,"{'m1-1': 97.28, 'm2-1': 100.28, 'm3-1': 1.09, 'm4-1': 103.56, 'm5-1': 10.34, 'm6-1': 9.86, 'm7-1': 0.94, 'm8-1': 10.34}",1.41,13.916,14.856,inf,154.453,154.453
31,T2,BESTEFFORT,COMPLETED,m7-1,4.818,"{'m1-1': 106.29, 'm2-1': 101.32, 'm3-1': 1.06, 'm4-1': 98.87, 'm5-1': 10.56, 'm6-1': 10.06, 'm7-1': 1.08, 'm8-1': 9.99}",1.62,14.856,15.936,inf,154.818,154.818
32,T1,BESTEFFORT,COMPLETED,m3-1,4.969,"{'m1-1': 95.75, 'm2-1': 99.74, 'm3-1': 1.08, 'm4-1': 110.15, 'm5-1': 9.43, 'm6-1': 10.27, 'm7-1': 1.12, 'm8-1': 11.43}",1.62,14.609999999999998,15.689999999999998,inf,154.969,154.969
33,T2,BESTEFFORT,COMPLETED,m7-1,5.264,"{'m1-1': 111.66, 'm2-1': 110.77, 'm3-1': 1.12, 'm4-1': 103.46, 'm5-1': 10.67, 'm6-1': 10.22, 'm7-1': 1.01, 'm8-1': 10.54}",1.5150000000000001,15.936,16.946,inf,155.264,155.264
34,T4,BESTEFFORT,COMPLETED,m3-1,5.306,"{'m1-1': 102.07, 'm2-1': 101.64, 'm3-1': 1.0, 'm4-1': 97.39, 'm5-1': 9.84, 'm6-1': 11.06, 'm7-1': 1.02, 'm8-1': 11.02}",1.5,15.689999999999998,16.689999999999998,inf,155.306,155.306
35,T2,BESTEFFORT,COMPLETED,m7-1,5.584,"{'m1-1': 107.08, 'm2-1': 97.14, 'm3-1': 1.11, 'm4-1': 105.46, 'm5-1': 9.54, 'm6-1': 11.11, 'm7-1': 1.03, 'm8-1': 10.05}",1.545,16.946,17.976000000000003,inf,155.584,155.584
