id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.061,"{'m1-1': 98.88, 'm2-1': 92.22, 'm3-1': 1.14, 'm4-1': 105.04, 'm5-1': 9.47, 'm6-1': 9.97, 'm7-1': 1.01, 'm8-1': 11.0}",1.71,0.061,1.2009999999999998,inf,150.061,150.061
1,T1,BESTEFFORT,COMPLETED,m7-1,0.162,"{'m1-1': 108.3, 'm2-1': 104.86, 'm3-1': 1.01, 'm4-1': 106.57, 'm5-1': 9.24, 'm6-1': 9.93, 'm7-1': 0.98, 'm8-1': 11.26}",1.47,0.162,1.142,inf,150.162,150.162
2,T4,BESTEFFORT,COMPLETED,m3-1,0.244,"{'m1-1': 100.81, 'm2-1': 109.03, 'm3-1': 1.0, 'm4-1': 110.36, 'm5-1': 11.08, 'm6-1': 10.82, 'm7-1': 1.11, 'm8-1': 10.84}",1.5,1.2009999999999998,2.2009999999999996,inf,150.244,150.244
3,T4,BESTEFFORT,COMPLETED,m7-1,0.341,"{'m1-1': 116.25, 'm2-1': 108.38, 'm3-1': 1.08, 'm4-1': 97.13, 'm5-1': 10.89, 'm6-1': 9.73, 'm7-1': 1.15, 'm8-1': 9.93}",1.7249999999999999,1.142,2.292,inf,150.341,150.341
4,T3,BESTEFFORT,COMPLETED,m7-1,0.43,"{'m1-1': 100.25, 'm2-1': 104.36, 'm3-1': 1.05, 'm4-1': 102.22, 'm5-1': 10.62, 'm6-1': 10.6, 'm7-1': 0.98, 'm8-1': 11.09}",1.47,2.292,3.272,inf,150.43,150.43
5,T2,BESTEFFORT,COMPLETED,m3-1,0.546,"{'m1-1': 101.49, 'm2-1': 109.7, 'm3-1': 0.99, 'm4-1': 102.96, 'm5-1': 10.95, 'm6-1': 10.56, 'm7-1': 0.95, 'm8-1': 11.59}",1.4849999999999999,2.2009999999999996,3.191,inf,150.546,150.546
6,T1,BESTEFFORT,COMPLETED,m7-1,0.682,"{'m1-1': 106.94, 'm2-1': 93.03, 'm3-1': 1.11, 'm4-1': 100.65, 'm5-1': 10.53, 'm6-1': 9.86, 'm7-1': 0.99, 'm8-1': 11.05}",1.4849999999999999,3.272,4.262,inf,150.682,150.682
7,T4,BESTEFFORT,COMPLETED,m3-1,0.979,"{'m1-1': 111.24, 'm2-1': 100.89, 'm3-1': 1.11, 'm4-1': 100.69, 'm5-1': 11.13, 'm6-1': 10.18, 'm7-1': 1.11, 'm8-1': 10.1}",1.665,3.191,4.301,inf,150.979,150.979
8,T2,BESTEFFORT,COMPLETED,m7-1,0.988,"{'m1-1': 118.25, 'm2-1': 103.06, 'm3-1': 1.11, 'm4-1': 106.56, 'm5-1': 10.22, 'm6-1': 10.33, 'm7-1': 1.0, 'm8-1': 11.73}",1.5,4.262,5.262,inf,150.988,150.988
9,T2,BESTEFFORT,COMPLETED,m3-1,1.158,"{'m1-1': 112.26, 'm2-1': 98.32, 'm3-1': 1.08, 'm4-1': 104.34, 'm5-1': 9.72, 'm6-1': 10.78, 'm7-1': 1.0, 'm8-1': 10.96}",1.62,4.301,5.381,inf,151.158,151.158
10,T1,BESTEFFORT,COMPLETED,m7-1,1.163,"{'m1-1': 105.03, 'm2-1': 107.62, 'm3-1': 1.06, 'm4-1': 104.16, 'm5-1': 10.03, 'm6-1': 10.18, 'm7-1': 1.0, 'm8-1': 10.1}",1.5,5.262,6.262,inf,151.163,151.163
11,T3,BESTEFFORT,COMPLETED,m3-1,1.366,"{'m1-1': 111.31, 'm2-1': 101.79, 'm3-1': 1.11, 'm4-1': 98.63, 'm5-1': 10.79, 'm6-1': 10.98, 'm7-1': 1.05, 'm8-1': 10.26}",1.665,5.381,6.4910000000000005,inf,151.366,151.366
12,T2,BESTEFFORT,COMPLETED,m7-1,1.405,"{'m1-1': 112.55, 'm2-1': 107.86, 'm3-1': 1.06, 'm4-1': 102.91, 'm5-1': 10.41, 'm6-1': 11.33, 'm7-1': 1.09, 'm8-1': 10.85}",1.6350000000000002,6.262,7.351999999999999,inf,151.405,151.405
13,T3,BESTEFFORT,COMPLETED,m3-1,1.859,"{'m1-1': 104.21, 'm2-1': 103.6, 'm3-1': 1.0, 'm4-1': 107.44, 'm5-1': 10.03, 'm6-1': 10.76, 'm7-1': 0.94, 'm8-1': 9.9}",1.5,6.4910000000000005,7.4910000000000005,inf,151.859,151.859
14,T4,BESTEFFORT,COMPLETED,m7-1,1.938,"{'m1-1': 105.98, 'm2-1': 110.39, 'm3-1': 1.09, 'm4-1': 106.97, 'm5-1': 10.5, 'm6-1': 10.17, 'm7-1': 1.15, 'm8-1': 9.8}",1.7249999999999999,7.351999999999999,8.501999999999999,inf,151.938,151.938
15,T1,BESTEFFORT,COMPLETED,m3-1,1.981,"{'m1-1': 99.75, 'm2-1': 103.94, 'm3-1': 0.99, 'm4-1': 100.79, 'm5-1': 9.17, 'm6-1': 10.27, 'm7-1': 1.15, 'm8-1': 10.67}",1.4849999999999999,7.4910000000000005,8.481,inf,151.981,151.981
16,T3,BESTEFFORT,COMPLETED,m7-1,2.071,"{'m1-1': 97.58, 'm2-1': 103.25, 'm3-1': 1.01, 'm4-1': 99.27, 'm5-1': 11.02, 'm6-1': 9.86, 'm7-1': 1.06, 'm8-1': 9.78}",1.59,8.501999999999999,9.562,inf,152.071,152.071
17,T2,BESTEFFORT,COMPLETED,m3-1,2.529,"{'m1-1': 115.28, 'm2-1': 99.83, 'm3-1': 1.04, 'm4-1': 95.83, 'm5-1': 10.74, 'm6-1': 10.52, 'm7-1': 1.09, 'm8-1': 11.7}",1.56,8.481,9.521,inf,152.529,152.529
18,T1,BESTEFFORT,COMPLETED,m7-1,3.013,"{'m1-1': 98.12, 'm2-1': 105.5, 'm3-1': 1.14, 'm4-1': 106.16, 'm5-1': 9.26, 'm6-1': 10.14, 'm7-1': 1.14, 'm8-1': 10.88}",1.71,9.562,10.702,inf,153.013,153.013
19,T3,BESTEFFORT,COMPLETED,m3-1,3.064,"{'m1-1': 102.22, 'm2-1': 104.57, 'm3-1': 1.0, 'm4-1': 100.59, 'm5-1': 10.04, 'm6-1': 10.51, 'm7-1': 1.01, 'm8-1': 9.54}",1.5,9.521,10.521,inf,153.064,153.064
20,T2,BESTEFFORT,COMPLETED,m7-1,3.162,"{'m1-1': 112.51, 'm2-1': 107.38, 'm3-1': 0.96, 'm4-1': 99.04, 'm5-1': 10.73, 'm6-1': 9.82, 'm7-1': 1.03, 'm8-1': 10.09}",1.545,10.702,11.732,inf,153.162,153.162
21,T4,BESTEFFORT,COMPLETED,m3-1,3.273,"{'m1-1': 99.02, 'm2-1': 109.16, 'm3-1': 0.98, 'm4-1': 96.33, 'm5-1': 11.43, 'm6-1': 11.05, 'm7-1': 1.16, 'm8-1': 9.82}",1.47,10.521,11.501000000000001,inf,153.273,153.273
22,T3,BESTEFFORT,COMPLETED,m3-1,3.297,"{'m1-1': 101.36, 'm2-1': 111.81, 'm3-1': 1.13, 'm4-1': 108.69, 'm5-1': 11.1, 'm6-1': 11.0, 'm7-1': 1.03, 'm8-1': 10.64}",1.6949999999999998,11.501000000000001,12.631,inf,153.297,153.297
23,T4,BESTEFFORT,COMPLETED,m7-1,3.484,"{'m1-1': 109.8, 'm2-1': 108.86, 'm3-1': 1.01, 'm4-1': 108.15, 'm5-1': 11.44, 'm6-1': 9.99, 'm7-1': 1.12, 'm8-1': 9.68}",1.6800000000000002,11.732,12.852,inf,153.484,153.484
24,T3,BESTEFFORT,COMPLETED,m8-1,3.485,"{'m1-1': 109.15, 'm2-1': 103.09, 'm3-1': 1.05, 'm4-1': 112.31, 'm5-1': 10.02, 'm6-1': 10.66, 'm7-1': 1.0, 'm8-1': 10.09}",15.135,3.485,13.575,inf,153.485,153.485
25,T1,BESTEFFORT,COMPLETED,m6-1,3.672,"{'m1-1': 107.22, 'm2-1': 98.26, 'm3-1': 1.09, 'm4-1': 117.14, 'm5-1': 10.84, 'm6-1': 9.74, 'm7-1': 1.08, 'm8-1': 10.88}",14.61,3.672,13.412,inf,153.672,153.672
26,T3,BESTEFFORT,COMPLETED,m7-1,3.748,"{'m1-1': 107.14, 'm2-1': 98.65, 'm3-1': 1.02, 'm4-1': 109.63, 'm5-1': 9.78, 'm6-1': 11.46, 'm7-1': 0.98, 'm8-1': 9.51}",1.47,12.852,13.832,inf,153.748,153.748
27,T3,BESTEFFORT,COMPLETED,m5-1,3.792,"{'m1-1': 96.98, 'm2-1': 96.37, 'm3-1': 0.96, 'm4-1': 97.99, 'm5-1': 11.1, 'm6-1': 9.81, 'm7-1': 1.02, 'm8-1': 10.45}",16.65,3.792,14.892,inf,153.792,153.792
28,T2,BESTEFFORT,COMPLETED,m3-1,3.955,"{'m1-1': 115.48, 'm2-1': 111.64, 'm3-1': 1.08, 'm4-1': 102.43, 'm5-1': 10.56, 'm6-1': 10.08, 'm7-1': 1.03, 'm8-1': 10.08}",1.62,12.631,13.711,inf,153.955,153.955
29,T4,BESTEFFORT,COMPLETED,m7-1,4.018,"{'m1-1': 108.51, 'm2-1': 102.94, 'm3-1': 1.13, 'm4-1': 102.74, 'm5-1': 10.91, 'm6-1': 10.75, 'm7-1': 1.15, 'm8-1': 9.72}",1.7249999999999999,13.832,14.982000000000001,inf,154.018,154.018
