id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,COMPLETED,m7-1,2.653,"{'m1-1': 114.66, 'm2-1': 101.54, 'm3-1': 1.06, 'm4-1': 106.06, 'm5-1': 11.43, 'm6-1': 10.86, 'm7-1': 1.04, 'm8-1': 10.47}",1.56,7.428,8.468,inf,152.653,152.653
16,T4,BESTEFFORT,COMPLETED,m3-1,2.691,"{'m1-1': 115.6, 'm2-1': 98.18, 'm3-1': 1.04, 'm4-1': 100.89, 'm5-1': 11.06, 'm6-1': 10.7, 'm7-1': 1.05, 'm8-1': 10.8}",1.56,8.553,9.593,inf,152.691,152.691
17,T4,BESTEFFORT,COMPLETED,m7-1,2.76,"{'m1-1': 99.65, 'm2-1': 109.5, 'm3-1': 1.04, 'm4-1': 94.2, 'm5-1': 9.85, 'm6-1': 9.72, 'm7-1': 1.16, 'm8-1': 10.46}",1.7399999999999998,8.468,9.628,inf,152.76,152.76
18,T3,BESTEFFORT,COMPLETED,m3-1,2.848,"{'m1-1': 96.57, 'm2-1': 108.48, 'm3-1': 1.11, 'm4-1': 110.6, 'm5-1': 11.4, 'm6-1': 10.21, 'm7-1': 1.04, 'm8-1': 9.98}",1.665,9.593,10.703,inf,152.848,152.848
19,T3,BESTEFFORT,COMPLETED,m7-1,3.005,"{'m1-1': 101.03, 'm2-1': 112.66, 'm3-1': 0.96, 'm4-1': 99.85, 'm5-1': 10.45, 'm6-1': 10.22, 'm7-1': 0.99, 'm8-1': 10.11}",1.4849999999999999,9.628,10.618,inf,153.005,153.005
20,T4,BESTEFFORT,COMPLETED,m3-1,3.048,"{'m1-1': 106.08, 'm2-1': 96.02, 'm3-1': 1.01, 'm4-1': 108.23, 'm5-1': 10.32, 'm6-1': 11.23, 'm7-1': 1.06, 'm8-1': 10.92}",1.5150000000000001,10.703,11.713,inf,153.048,153.048
21,T3,BESTEFFORT,COMPLETED,m7-1,3.198,"{'m1-1': 97.4, 'm2-1': 110.14, 'm3-1': 1.08, 'm4-1': 113.32, 'm5-1': 11.23, 'm6-1': 10.72, 'm7-1': 1.05, 'm8-1': 9.88}",1.5750000000000002,10.618,11.668000000000001,inf,153.198,153.198
22,T3,BESTEFFORT,COMPLETED,m3-1,3.258,"{'m1-1': 98.83, 'm2-1': 105.12, 'm3-1': 0.99, 'm4-1': 111.41, 'm5-1': 10.3, 'm6-1': 11.22, 'm7-1': 1.08, 'm8-1': 10.8}",1.4849999999999999,11.713,12.703,inf,153.258,153.258
23,T4,BESTEFFORT,COMPLETED,m7-1,3.615,"{'m1-1': 100.69, 'm2-1': 105.51, 'm3-1': 1.07, 'm4-1': 110.12, 'm5-1': 10.77, 'm6-1': 10.88, 'm7-1': 1.02, 'm8-1': 10.12}",1.53,11.668000000000001,12.688,inf,153.615,153.615
24,T2,BESTEFFORT,COMPLETED,m3-1,3.626,"{'m1-1': 115.34, 'm2-1': 103.57, 'm3-1': 1.08, 'm4-1': 109.54, 'm5-1': 9.78, 'm6-1': 11.28, 'm7-1': 1.0, 'm8-1': 11.41}",1.62,12.703,13.783,inf,153.626,153.626
25,T1,BESTEFFORT,COMPLETED,m5-1,3.629,"{'m1-1': 109.23, 'm2-1': 104.44, 'm3-1': 1.14, 'm4-1': 102.64, 'm5-1': 10.27, 'm6-1': 9.64, 'm7-1': 1.14, 'm8-1': 11.48}",15.405,3.629,13.899,inf,153.629,153.629
26,T4,BESTEFFORT,COMPLETED,m7-1,3.735,"{'m1-1': 115.6, 'm2-1': 103.7, 'm3-1': 1.12, 'm4-1': 93.14, 'm5-1': 10.66, 'm6-1': 11.1, 'm7-1': 1.01, 'm8-1': 11.28}",1.5150000000000001,12.688,13.698,inf,153.735,153.735
27,T4,BESTEFFORT,COMPLETED,m8-1,3.758,"{'m1-1': 115.72, 'm2-1': 108.63, 'm3-1': 1.14, 'm4-1': 105.58, 'm5-1': 11.46, 'm6-1': 10.89, 'm7-1': 1.04, 'm8-1': 10.52}",15.78,3.758,14.277999999999999,inf,153.758,153.758
28,T3,BESTEFFORT,COMPLETED,m6-1,3.9,"{'m1-1': 104.2, 'm2-1': 107.42, 'm3-1': 1.12, 'm4-1': 113.82, 'm5-1': 11.32, 'm6-1': 10.53, 'm7-1': 1.07, 'm8-1': 11.1}",15.794999999999998,3.9,14.43,inf,153.9,153.9
29,T3,BESTEFFORT,COMPLETED,m3-1,4.155,"{'m1-1': 103.47, 'm2-1': 101.76, 'm3-1': 1.07, 'm4-1': 106.73, 'm5-1': 10.59, 'm6-1': 10.62, 'm7-1': 1.01, 'm8-1': 11.16}",1.605,13.783,14.853,inf,154.155,154.155
30,T1,BESTEFFORT,COMPLETED,m7-1,4.501,"{'m1-1': 105.32, 'm2-1': 96.05, 'm3-1': 1.04, 'm4-1': 115.16, 'm5-1': 10.26, 'm6-1': 10.85, 'm7-1': 1.07, 'm8-1': 11.12}",1.605,13.698,14.768,inf,154.501,154.501
31,T1,BESTEFFORT,COMPLETED,m3-1,4.807,"{'m1-1': 99.13, 'm2-1': 106.72, 'm3-1': 1.06, 'm4-1': 116.69, 'm5-1': 10.54, 'm6-1': 9.93, 'm7-1': 1.03, 'm8-1': 11.68}",1.59,14.853,15.913,inf,154.807,154.807
32,T4,BESTEFFORT,COMPLETED,m7-1,5.104,"{'m1-1': 115.44, 'm2-1': 111.6, 'm3-1': 1.02, 'm4-1': 98.83, 'm5-1': 11.32, 'm6-1': 11.18, 'm7-1': 0.98, 'm8-1': 11.17}",1.47,14.768,15.748000000000001,inf,155.104,155.104
33,T4,BESTEFFORT,COMPLETED,m3-1,5.135,"{'m1-1': 105.85, 'm2-1': 95.13, 'm3-1': 1.15, 'm4-1': 108.01, 'm5-1': 11.22, 'm6-1': 11.23, 'm7-1': 1.16, 'm8-1': 9.75}",1.7249999999999999,15.913,17.063,inf,155.135,155.135
34,T1,BESTEFFORT,COMPLETED,m7-1,5.754,"{'m1-1': 98.79, 'm2-1': 104.53, 'm3-1': 1.09, 'm4-1': 115.36, 'm5-1': 10.76, 'm6-1': 9.48, 'm7-1': 1.05, 'm8-1': 10.24}",1.5750000000000002,15.748000000000001,16.798000000000002,inf,155.754,155.754
35,T4,BESTEFFORT,COMPLETED,m3-1,5.917,"{'m1-1': 103.01, 'm2-1': 105.54, 'm3-1': 1.06, 'm4-1': 100.37, 'm5-1': 11.23, 'm6-1': 11.06, 'm7-1': 1.13, 'm8-1': 10.03}",1.59,17.063,18.122999999999998,inf,155.917,155.917
36,T1,BESTEFFORT,COMPLETED,m7-1,5.974,"{'m1-1': 107.27, 'm2-1': 91.82, 'm3-1': 1.01, 'm4-1': 103.32, 'm5-1': 10.84, 'm6-1': 10.94, 'm7-1': 1.12, 'm8-1': 10.14}",1.6800000000000002,16.798000000000002,17.918000000000003,inf,155.974,155.974
37,T3,BESTEFFORT,COMPLETED,m3-1,6.287,"{'m1-1': 99.8, 'm2-1': 101.93, 'm3-1': 1.01, 'm4-1': 105.98, 'm5-1': 11.39, 'm6-1': 11.16, 'm7-1': 1.08, 'm8-1': 9.79}",1.5150000000000001,18.122999999999998,19.133,inf,156.287,156.287
38,T1,BESTEFFORT,COMPLETED,m7-1,6.544,"{'m1-1': 105.36, 'm2-1': 94.13, 'm3-1': 1.02, 'm4-1': 112.8, 'm5-1': 9.44, 'm6-1': 10.76, 'm7-1': 1.07, 'm8-1': 10.32}",1.605,17.918000000000003,18.988000000000003,inf,156.544,156.544
39,T3,BESTEFFORT,COMPLETED,m7-1,6.643,"{'m1-1': 109.08, 'm2-1': 105.66, 'm3-1': 1.1, 'm4-1': 107.73, 'm5-1': 11.15, 'm6-1': 10.95, 'm7-1': 0.98, 'm8-1': 11.15}",1.47,18.988000000000003,19.968000000000004,inf,156.643,156.643
40,T3,BESTEFFORT,COMPLETED,m3-1,6.733,"{'m1-1': 103.69, 'm2-1': 112.78, 'm3-1': 1.03, 'm4-1': 112.77, 'm5-1': 9.99, 'm6-1': 9.8, 'm7-1': 0.92, 'm8-1': 9.82}",1.545,19.133,20.163,inf,156.733,156.733
41,T1,BESTEFFORT,COMPLETED,m3-1,7.101,"{'m1-1': 98.55, 'm2-1': 107.46, 'm3-1': 1.06, 'm4-1': 112.82, 'm5-1': 9.76, 'm6-1': 10.2, 'm7-1': 1.09, 'm8-1': 10.2}",1.59,20.163,21.223,inf,157.101,157.101
42,T1,BESTEFFORT,COMPLETED,m7-1,7.342,"{'m1-1': 99.12, 'm2-1': 93.1, 'm3-1': 1.02, 'm4-1': 110.69, 'm5-1': 9.91, 'm6-1': 10.13, 'm7-1': 1.05, 'm8-1': 11.65}",1.5750000000000002,19.968000000000004,21.018000000000004,inf,157.342,157.342
43,T4,BESTEFFORT,COMPLETED,m3-1,7.607,"{'m1-1': 102.49, 'm2-1': 95.68, 'm3-1': 1.05, 'm4-1': 98.96, 'm5-1': 11.47, 'm6-1': 10.34, 'm7-1': 1.07, 'm8-1': 10.38}",1.5750000000000002,21.223,22.273,inf,157.607,157.607
44,T4,BESTEFFORT,COMPLETED,m7-1,7.616,"{'m1-1': 111.54, 'm2-1': 97.78, 'm3-1': 1.16, 'm4-1': 105.03, 'm5-1': 10.43, 'm6-1': 9.85, 'm7-1': 1.06, 'm8-1': 11.08}",1.59,21.018000000000004,22.078000000000003,inf,157.61599999999999,157.61599999999999
45,T3,BESTEFFORT,COMPLETED,m3-1,7.671,"{'m1-1': 95.6, 'm2-1': 109.38, 'm3-1': 1.11, 'm4-1': 102.66, 'm5-1': 10.65, 'm6-1': 10.7, 'm7-1': 1.0, 'm8-1': 10.66}",1.665,22.273,23.383,inf,157.671,157.671
46,T3,BESTEFFORT,COMPLETED,m7-1,7.681,"{'m1-1': 112.34, 'm2-1': 111.92, 'm3-1': 1.13, 'm4-1': 104.28, 'm5-1': 10.6, 'm6-1': 10.93, 'm7-1': 0.93, 'm8-1': 11.13}",1.395,22.078000000000003,23.008000000000003,inf,157.681,157.681
47,T3,BESTEFFORT,COMPLETED,m5-1,7.753,"{'m1-1': 98.0, 'm2-1': 99.13, 'm3-1': 0.99, 'm4-1': 99.31, 'm5-1': 9.98, 'm6-1': 10.02, 'm7-1': 0.94, 'm8-1': 9.47}",14.97,13.899,23.878999999999998,inf,157.753,157.753
48,T2,BESTEFFORT,COMPLETED,m8-1,8.024,"{'m1-1': 109.44, 'm2-1': 103.89, 'm3-1': 1.03, 'm4-1': 103.91, 'm5-1': 10.72, 'm6-1': 9.99, 'm7-1': 1.12, 'm8-1': 10.82}",16.23,14.277999999999999,25.098,inf,158.024,158.024
49,T2,BESTEFFORT,COMPLETED,m3-1,8.209,"{'m1-1': 115.58, 'm2-1': 105.78, 'm3-1': 1.08, 'm4-1': 110.4, 'm5-1': 9.39, 'm6-1': 9.66, 'm7-1': 1.0, 'm8-1': 10.23}",1.62,23.383,24.463,inf,158.209,158.209
50,T4,BESTEFFORT,COMPLETED,m7-1,8.239,"{'m1-1': 109.0, 'm2-1': 106.77, 'm3-1': 0.99, 'm4-1': 107.55, 'm5-1': 11.33, 'm6-1': 11.4, 'm7-1': 1.1, 'm8-1': 10.24}",1.6500000000000001,23.008000000000003,24.108000000000004,inf,158.239,158.239
51,T2,BESTEFFORT,COMPLETED,m6-1,8.552,"{'m1-1': 106.66, 'm2-1': 97.64, 'm3-1': 1.13, 'm4-1': 101.89, 'm5-1': 9.45, 'm6-1': 10.12, 'm7-1': 1.01, 'm8-1': 10.47}",15.18,14.43,24.549999999999997,inf,158.552,158.552
52,T2,BESTEFFORT,COMPLETED,m3-1,8.582,"{'m1-1': 118.36, 'm2-1': 111.71, 'm3-1': 1.12, 'm4-1': 109.76, 'm5-1': 10.18, 'm6-1': 10.9, 'm7-1': 0.99, 'm8-1': 10.15}",1.6800000000000002,24.463,25.583000000000002,inf,158.582,158.582
53,T2,BESTEFFORT,COMPLETED,m7-1,8.597,"{'m1-1': 112.45, 'm2-1': 110.98, 'm3-1': 0.98, 'm4-1': 111.57, 'm5-1': 9.38, 'm6-1': 11.01, 'm7-1': 1.07, 'm8-1': 10.73}",1.605,24.108000000000004,25.178000000000004,inf,158.597,158.597
54,T3,BESTEFFORT,COMPLETED,m3-1,8.618,"{'m1-1': 102.02, 'm2-1': 99.95, 'm3-1': 1.1, 'm4-1': 103.09, 'm5-1': 9.92, 'm6-1': 11.09, 'm7-1': 0.99, 'm8-1': 11.0}",1.6500000000000001,25.583000000000002,26.683000000000003,inf,158.618,158.618
55,T4,BESTEFFORT,COMPLETED,m7-1,8.634,"{'m1-1': 116.43, 'm2-1': 96.57, 'm3-1': 1.13, 'm4-1': 109.64, 'm5-1': 10.54, 'm6-1': 10.59, 'm7-1': 1.09, 'm8-1': 10.41}",1.6350000000000002,25.178000000000004,26.268000000000004,inf,158.63400000000001,158.63400000000001
56,T4,BESTEFFORT,COMPLETED,m3-1,8.831,"{'m1-1': 99.61, 'm2-1': 106.65, 'm3-1': 0.98, 'm4-1': 98.63, 'm5-1': 9.85, 'm6-1': 11.1, 'm7-1': 1.06, 'm8-1': 11.08}",1.47,26.683000000000003,27.663000000000004,inf,158.831,158.831
57,T3,BESTEFFORT,COMPLETED,m7-1,8.911,"{'m1-1': 97.35, 'm2-1': 113.56, 'm3-1': 1.11, 'm4-1': 103.99, 'm5-1': 10.4, 'm6-1': 11.34, 'm7-1': 0.92, 'm8-1': 10.68}",1.3800000000000001,26.268000000000004,27.188000000000006,inf,158.911,158.911
58,T3,BESTEFFORT,COMPLETED,m3-1,9.077,"{'m1-1': 102.97, 'm2-1': 96.55, 'm3-1': 1.02, 'm4-1': 104.23, 'm5-1': 10.36, 'm6-1': 10.72, 'm7-1': 0.92, 'm8-1': 10.56}",1.53,27.663000000000004,28.683000000000003,inf,159.077,159.077
59,T2,BESTEFFORT,COMPLETED,m7-1,9.211,"{'m1-1': 111.58, 'm2-1': 109.9, 'm3-1': 1.11, 'm4-1': 105.68, 'm5-1': 10.98, 'm6-1': 11.22, 'm7-1': 1.08, 'm8-1': 11.38}",1.62,27.188000000000006,28.268000000000008,inf,159.211,159.211
60,T4,BESTEFFORT,COMPLETED,m3-1,9.234,"{'m1-1': 102.2, 'm2-1': 109.06, 'm3-1': 1.06, 'm4-1': 94.22, 'm5-1': 10.36, 'm6-1': 9.75, 'm7-1': 1.15, 'm8-1': 10.75}",1.59,28.683000000000003,29.743000000000002,inf,159.234,159.234
61,T2,BESTEFFORT,COMPLETED,m7-1,9.254,"{'m1-1': 112.03, 'm2-1': 112.69, 'm3-1': 1.05, 'm4-1': 104.7, 'm5-1': 10.4, 'm6-1': 10.56, 'm7-1': 0.94, 'm8-1': 10.35}",1.41,28.268000000000008,29.20800000000001,inf,159.254,159.254
62,T3,BESTEFFORT,COMPLETED,m3-1,9.279,"{'m1-1': 111.83, 'm2-1': 103.54, 'm3-1': 1.1, 'm4-1': 98.64, 'm5-1': 10.31, 'm6-1': 11.29, 'm7-1': 0.93, 'm8-1': 10.16}",1.6500000000000001,29.743000000000002,30.843000000000004,inf,159.279,159.279
63,T1,BESTEFFORT,COMPLETED,m7-1,9.36,"{'m1-1': 96.21, 'm2-1': 93.49, 'm3-1': 1.08, 'm4-1': 103.32, 'm5-1': 10.52, 'm6-1': 10.83, 'm7-1': 1.13, 'm8-1': 10.51}",1.6949999999999998,29.20800000000001,30.338000000000008,inf,159.36,159.36
64,T4,BESTEFFORT,COMPLETED,m3-1,9.456,"{'m1-1': 108.6, 'm2-1': 96.37, 'm3-1': 1.15, 'm4-1': 97.46, 'm5-1': 9.92, 'm6-1': 11.22, 'm7-1': 1.16, 'm8-1': 11.34}",1.7249999999999999,30.843000000000004,31.993000000000002,inf,159.456,159.456
65,T1,BESTEFFORT,COMPLETED,m7-1,9.469,"{'m1-1': 109.94, 'm2-1': 108.57, 'm3-1': 1.14, 'm4-1': 111.41, 'm5-1': 10.27, 'm6-1': 9.98, 'm7-1': 1.1, 'm8-1': 10.01}",1.6500000000000001,30.338000000000008,31.43800000000001,inf,159.469,159.469
66,T3,BESTEFFORT,COMPLETED,m3-1,9.491,"{'m1-1': 110.54, 'm2-1': 104.0, 'm3-1': 1.01, 'm4-1': 100.63, 'm5-1': 9.86, 'm6-1': 11.08, 'm7-1': 0.95, 'm8-1': 10.53}",1.5150000000000001,31.993000000000002,33.003,inf,159.49099999999999,159.49099999999999
67,T1,BESTEFFORT,COMPLETED,m7-1,10.219,"{'m1-1': 96.04, 'm2-1': 95.02, 'm3-1': 1.04, 'm4-1': 102.5, 'm5-1': 10.25, 'm6-1': 9.48, 'm7-1': 0.99, 'm8-1': 11.16}",1.4849999999999999,31.43800000000001,32.42800000000001,inf,160.219,160.219
68,T4,BESTEFFORT,COMPLETED,m3-1,10.289,"{'m1-1': 102.53, 'm2-1': 97.61, 'm3-1': 1.06, 'm4-1': 110.05, 'm5-1': 10.72, 'm6-1': 10.48, 'm7-1': 1.0, 'm8-1': 10.95}",1.59,33.003,34.063,inf,160.289,160.289
69,T2,BESTEFFORT,COMPLETED,m7-1,10.295,"{'m1-1': 113.85, 'm2-1': 96.18, 'm3-1': 0.98, 'm4-1': 109.16, 'm5-1': 10.17, 'm6-1': 9.88, 'm7-1': 1.07, 'm8-1': 11.5}",1.605,32.42800000000001,33.49800000000001,inf,160.295,160.295
70,T2,BESTEFFORT,COMPLETED,m8-1,10.447,"{'m1-1': 116.33, 'm2-1': 100.04, 'm3-1': 0.96, 'm4-1': 108.69, 'm5-1': 11.03, 'm6-1': 9.91, 'm7-1': 1.02, 'm8-1': 10.35}",15.524999999999999,25.098,35.448,inf,160.447,160.447
71,T1,BESTEFFORT,COMPLETED,m5-1,10.464,"{'m1-1': 100.58, 'm2-1': 91.74, 'm3-1': 1.14, 'm4-1': 109.58, 'm5-1': 10.15, 'm6-1': 11.03, 'm7-1': 1.03, 'm8-1': 10.25}",15.225000000000001,23.878999999999998,34.028999999999996,inf,160.464,160.464
72,T2,BESTEFFORT,COMPLETED,m3-1,10.725,"{'m1-1': 109.04, 'm2-1': 98.61, 'm3-1': 1.03, 'm4-1': 112.32, 'm5-1': 10.37, 'm6-1': 9.97, 'm7-1': 1.11, 'm8-1': 11.2}",1.545,34.063,35.093,inf,160.725,160.725
73,T4,BESTEFFORT,COMPLETED,m7-1,10.873,"{'m1-1': 105.9, 'm2-1': 102.2, 'm3-1': 1.14, 'm4-1': 109.38, 'm5-1': 11.07, 'm6-1': 11.03, 'm7-1': 1.09, 'm8-1': 9.71}",1.6350000000000002,33.49800000000001,34.588000000000015,inf,160.873,160.873
74,T4,BESTEFFORT,COMPLETED,m6-1,10.996,"{'m1-1': 108.37, 'm2-1': 103.61, 'm3-1': 1.01, 'm4-1': 103.59, 'm5-1': 10.48, 'm6-1': 11.1, 'm7-1': 1.01, 'm8-1': 10.02}",16.65,24.549999999999997,35.65,inf,160.996,160.996
75,T1,BESTEFFORT,COMPLETED,m3-1,11.061,"{'m1-1': 98.24, 'm2-1': 94.42, 'm3-1': 1.05, 'm4-1': 114.22, 'm5-1': 9.79, 'm6-1': 10.22, 'm7-1': 1.15, 'm8-1': 11.34}",1.5750000000000002,35.093,36.143,inf,161.061,161.061
76,T3,BESTEFFORT,COMPLETED,m7-1,11.139,"{'m1-1': 108.18, 'm2-1': 105.95, 'm3-1': 1.03, 'm4-1': 115.69, 'm5-1': 9.84, 'm6-1': 9.83, 'm7-1': 1.03, 'm8-1': 9.78}",1.545,34.588000000000015,35.618000000000016,inf,161.139,161.139
77,T4,BESTEFFORT,COMPLETED,m3-1,11.17,"{'m1-1': 107.87, 'm2-1': 100.05, 'm3-1': 1.13, 'm4-1': 109.38, 'm5-1': 10.24, 'm6-1': 10.63, 'm7-1': 1.0, 'm8-1': 10.28}",1.6949999999999998,36.143,37.273,inf,161.17,161.17
78,T3,BESTEFFORT,COMPLETED,m7-1,11.26,"{'m1-1': 98.09, 'm2-1': 111.72, 'm3-1': 1.1, 'm4-1': 101.08, 'm5-1': 9.99, 'm6-1': 10.58, 'm7-1': 1.07, 'm8-1': 9.99}",1.605,35.618000000000016,36.68800000000002,inf,161.26,161.26
79,T1,BESTEFFORT,COMPLETED,m3-1,11.807,"{'m1-1': 107.66, 'm2-1': 106.72, 'm3-1': 1.0, 'm4-1': 106.51, 'm5-1': 10.46, 'm6-1': 10.06, 'm7-1': 1.07, 'm8-1': 11.42}",1.5,37.273,38.273,inf,161.807,161.807
80,T1,BESTEFFORT,COMPLETED,m7-1,11.969,"{'m1-1': 97.73, 'm2-1': 108.64, 'm3-1': 1.05, 'm4-1': 99.26, 'm5-1': 10.09, 'm6-1': 10.24, 'm7-1': 1.12, 'm8-1': 11.15}",1.6800000000000002,36.68800000000002,37.808000000000014,inf,161.969,161.969
81,T1,BESTEFFORT,COMPLETED,m3-1,12.135,"{'m1-1': 109.97, 'm2-1': 96.57, 'm3-1': 1.0, 'm4-1': 105.68, 'm5-1': 9.19, 'm6-1': 10.1, 'm7-1': 1.05, 'm8-1': 11.74}",1.5,38.273,39.273,inf,162.135,162.135
82,T1,BESTEFFORT,COMPLETED,m7-1,12.149,"{'m1-1': 98.48, 'm2-1': 108.36, 'm3-1': 1.05, 'm4-1': 116.86, 'm5-1': 10.75, 'm6-1': 9.46, 'm7-1': 1.0, 'm8-1': 11.39}",1.5,37.808000000000014,38.808000000000014,inf,162.149,162.149
83,T4,BESTEFFORT,COMPLETED,m3-1,12.161,"{'m1-1': 113.09, 'm2-1': 100.79, 'm3-1': 1.16, 'm4-1': 108.92, 'm5-1': 10.82, 'm6-1': 10.46, 'm7-1': 0.99, 'm8-1': 10.77}",1.7399999999999998,39.273,40.433,inf,162.161,162.161
84,T4,BESTEFFORT,COMPLETED,m7-1,12.194,"{'m1-1': 109.93, 'm2-1': 101.78, 'm3-1': 1.1, 'm4-1': 98.06, 'm5-1': 11.43, 'm6-1': 10.98, 'm7-1': 0.99, 'm8-1': 9.93}",1.4849999999999999,38.808000000000014,39.798000000000016,inf,162.194,162.194
85,T1,BESTEFFORT,COMPLETED,m3-1,12.308,"{'m1-1': 111.6, 'm2-1': 94.44, 'm3-1': 1.07, 'm4-1': 99.16, 'm5-1': 10.38, 'm6-1': 9.74, 'm7-1': 1.1, 'm8-1': 10.7}",1.605,40.433,41.503,inf,162.308,162.308
86,T2,BESTEFFORT,COMPLETED,m7-1,12.42,"{'m1-1': 106.66, 'm2-1': 106.69, 'm3-1': 1.03, 'm4-1': 96.55, 'm5-1': 10.94, 'm6-1': 10.59, 'm7-1': 0.95, 'm8-1': 11.68}",1.4249999999999998,39.798000000000016,40.74800000000002,inf,162.42,162.42
87,T2,BESTEFFORT,COMPLETED,m3-1,12.627,"{'m1-1': 112.64, 'm2-1': 108.46, 'm3-1': 0.96, 'm4-1': 98.95, 'm5-1': 9.98, 'm6-1': 10.82, 'm7-1': 1.1, 'm8-1': 11.19}",1.44,41.503,42.463,inf,162.627,162.627
