id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.367,"{'m1-1': 111.34, 'm2-1': 108.7, 'm3-1': 1.11, 'm4-1': 113.2, 'm5-1': 10.14, 'm6-1': 10.55, 'm7-1': 1.12, 'm8-1': 10.85}",1.665,0.367,1.477,inf,150.367,150.367
1,T3,BESTEFFORT,COMPLETED,m7-1,0.396,"{'m1-1': 102.76, 'm2-1': 97.08, 'm3-1': 1.13, 'm4-1': 109.22, 'm5-1': 10.65, 'm6-1': 10.78, 'm7-1': 0.96, 'm8-1': 10.95}",1.44,0.396,1.3559999999999999,inf,150.396,150.396
2,T4,BESTEFFORT,COMPLETED,m3-1,0.407,"{'m1-1': 113.96, 'm2-1': 97.85, 'm3-1': 1.09, 'm4-1': 105.58, 'm5-1': 10.39, 'm6-1': 10.17, 'm7-1': 1.02, 'm8-1': 11.36}",1.6350000000000002,1.477,2.567,inf,150.407,150.407
3,T3,BESTEFFORT,COMPLETED,m7-1,0.594,"{'m1-1': 98.25, 'm2-1': 101.96, 'm3-1': 0.99, 'm4-1': 102.49, 'm5-1': 11.39, 'm6-1': 11.29, 'm7-1': 0.98, 'm8-1': 10.31}",1.47,1.3559999999999999,2.336,inf,150.594,150.594
4,T4,BESTEFFORT,COMPLETED,m3-1,0.761,"{'m1-1': 113.71, 'm2-1': 109.21, 'm3-1': 1.07, 'm4-1': 98.48, 'm5-1': 10.8, 'm6-1': 10.7, 'm7-1': 1.03, 'm8-1': 9.78}",1.605,2.567,3.6370000000000005,inf,150.761,150.761
5,T1,BESTEFFORT,COMPLETED,m7-1,0.868,"{'m1-1': 101.87, 'm2-1': 105.15, 'm3-1': 1.0, 'm4-1': 116.99, 'm5-1': 10.66, 'm6-1': 10.14, 'm7-1': 1.12, 'm8-1': 11.13}",1.6800000000000002,2.336,3.456,inf,150.868,150.868
6,T4,BESTEFFORT,COMPLETED,m3-1,1.072,"{'m1-1': 111.63, 'm2-1': 106.42, 'm3-1': 0.98, 'm4-1': 102.98, 'm5-1': 11.44, 'm6-1': 10.24, 'm7-1': 1.07, 'm8-1': 9.98}",1.47,3.6370000000000005,4.617000000000001,inf,151.072,151.072
7,T3,BESTEFFORT,COMPLETED,m7-1,1.236,"{'m1-1': 102.56, 'm2-1': 111.94, 'm3-1': 1.09, 'm4-1': 109.8, 'm5-1': 10.02, 'm6-1': 11.01, 'm7-1': 1.03, 'm8-1': 10.14}",1.545,3.456,4.486,inf,151.236,151.236
8,T1,BESTEFFORT,COMPLETED,m3-1,1.285,"{'m1-1': 102.15, 'm2-1': 92.36, 'm3-1': 1.1, 'm4-1': 107.81, 'm5-1': 10.72, 'm6-1': 10.9, 'm7-1': 1.09, 'm8-1': 10.88}",1.6500000000000001,4.617000000000001,5.7170000000000005,inf,151.285,151.285
9,T3,BESTEFFORT,COMPLETED,m7-1,1.311,"{'m1-1': 107.88, 'm2-1': 97.02, 'm3-1': 1.1, 'm4-1': 115.67, 'm5-1': 10.05, 'm6-1': 10.61, 'm7-1': 1.01, 'm8-1': 10.03}",1.5150000000000001,4.486,5.4959999999999996,inf,151.311,151.311
10,T4,BESTEFFORT,COMPLETED,m3-1,1.327,"{'m1-1': 105.98, 'm2-1': 106.08, 'm3-1': 1.06, 'm4-1': 104.32, 'm5-1': 10.35, 'm6-1': 10.94, 'm7-1': 1.04, 'm8-1': 10.52}",1.59,5.7170000000000005,6.777000000000001,inf,151.327,151.327
11,T3,BESTEFFORT,COMPLETED,m7-1,1.746,"{'m1-1': 107.08, 'm2-1': 110.26, 'm3-1': 1.1, 'm4-1': 97.99, 'm5-1': 11.45, 'm6-1': 11.24, 'm7-1': 1.06, 'm8-1': 10.1}",1.59,5.4959999999999996,6.555999999999999,inf,151.746,151.746
12,T1,BESTEFFORT,COMPLETED,m7-1,1.789,"{'m1-1': 103.77, 'm2-1': 94.68, 'm3-1': 1.13, 'm4-1': 103.28, 'm5-1': 10.65, 'm6-1': 9.96, 'm7-1': 0.98, 'm8-1': 11.2}",1.47,6.555999999999999,7.536,inf,151.789,151.789
