id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.049,"{'m1-1': 96.18, 'm2-1': 96.46, 'm3-1': 1.06, 'm4-1': 110.84, 'm5-1': 10.17, 'm6-1': 10.13, 'm7-1': 0.98, 'm8-1': 9.9}",1.47,0.049,1.029,inf,150.049,150.049
1,T2,BESTEFFORT,COMPLETED,m3-1,0.077,"{'m1-1': 116.56, 'm2-1': 104.52, 'm3-1': 0.97, 'm4-1': 108.11, 'm5-1': 9.58, 'm6-1': 10.38, 'm7-1': 1.04, 'm8-1': 11.77}",1.455,0.077,1.047,inf,150.077,150.077
2,T3,BESTEFFORT,COMPLETED,m7-1,0.197,"{'m1-1': 101.15, 'm2-1': 107.13, 'm3-1': 1.04, 'm4-1': 104.73, 'm5-1': 11.4, 'm6-1': 9.7, 'm7-1': 1.02, 'm8-1': 10.29}",1.53,1.029,2.049,inf,150.197,150.197
3,T1,BESTEFFORT,COMPLETED,m3-1,0.41,"{'m1-1': 111.92, 'm2-1': 102.41, 'm3-1': 1.13, 'm4-1': 111.2, 'm5-1': 10.77, 'm6-1': 10.85, 'm7-1': 1.12, 'm8-1': 11.76}",1.6949999999999998,1.047,2.1769999999999996,inf,150.41,150.41
4,T3,BESTEFFORT,COMPLETED,m7-1,0.463,"{'m1-1': 106.92, 'm2-1': 110.23, 'm3-1': 1.14, 'm4-1': 103.19, 'm5-1': 10.28, 'm6-1': 11.04, 'm7-1': 0.99, 'm8-1': 10.36}",1.4849999999999999,2.049,3.0389999999999997,inf,150.463,150.463
5,T2,BESTEFFORT,COMPLETED,m3-1,0.803,"{'m1-1': 118.51, 'm2-1': 102.48, 'm3-1': 1.07, 'm4-1': 110.53, 'm5-1': 10.64, 'm6-1': 11.32, 'm7-1': 1.01, 'm8-1': 11.34}",1.605,2.1769999999999996,3.247,inf,150.803,150.803
6,T2,BESTEFFORT,COMPLETED,m3-1,0.854,"{'m1-1': 117.13, 'm2-1': 108.6, 'm3-1': 0.96, 'm4-1': 111.91, 'm5-1': 10.46, 'm6-1': 10.57, 'm7-1': 1.11, 'm8-1': 10.12}",1.44,3.247,4.207,inf,150.854,150.854
7,T1,BESTEFFORT,COMPLETED,m7-1,0.94,"{'m1-1': 96.59, 'm2-1': 99.36, 'm3-1': 1.01, 'm4-1': 101.04, 'm5-1': 9.37, 'm6-1': 11.09, 'm7-1': 1.08, 'm8-1': 10.68}",1.62,3.0389999999999997,4.119,inf,150.94,150.94
8,T2,BESTEFFORT,COMPLETED,m3-1,0.955,"{'m1-1': 110.6, 'm2-1': 96.04, 'm3-1': 1.08, 'm4-1': 111.65, 'm5-1': 10.12, 'm6-1': 11.13, 'm7-1': 1.03, 'm8-1': 10.96}",1.62,4.207,5.287,inf,150.955,150.955
9,T4,BESTEFFORT,COMPLETED,m7-1,1.455,"{'m1-1': 103.46, 'm2-1': 102.39, 'm3-1': 1.07, 'm4-1': 96.3, 'm5-1': 11.27, 'm6-1': 11.17, 'm7-1': 0.99, 'm8-1': 10.57}",1.4849999999999999,4.119,5.109,inf,151.455,151.455
10,T1,BESTEFFORT,COMPLETED,m3-1,1.49,"{'m1-1': 104.26, 'm2-1': 91.89, 'm3-1': 1.09, 'm4-1': 111.32, 'm5-1': 9.24, 'm6-1': 9.62, 'm7-1': 1.06, 'm8-1': 10.54}",1.6350000000000002,5.287,6.377,inf,151.49,151.49
11,T1,BESTEFFORT,COMPLETED,m7-1,1.585,"{'m1-1': 95.91, 'm2-1': 94.62, 'm3-1': 1.02, 'm4-1': 115.36, 'm5-1': 10.14, 'm6-1': 9.56, 'm7-1': 1.15, 'm8-1': 11.05}",1.7249999999999999,5.109,6.259,inf,151.585,151.585
12,T3,BESTEFFORT,COMPLETED,m3-1,1.734,"{'m1-1': 112.38, 'm2-1': 108.52, 'm3-1': 1.02, 'm4-1': 106.73, 'm5-1': 11.21, 'm6-1': 10.08, 'm7-1': 1.03, 'm8-1': 10.47}",1.53,6.377,7.397,inf,151.734,151.734
13,T4,BESTEFFORT,COMPLETED,m7-1,1.76,"{'m1-1': 107.84, 'm2-1': 99.31, 'm3-1': 1.04, 'm4-1': 98.48, 'm5-1': 11.35, 'm6-1': 10.44, 'm7-1': 1.09, 'm8-1': 10.13}",1.6350000000000002,6.259,7.349,inf,151.76,151.76
14,T1,BESTEFFORT,COMPLETED,m3-1,1.794,"{'m1-1': 103.25, 'm2-1': 107.95, 'm3-1': 1.05, 'm4-1': 113.26, 'm5-1': 10.58, 'm6-1': 10.13, 'm7-1': 1.06, 'm8-1': 10.92}",1.5750000000000002,7.397,8.447000000000001,inf,151.794,151.794
15,T3,BESTEFFORT,COMPLETED,m7-1,1.971,"{'m1-1': 108.28, 'm2-1': 111.38, 'm3-1': 0.99, 'm4-1': 108.0, 'm5-1': 10.34, 'm6-1': 9.88, 'm7-1': 1.08, 'm8-1': 9.55}",1.62,7.349,8.429,inf,151.971,151.971
