id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.178,"{'m1-1': 100.95, 'm2-1': 107.93, 'm3-1': 1.14, 'm4-1': 106.94, 'm5-1': 11.33, 'm6-1': 11.02, 'm7-1': 0.98, 'm8-1': 10.72}",1.47,0.178,1.158,inf,150.178,150.178
1,T2,BESTEFFORT,COMPLETED,m3-1,0.484,"{'m1-1': 103.82, 'm2-1': 103.44, 'm3-1': 1.1, 'm4-1': 111.22, 'm5-1': 9.57, 'm6-1': 11.4, 'm7-1': 0.95, 'm8-1': 11.29}",1.6500000000000001,0.484,1.584,inf,150.484,150.484
2,T2,BESTEFFORT,COMPLETED,m7-1,0.787,"{'m1-1': 110.11, 'm2-1': 98.53, 'm3-1': 1.06, 'm4-1': 111.14, 'm5-1': 10.5, 'm6-1': 10.72, 'm7-1': 0.96, 'm8-1': 10.04}",1.44,1.158,2.118,inf,150.787,150.787
3,T2,BESTEFFORT,COMPLETED,m3-1,0.817,"{'m1-1': 111.2, 'm2-1': 110.91, 'm3-1': 1.11, 'm4-1': 108.2, 'm5-1': 9.9, 'm6-1': 10.31, 'm7-1': 0.99, 'm8-1': 9.92}",1.665,1.584,2.694,inf,150.817,150.817
4,T3,BESTEFFORT,COMPLETED,m7-1,0.869,"{'m1-1': 111.31, 'm2-1': 100.14, 'm3-1': 1.14, 'm4-1': 109.43, 'm5-1': 11.33, 'm6-1': 9.74, 'm7-1': 1.01, 'm8-1': 10.22}",1.5150000000000001,2.118,3.128,inf,150.869,150.869
5,T1,BESTEFFORT,COMPLETED,m3-1,1.125,"{'m1-1': 96.31, 'm2-1': 107.33, 'm3-1': 1.09, 'm4-1': 106.75, 'm5-1': 9.98, 'm6-1': 10.43, 'm7-1': 1.1, 'm8-1': 11.6}",1.6350000000000002,2.694,3.784,inf,151.125,151.125
6,T4,BESTEFFORT,COMPLETED,m7-1,1.146,"{'m1-1': 98.8, 'm2-1': 97.59, 'm3-1': 1.05, 'm4-1': 99.43, 'm5-1': 10.44, 'm6-1': 11.15, 'm7-1': 1.04, 'm8-1': 11.23}",1.56,3.128,4.168,inf,151.146,151.146
7,T4,BESTEFFORT,COMPLETED,m3-1,1.192,"{'m1-1': 109.4, 'm2-1': 101.54, 'm3-1': 1.0, 'm4-1': 102.98, 'm5-1': 9.84, 'm6-1': 11.17, 'm7-1': 1.13, 'm8-1': 10.16}",1.5,3.784,4.784,inf,151.192,151.192
8,T2,BESTEFFORT,COMPLETED,m7-1,1.264,"{'m1-1': 104.78, 'm2-1': 96.12, 'm3-1': 1.1, 'm4-1': 110.4, 'm5-1': 9.85, 'm6-1': 11.21, 'm7-1': 1.11, 'm8-1': 11.5}",1.665,4.168,5.2780000000000005,inf,151.264,151.264
9,T2,BESTEFFORT,COMPLETED,m3-1,1.364,"{'m1-1': 100.9, 'm2-1': 97.5, 'm3-1': 1.11, 'm4-1': 112.52, 'm5-1': 10.09, 'm6-1': 10.87, 'm7-1': 1.06, 'm8-1': 11.66}",1.665,4.784,5.894,inf,151.364,151.364
10,T3,BESTEFFORT,COMPLETED,m7-1,1.523,"{'m1-1': 95.52, 'm2-1': 103.84, 'm3-1': 1.0, 'm4-1': 112.73, 'm5-1': 11.27, 'm6-1': 10.53, 'm7-1': 1.08, 'm8-1': 9.52}",1.62,5.2780000000000005,6.3580000000000005,inf,151.523,151.523
11,T1,BESTEFFORT,COMPLETED,m3-1,1.619,"{'m1-1': 109.93, 'm2-1': 97.08, 'm3-1': 1.13, 'm4-1': 103.64, 'm5-1': 9.65, 'm6-1': 10.18, 'm7-1': 1.02, 'm8-1': 10.43}",1.6949999999999998,5.894,7.024,inf,151.619,151.619
12,T2,BESTEFFORT,COMPLETED,m7-1,1.78,"{'m1-1': 102.5, 'm2-1': 96.18, 'm3-1': 0.96, 'm4-1': 101.66, 'm5-1': 9.74, 'm6-1': 11.09, 'm7-1': 1.04, 'm8-1': 10.6}",1.56,6.3580000000000005,7.398000000000001,inf,151.78,151.78
13,T2,BESTEFFORT,COMPLETED,m3-1,1.957,"{'m1-1': 117.35, 'm2-1': 106.2, 'm3-1': 1.13, 'm4-1': 98.96, 'm5-1': 9.38, 'm6-1': 11.43, 'm7-1': 1.1, 'm8-1': 11.68}",1.6949999999999998,7.024,8.154,inf,151.957,151.957
14,T1,BESTEFFORT,COMPLETED,m7-1,1.983,"{'m1-1': 96.06, 'm2-1': 97.47, 'm3-1': 1.08, 'm4-1': 105.72, 'm5-1': 9.8, 'm6-1': 10.92, 'm7-1': 1.14, 'm8-1': 10.36}",1.71,7.398000000000001,8.538,inf,151.983,151.983
15,T1,BESTEFFORT,COMPLETED,m3-1,2.244,"{'m1-1': 111.32, 'm2-1': 106.06, 'm3-1': 0.98, 'm4-1': 103.72, 'm5-1': 10.13, 'm6-1': 10.69, 'm7-1': 1.14, 'm8-1': 10.96}",1.47,8.154,9.134,inf,152.244,152.244
16,T3,BESTEFFORT,COMPLETED,m7-1,2.424,"{'m1-1': 100.38, 'm2-1': 96.06, 'm3-1': 1.04, 'm4-1': 102.68, 'm5-1': 10.97, 'm6-1': 10.3, 'm7-1': 1.0, 'm8-1': 10.3}",1.5,8.538,9.538,inf,152.424,152.424
17,T2,BESTEFFORT,COMPLETED,m3-1,2.427,"{'m1-1': 111.42, 'm2-1': 103.87, 'm3-1': 1.0, 'm4-1': 109.0, 'm5-1': 9.4, 'm6-1': 10.05, 'm7-1': 1.08, 'm8-1': 10.24}",1.5,9.134,10.134,inf,152.427,152.427
18,T4,BESTEFFORT,COMPLETED,m7-1,2.544,"{'m1-1': 105.9, 'm2-1': 97.61, 'm3-1': 1.1, 'm4-1': 106.68, 'm5-1': 10.46, 'm6-1': 10.46, 'm7-1': 1.08, 'm8-1': 11.46}",1.62,9.538,10.618,inf,152.544,152.544
19,T1,BESTEFFORT,COMPLETED,m3-1,2.773,"{'m1-1': 101.64, 'm2-1': 102.86, 'm3-1': 1.1, 'm4-1': 99.08, 'm5-1': 9.84, 'm6-1': 11.12, 'm7-1': 1.04, 'm8-1': 11.41}",1.6500000000000001,10.134,11.234,inf,152.773,152.773
20,T4,BESTEFFORT,COMPLETED,m7-1,2.888,"{'m1-1': 104.56, 'm2-1': 109.96, 'm3-1': 1.1, 'm4-1': 105.87, 'm5-1': 10.83, 'm6-1': 10.38, 'm7-1': 1.08, 'm8-1': 11.36}",1.62,10.618,11.698,inf,152.888,152.888
21,T2,BESTEFFORT,COMPLETED,m3-1,2.904,"{'m1-1': 110.57, 'm2-1': 102.76, 'm3-1': 0.98, 'm4-1': 102.76, 'm5-1': 10.61, 'm6-1': 9.99, 'm7-1': 0.94, 'm8-1': 11.25}",1.47,11.234,12.214,inf,152.904,152.904
22,T4,BESTEFFORT,COMPLETED,m7-1,2.97,"{'m1-1': 105.28, 'm2-1': 101.68, 'm3-1': 1.12, 'm4-1': 100.88, 'm5-1': 10.53, 'm6-1': 10.57, 'm7-1': 0.99, 'm8-1': 10.72}",1.4849999999999999,11.698,12.688,inf,152.97,152.97
23,T2,BESTEFFORT,COMPLETED,m8-1,3.058,"{'m1-1': 104.29, 'm2-1': 109.37, 'm3-1': 1.0, 'm4-1': 104.62, 'm5-1': 9.98, 'm6-1': 10.67, 'm7-1': 1.03, 'm8-1': 11.24}",16.86,3.058,14.298,inf,153.058,153.058
24,T2,BESTEFFORT,COMPLETED,m3-1,3.114,"{'m1-1': 114.72, 'm2-1': 102.14, 'm3-1': 1.11, 'm4-1': 105.84, 'm5-1': 10.55, 'm6-1': 10.52, 'm7-1': 1.02, 'm8-1': 10.35}",1.665,12.214,13.324,inf,153.114,153.114
25,T1,BESTEFFORT,COMPLETED,m5-1,3.233,"{'m1-1': 104.31, 'm2-1': 105.28, 'm3-1': 1.08, 'm4-1': 103.85, 'm5-1': 10.24, 'm6-1': 9.93, 'm7-1': 1.12, 'm8-1': 10.71}",15.36,3.233,13.473,inf,153.233,153.233
26,T2,BESTEFFORT,COMPLETED,m7-1,3.474,"{'m1-1': 111.85, 'm2-1': 106.88, 'm3-1': 1.1, 'm4-1': 107.9, 'm5-1': 10.5, 'm6-1': 9.88, 'm7-1': 1.05, 'm8-1': 11.34}",1.5750000000000002,12.688,13.738000000000001,inf,153.474,153.474
27,T3,BESTEFFORT,COMPLETED,m3-1,3.477,"{'m1-1': 109.26, 'm2-1': 106.19, 'm3-1': 1.05, 'm4-1': 108.74, 'm5-1': 9.73, 'm6-1': 9.81, 'm7-1': 1.01, 'm8-1': 10.84}",1.5750000000000002,13.324,14.374,inf,153.477,153.477
28,T4,BESTEFFORT,COMPLETED,m6-1,3.485,"{'m1-1': 100.51, 'm2-1': 96.3, 'm3-1': 1.14, 'm4-1': 93.82, 'm5-1': 10.15, 'm6-1': 10.27, 'm7-1': 1.04, 'm8-1': 10.65}",15.405,3.485,13.754999999999999,inf,153.485,153.485
