id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.172,"{'m1-1': 111.82, 'm2-1': 96.12, 'm3-1': 1.16, 'm4-1': 107.53, 'm5-1': 10.22, 'm6-1': 10.57, 'm7-1': 1.09, 'm8-1': 10.42}",1.6350000000000002,0.172,1.262,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m3-1,0.221,"{'m1-1': 94.3, 'm2-1': 105.24, 'm3-1': 1.07, 'm4-1': 104.2, 'm5-1': 10.22, 'm6-1': 10.97, 'm7-1': 1.02, 'm8-1': 10.12}",1.605,0.221,1.2910000000000001,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m7-1,0.278,"{'m1-1': 107.35, 'm2-1': 103.41, 'm3-1': 1.09, 'm4-1': 99.27, 'm5-1': 10.76, 'm6-1': 9.9, 'm7-1': 1.0, 'm8-1': 11.32}",1.5,1.262,2.262,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m3-1,0.512,"{'m1-1': 110.07, 'm2-1': 94.76, 'm3-1': 1.0, 'm4-1': 105.1, 'm5-1': 9.53, 'm6-1': 9.94, 'm7-1': 1.13, 'm8-1': 10.89}",1.5,1.2910000000000001,2.2910000000000004,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m3-1,1.197,"{'m1-1': 114.75, 'm2-1': 109.59, 'm3-1': 1.03, 'm4-1': 94.3, 'm5-1': 10.68, 'm6-1': 10.34, 'm7-1': 1.14, 'm8-1': 11.38}",1.545,2.2910000000000004,3.3210000000000006,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m7-1,1.232,"{'m1-1': 102.29, 'm2-1': 108.52, 'm3-1': 1.05, 'm4-1': 100.31, 'm5-1': 9.85, 'm6-1': 10.85, 'm7-1': 1.04, 'm8-1': 9.73}",1.56,2.262,3.302,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m3-1,1.502,"{'m1-1': 113.87, 'm2-1': 109.46, 'm3-1': 1.04, 'm4-1': 110.4, 'm5-1': 10.54, 'm6-1': 11.27, 'm7-1': 1.01, 'm8-1': 11.13}",1.56,3.3210000000000006,4.361000000000001,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m7-1,1.549,"{'m1-1': 94.5, 'm2-1': 95.63, 'm3-1': 1.14, 'm4-1': 115.03, 'm5-1': 10.66, 'm6-1': 9.71, 'm7-1': 1.02, 'm8-1': 10.42}",1.53,3.302,4.322,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m7-1,1.552,"{'m1-1': 108.21, 'm2-1': 98.82, 'm3-1': 0.97, 'm4-1': 105.6, 'm5-1': 10.33, 'm6-1': 10.92, 'm7-1': 1.01, 'm8-1': 10.48}",1.5150000000000001,4.322,5.332,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m3-1,1.755,"{'m1-1': 97.06, 'm2-1': 91.82, 'm3-1': 1.09, 'm4-1': 104.27, 'm5-1': 10.85, 'm6-1': 10.1, 'm7-1': 1.04, 'm8-1': 10.0}",1.6350000000000002,4.361000000000001,5.4510000000000005,inf,151.755,151.755
10,T1,BESTEFFORT,COMPLETED,m7-1,1.763,"{'m1-1': 105.56, 'm2-1': 106.82, 'm3-1': 1.0, 'm4-1': 100.04, 'm5-1': 10.56, 'm6-1': 10.56, 'm7-1': 1.04, 'm8-1': 10.53}",1.56,5.332,6.372,inf,151.763,151.763
11,T2,BESTEFFORT,COMPLETED,m3-1,1.972,"{'m1-1': 115.23, 'm2-1': 95.96, 'm3-1': 0.97, 'm4-1': 97.1, 'm5-1': 10.81, 'm6-1': 9.97, 'm7-1': 1.02, 'm8-1': 10.06}",1.455,5.4510000000000005,6.421,inf,151.972,151.972
12,T3,BESTEFFORT,COMPLETED,m3-1,2.043,"{'m1-1': 105.06, 'm2-1': 107.01, 'm3-1': 1.04, 'm4-1': 100.08, 'm5-1': 10.04, 'm6-1': 11.01, 'm7-1': 0.94, 'm8-1': 10.55}",1.56,6.421,7.461,inf,152.043,152.043
13,T4,BESTEFFORT,COMPLETED,m7-1,2.189,"{'m1-1': 111.99, 'm2-1': 101.48, 'm3-1': 1.12, 'm4-1': 102.99, 'm5-1': 11.43, 'm6-1': 9.94, 'm7-1': 1.1, 'm8-1': 10.66}",1.6500000000000001,6.372,7.4719999999999995,inf,152.189,152.189
14,T1,BESTEFFORT,COMPLETED,m3-1,2.259,"{'m1-1': 104.92, 'm2-1': 106.69, 'm3-1': 1.08, 'm4-1': 113.8, 'm5-1': 10.37, 'm6-1': 9.66, 'm7-1': 1.01, 'm8-1': 10.7}",1.62,7.461,8.541,inf,152.259,152.259
15,T2,BESTEFFORT,COMPLETED,m7-1,2.27,"{'m1-1': 106.37, 'm2-1': 100.35, 'm3-1': 1.01, 'm4-1': 103.12, 'm5-1': 9.93, 'm6-1': 11.28, 'm7-1': 1.02, 'm8-1': 10.34}",1.53,7.4719999999999995,8.491999999999999,inf,152.27,152.27
16,T3,BESTEFFORT,COMPLETED,m7-1,2.382,"{'m1-1': 98.43, 'm2-1': 111.58, 'm3-1': 1.07, 'm4-1': 101.3, 'm5-1': 10.2, 'm6-1': 10.55, 'm7-1': 0.97, 'm8-1': 9.52}",1.455,8.491999999999999,9.462,inf,152.382,152.382
17,T4,BESTEFFORT,COMPLETED,m3-1,2.778,"{'m1-1': 106.46, 'm2-1': 103.24, 'm3-1': 1.15, 'm4-1': 106.19, 'm5-1': 10.97, 'm6-1': 10.68, 'm7-1': 0.99, 'm8-1': 10.19}",1.7249999999999999,8.541,9.691,inf,152.778,152.778
