id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.343,"{'m1-1': 26.71, 'm2-1': 106.89, 'm3-1': 109.06, 'm4-1': 10.16, 'm5-1': 106.43, 'm6-1': 26.23, 'm7-1': 159.05, 'm8-1': 10.32}",15.24,0.343,10.503,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m8-1,2.443,"{'m1-1': 26.96, 'm2-1': 111.09, 'm3-1': 105.47, 'm4-1': 9.76, 'm5-1': 102.37, 'm6-1': 26.38, 'm7-1': 153.73, 'm8-1': 9.76}",14.64,2.443,12.203,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m4-1,4.542,"{'m1-1': 28.21, 'm2-1': 107.08, 'm3-1': 109.6, 'm4-1': 10.21, 'm5-1': 99.06, 'm6-1': 28.33, 'm7-1': 150.82, 'm8-1': 10.18}",15.315000000000001,10.503,20.713,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m8-1,4.693,"{'m1-1': 26.9, 'm2-1': 104.74, 'm3-1': 113.58, 'm4-1': 10.27, 'm5-1': 100.15, 'm6-1': 28.48, 'm7-1': 148.48, 'm8-1': 10.07}",15.105,12.203,22.273,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m6-1,7.059,"{'m1-1': 23.84, 'm2-1': 92.38, 'm3-1': 101.0, 'm4-1': 9.79, 'm5-1': 94.32, 'm6-1': 26.54, 'm7-1': 153.98, 'm8-1': 10.86}",39.81,7.059,33.599,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m4-1,7.868,"{'m1-1': 24.53, 'm2-1': 115.68, 'm3-1': 111.86, 'm4-1': 10.65, 'm5-1': 105.32, 'm6-1': 24.33, 'm7-1': 155.4, 'm8-1': 9.63}",15.975000000000001,20.713,31.363,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m8-1,11.542,"{'m1-1': 25.39, 'm2-1': 99.88, 'm3-1': 109.2, 'm4-1': 9.21, 'm5-1': 119.25, 'm6-1': 26.24, 'm7-1': 152.14, 'm8-1': 10.5}",15.75,22.273,32.772999999999996,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m1-1,12.11,"{'m1-1': 28.83, 'm2-1': 106.67, 'm3-1': 107.72, 'm4-1': 9.89, 'm5-1': 111.16, 'm6-1': 27.82, 'm7-1': 158.49, 'm8-1': 11.25}",43.245,12.11,40.94,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m4-1,13.217,"{'m1-1': 24.14, 'm2-1': 114.41, 'm3-1': 112.0, 'm4-1': 9.58, 'm5-1': 110.01, 'm6-1': 26.43, 'm7-1': 144.27, 'm8-1': 9.57}",14.370000000000001,31.363,40.943,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m8-1,15.084,"{'m1-1': 24.52, 'm2-1': 103.79, 'm3-1': 109.22, 'm4-1': 11.12, 'm5-1': 113.1, 'm6-1': 26.31, 'm7-1': 157.37, 'm8-1': 10.7}",16.049999999999997,32.772999999999996,43.473,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m4-1,15.182,"{'m1-1': 27.32, 'm2-1': 101.26, 'm3-1': 117.38, 'm4-1': 9.53, 'm5-1': 102.94, 'm6-1': 24.86, 'm7-1': 152.39, 'm8-1': 11.71}",14.294999999999998,40.943,50.473,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m8-1,19.582,"{'m1-1': 26.15, 'm2-1': 114.73, 'm3-1': 103.8, 'm4-1': 9.92, 'm5-1': 116.36, 'm6-1': 26.02, 'm7-1': 166.17, 'm8-1': 10.53}",15.794999999999998,43.473,54.003,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m6-1,19.981,"{'m1-1': 26.63, 'm2-1': 112.21, 'm3-1': 106.86, 'm4-1': 10.66, 'm5-1': 108.53, 'm6-1': 26.69, 'm7-1': 162.7, 'm8-1': 10.96}",40.035000000000004,33.599,60.289,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m1-1,20.105,"{'m1-1': 24.88, 'm2-1': 104.86, 'm3-1': 95.19, 'm4-1': 9.61, 'm5-1': 106.23, 'm6-1': 25.57, 'm7-1': 157.72, 'm8-1': 10.59}",37.32,40.94,65.82,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m4-1,20.921,"{'m1-1': 24.3, 'm2-1': 110.58, 'm3-1': 114.66, 'm4-1': 9.88, 'm5-1': 107.52, 'm6-1': 27.18, 'm7-1': 158.61, 'm8-1': 10.39}",14.82,50.473,60.353,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m6-1,21.57,"{'m1-1': 25.16, 'm2-1': 100.2, 'm3-1': 107.3, 'm4-1': 11.34, 'm5-1': 112.07, 'm6-1': 27.3, 'm7-1': 148.83, 'm8-1': 9.7}",40.95,60.289,87.589,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m1-1,21.705,"{'m1-1': 28.67, 'm2-1': 99.98, 'm3-1': 107.68, 'm4-1': 10.35, 'm5-1': 107.64, 'm6-1': 26.75, 'm7-1': 167.91, 'm8-1': 10.68}",43.005,65.82,94.49,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m8-1,22.539,"{'m1-1': 28.3, 'm2-1': 111.12, 'm3-1': 105.36, 'm4-1': 10.74, 'm5-1': 107.26, 'm6-1': 26.07, 'm7-1': 170.26, 'm8-1': 11.29}",16.935,54.003,65.293,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m6-1,22.847,"{'m1-1': 27.5, 'm2-1': 103.24, 'm3-1': 115.43, 'm4-1': 11.56, 'm5-1': 102.9, 'm6-1': 24.41, 'm7-1': 159.83, 'm8-1': 9.97}",36.615,87.589,111.999,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m1-1,24.246,"{'m1-1': 28.53, 'm2-1': 108.83, 'm3-1': 116.16, 'm4-1': 11.0, 'm5-1': 110.52, 'm6-1': 25.71, 'm7-1': 167.55, 'm8-1': 10.71}",42.795,94.49,123.02,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m2-1,25.773,"{'m1-1': 24.69, 'm2-1': 107.84, 'm3-1': 108.92, 'm4-1': 11.32, 'm5-1': 100.12, 'm6-1': 25.17, 'm7-1': 144.87, 'm8-1': 10.96}",161.76,25.773,133.613,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m5-1,30.395,"{'m1-1': 25.4, 'm2-1': 100.57, 'm3-1': 110.55, 'm4-1': 10.29, 'm5-1': 97.54, 'm6-1': 24.62, 'm7-1': 141.73, 'm8-1': 11.52}",146.31,30.395,127.935,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m3-1,31.047,"{'m1-1': 26.22, 'm2-1': 108.65, 'm3-1': 102.65, 'm4-1': 10.67, 'm5-1': 92.66, 'm6-1': 28.9, 'm7-1': 156.05, 'm8-1': 11.08}",153.97500000000002,31.047,133.697,inf,141.047,141.047
23,T3,BESTEFFORT,MISSED,m7-1,31.073,"{'m1-1': 26.65, 'm2-1': 100.78, 'm3-1': 110.18, 'm4-1': 10.34, 'm5-1': 98.16, 'm6-1': 23.81, 'm7-1': 144.87, 'm8-1': 10.15}",165.0,31.073,inf,141.073,141.073,141.073
24,T7,BESTEFFORT,MISSED,m2-1,31.207,"{'m1-1': 25.38, 'm2-1': 96.48, 'm3-1': 105.17, 'm4-1': 9.81, 'm5-1': 108.37, 'm6-1': 26.5, 'm7-1': 158.85, 'm8-1': 10.64}",11.390999999999991,133.613,inf,141.207,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m4-1,32.345,"{'m1-1': 28.75, 'm2-1': 115.24, 'm3-1': 108.32, 'm4-1': 10.74, 'm5-1': 113.85, 'm6-1': 28.47, 'm7-1': 146.21, 'm8-1': 11.02}",16.11,60.353,71.093,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m8-1,34.794,"{'m1-1': 28.28, 'm2-1': 103.69, 'm3-1': 111.14, 'm4-1': 10.84, 'm5-1': 116.4, 'm6-1': 26.28, 'm7-1': 161.88, 'm8-1': 10.03}",15.044999999999998,65.293,75.32300000000001,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m6-1,35.194,"{'m1-1': 24.06, 'm2-1': 110.49, 'm3-1': 102.4, 'm4-1': 10.96, 'm5-1': 117.34, 'm6-1': 25.84, 'm7-1': 161.11, 'm8-1': 10.16}",38.76,111.999,137.839,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,MISSED,m3-1,35.314,"{'m1-1': 27.16, 'm2-1': 112.52, 'm3-1': 107.77, 'm4-1': 10.35, 'm5-1': 104.6, 'm6-1': 25.35, 'm7-1': 157.6, 'm8-1': 9.87}",17.425499999999985,133.697,inf,145.314,145.314,145.314
