id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m8-1,14.636,"{'m1-1': 24.77, 'm2-1': 114.14, 'm3-1': 101.86, 'm4-1': 11.42, 'm5-1': 105.86, 'm6-1': 26.16, 'm7-1': 149.75, 'm8-1': 10.54}",15.809999999999999,43.899,54.439,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m4-1,15.927,"{'m1-1': 24.76, 'm2-1': 104.73, 'm3-1': 112.89, 'm4-1': 10.62, 'm5-1': 95.77, 'm6-1': 26.59, 'm7-1': 162.27, 'm8-1': 10.89}",15.93,45.454,56.074,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m6-1,16.65,"{'m1-1': 29.32, 'm2-1': 98.77, 'm3-1': 99.41, 'm4-1': 10.64, 'm5-1': 108.6, 'm6-1': 27.58, 'm7-1': 161.34, 'm8-1': 11.31}",41.37,38.586,66.166,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m1-1,17.194,"{'m1-1': 25.55, 'm2-1': 106.86, 'm3-1': 97.57, 'm4-1': 11.16, 'm5-1': 101.89, 'm6-1': 28.54, 'm7-1': 150.48, 'm8-1': 11.01}",38.325,38.053,63.602999999999994,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m1-1,18.31,"{'m1-1': 27.7, 'm2-1': 103.26, 'm3-1': 108.6, 'm4-1': 9.91, 'm5-1': 106.31, 'm6-1': 28.18, 'm7-1': 162.72, 'm8-1': 10.34}",41.55,63.602999999999994,91.303,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m6-1,18.658,"{'m1-1': 26.77, 'm2-1': 111.22, 'm3-1': 97.79, 'm4-1': 10.71, 'm5-1': 97.44, 'm6-1': 28.4, 'm7-1': 147.5, 'm8-1': 10.3}",42.599999999999994,66.166,94.566,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m1-1,18.973,"{'m1-1': 28.68, 'm2-1': 107.61, 'm3-1': 99.85, 'm4-1': 10.74, 'm5-1': 100.16, 'm6-1': 26.17, 'm7-1': 165.38, 'm8-1': 10.86}",43.019999999999996,91.303,119.983,inf,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m6-1,21.8,"{'m1-1': 26.22, 'm2-1': 114.86, 'm3-1': 116.48, 'm4-1': 11.41, 'm5-1': 107.97, 'm6-1': 27.2, 'm7-1': 152.62, 'm8-1': 10.05}",40.8,94.566,121.766,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m8-1,23.003,"{'m1-1': 24.47, 'm2-1': 110.45, 'm3-1': 92.22, 'm4-1': 9.82, 'm5-1': 106.79, 'm6-1': 28.26, 'm7-1': 178.37, 'm8-1': 9.91}",14.865,54.439,64.349,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m4-1,25.496,"{'m1-1': 25.27, 'm2-1': 99.47, 'm3-1': 98.39, 'm4-1': 10.3, 'm5-1': 94.95, 'm6-1': 24.9, 'm7-1': 152.25, 'm8-1': 11.26}",15.450000000000001,56.074,66.374,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m5-1,25.679,"{'m1-1': 24.81, 'm2-1': 103.56, 'm3-1': 99.47, 'm4-1': 11.46, 'm5-1': 104.24, 'm6-1': 26.73, 'm7-1': 148.39, 'm8-1': 11.72}",156.35999999999999,25.679,129.91899999999998,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m2-1,28.133,"{'m1-1': 24.85, 'm2-1': 105.63, 'm3-1': 98.36, 'm4-1': 10.44, 'm5-1': 102.01, 'm6-1': 25.59, 'm7-1': 163.39, 'm8-1': 11.08}",158.445,28.133,133.763,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m3-1,28.255,"{'m1-1': 25.41, 'm2-1': 108.37, 'm3-1': 98.31, 'm4-1': 10.12, 'm5-1': 114.1, 'm6-1': 26.26, 'm7-1': 154.83, 'm8-1': 9.99}",147.465,28.255,126.565,inf,138.255,138.255
23,T1,BESTEFFORT,MISSED,m7-1,32.003,"{'m1-1': 28.32, 'm2-1': 107.47, 'm3-1': 107.29, 'm4-1': 11.2, 'm5-1': 99.44, 'm6-1': 28.54, 'm7-1': 156.07, 'm8-1': 10.58}",164.99999999999997,32.003,inf,142.003,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m8-1,36.517,"{'m1-1': 25.74, 'm2-1': 96.16, 'm3-1': 100.33, 'm4-1': 10.3, 'm5-1': 105.8, 'm6-1': 24.88, 'm7-1': 175.88, 'm8-1': 11.36}",17.04,64.349,75.709,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m4-1,36.592,"{'m1-1': 28.66, 'm2-1': 103.5, 'm3-1': 95.79, 'm4-1': 11.44, 'm5-1': 93.61, 'm6-1': 28.28, 'm7-1': 139.76, 'm8-1': 11.19}",17.16,66.374,77.814,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m1-1,38.237,"{'m1-1': 25.02, 'm2-1': 106.0, 'm3-1': 111.12, 'm4-1': 10.26, 'm5-1': 99.32, 'm6-1': 27.31, 'm7-1': 152.0, 'm8-1': 10.91}",37.53,119.983,145.00300000000001,inf,148.237,148.237
27,T1,BESTEFFORT,MISSED,m2-1,38.575,"{'m1-1': 27.78, 'm2-1': 107.46, 'm3-1': 98.4, 'm4-1': 9.84, 'm5-1': 109.35, 'm6-1': 28.44, 'm7-1': 150.24, 'm8-1': 10.28}",22.217999999999975,133.763,inf,148.575,148.575,148.575
28,T2,BESTEFFORT,MISSED,m6-1,39.046,"{'m1-1': 27.18, 'm2-1': 108.75, 'm3-1': 115.43, 'm4-1': 9.34, 'm5-1': 106.14, 'm6-1': 28.31, 'm7-1': 155.4, 'm8-1': 10.47}",40.91999999999998,121.766,inf,149.046,149.046,149.046
29,T4,BESTEFFORT,MISSED,m3-1,39.951,"{'m1-1': 24.31, 'm2-1': 100.53, 'm3-1': 108.13, 'm4-1': 9.74, 'm5-1': 108.92, 'm6-1': 26.51, 'm7-1': 151.02, 'm8-1': 10.55}",35.07899999999999,126.565,inf,149.951,149.951,149.951
30,T7,BESTEFFORT,MISSED,m5-1,40.102,"{'m1-1': 27.81, 'm2-1': 98.4, 'm3-1': 111.22, 'm4-1': 9.95, 'm5-1': 112.7, 'm6-1': 25.9, 'm7-1': 163.09, 'm8-1': 10.14}",30.27450000000003,129.91899999999998,inf,150.102,150.102,150.102
31,T10,BESTEFFORT,MISSED,m5-1,40.861,"{'m1-1': 25.33, 'm2-1': 103.93, 'm3-1': 97.85, 'm4-1': 10.73, 'm5-1': 104.44, 'm6-1': 25.02, 'm7-1': 153.06, 'm8-1': 11.64}",1.1384999999999792,150.102,inf,150.861,150.861,150.861
32,T2,BESTEFFORT,MISSED,m3-1,41.027,"{'m1-1': 24.53, 'm2-1': 106.94, 'm3-1': 99.29, 'm4-1': 10.39, 'm5-1': 98.94, 'm6-1': 25.63, 'm7-1': 161.35, 'm8-1': 11.44}",1.61399999999999,149.951,inf,151.027,151.027,151.027
33,T10,BESTEFFORT,MISSED,m2-1,41.043,"{'m1-1': 25.33, 'm2-1': 95.47, 'm3-1': 100.32, 'm4-1': 10.87, 'm5-1': 99.87, 'm6-1': 28.08, 'm7-1': 154.54, 'm8-1': 9.94}",3.7020000000000266,148.575,inf,151.043,151.043,151.043
34,T5,BESTEFFORT,MISSED,m5-1,41.078,"{'m1-1': 26.21, 'm2-1': 104.83, 'm3-1': 111.71, 'm4-1': 9.43, 'm5-1': 111.39, 'm6-1': 25.16, 'm7-1': 152.93, 'm8-1': 10.9}",0.32550000000001944,150.861,inf,151.078,151.078,151.078
35,T8,BESTEFFORT,MISSED,m3-1,42.796,"{'m1-1': 27.03, 'm2-1': 110.0, 'm3-1': 107.43, 'm4-1': 10.94, 'm5-1': 113.57, 'm6-1': 26.03, 'm7-1': 145.1, 'm8-1': 11.03}",2.653500000000008,151.027,inf,152.796,152.796,152.796
36,T3,BESTEFFORT,MISSED,m2-1,43.632,"{'m1-1': 27.02, 'm2-1': 97.85, 'm3-1': 107.86, 'm4-1': 10.06, 'm5-1': 99.41, 'm6-1': 23.84, 'm7-1': 170.77, 'm8-1': 10.29}",3.883499999999998,151.043,inf,153.632,153.632,153.632
37,T4,BESTEFFORT,MISSED,m7-1,43.712,"{'m1-1': 24.9, 'm2-1': 114.62, 'm3-1': 104.53, 'm4-1': 9.88, 'm5-1': 100.08, 'm6-1': 27.84, 'm7-1': 159.59, 'm8-1': 9.92}",17.563500000000005,142.003,inf,153.712,153.712,153.712
38,T8,BESTEFFORT,COMPLETED,m8-1,43.924,"{'m1-1': 27.76, 'm2-1': 114.32, 'm3-1': 112.96, 'm4-1': 11.08, 'm5-1': 111.06, 'm6-1': 26.49, 'm7-1': 148.79, 'm8-1': 11.32}",16.98,75.709,87.029,inf,153.924,153.924
39,T9,BESTEFFORT,MISSED,m7-1,45.223,"{'m1-1': 27.71, 'm2-1': 108.52, 'm3-1': 93.82, 'm4-1': 11.56, 'm5-1': 97.97, 'm6-1': 26.64, 'm7-1': 152.49, 'm8-1': 10.67}",2.266500000000036,153.712,inf,155.223,155.223,155.223
40,T3,BESTEFFORT,MISSED,m7-1,45.383,"{'m1-1': 24.49, 'm2-1': 98.82, 'm3-1': 107.54, 'm4-1': 10.84, 'm5-1': 94.19, 'm6-1': 27.85, 'm7-1': 145.42, 'm8-1': 11.44}",0.23999999999999488,155.223,inf,155.383,155.383,155.383
41,T2,BESTEFFORT,COMPLETED,m4-1,47.121,"{'m1-1': 27.3, 'm2-1': 105.33, 'm3-1': 103.01, 'm4-1': 10.02, 'm5-1': 105.09, 'm6-1': 24.84, 'm7-1': 162.41, 'm8-1': 10.55}",15.03,77.814,87.83399999999999,inf,157.121,157.121
42,T2,BESTEFFORT,COMPLETED,m8-1,47.275,"{'m1-1': 26.7, 'm2-1': 104.68, 'm3-1': 107.42, 'm4-1': 9.83, 'm5-1': 103.93, 'm6-1': 25.96, 'm7-1': 146.79, 'm8-1': 11.16}",16.740000000000002,87.029,98.189,inf,157.275,157.275
43,T2,BESTEFFORT,COMPLETED,m4-1,49.07,"{'m1-1': 28.73, 'm2-1': 115.95, 'm3-1': 102.02, 'm4-1': 10.13, 'm5-1': 101.65, 'm6-1': 27.1, 'm7-1': 162.73, 'm8-1': 10.26}",15.195,99.26399999999998,109.39399999999998,inf,159.07,159.07
44,T1,BESTEFFORT,COMPLETED,m4-1,49.117,"{'m1-1': 26.2, 'm2-1': 109.56, 'm3-1': 114.23, 'm4-1': 11.43, 'm5-1': 114.05, 'm6-1': 27.41, 'm7-1': 149.35, 'm8-1': 10.04}",17.145,87.83399999999999,99.26399999999998,inf,159.117,159.117
45,T4,BESTEFFORT,COMPLETED,m8-1,49.322,"{'m1-1': 24.96, 'm2-1': 108.04, 'm3-1': 95.68, 'm4-1': 10.43, 'm5-1': 107.1, 'm6-1': 24.5, 'm7-1': 152.66, 'm8-1': 11.33}",16.995,98.189,109.51899999999999,inf,159.322,159.322
46,T4,BESTEFFORT,COMPLETED,m8-1,50.642,"{'m1-1': 27.99, 'm2-1': 110.42, 'm3-1': 105.7, 'm4-1': 10.36, 'm5-1': 109.4, 'm6-1': 26.02, 'm7-1': 152.87, 'm8-1': 10.94}",16.41,109.51899999999999,120.45899999999999,inf,160.642,160.642
47,T7,BESTEFFORT,COMPLETED,m4-1,50.812,"{'m1-1': 28.28, 'm2-1': 111.24, 'm3-1': 115.85, 'm4-1': 10.38, 'm5-1': 106.98, 'm6-1': 24.2, 'm7-1': 171.14, 'm8-1': 10.73}",15.57,109.39399999999998,119.77399999999997,inf,160.812,160.812
48,T8,BESTEFFORT,COMPLETED,m8-1,50.962,"{'m1-1': 24.54, 'm2-1': 107.73, 'm3-1': 106.32, 'm4-1': 11.06, 'm5-1': 110.1, 'm6-1': 25.39, 'm7-1': 145.34, 'm8-1': 9.62}",14.43,120.45899999999999,130.07899999999998,inf,160.962,160.962
49,T1,BESTEFFORT,COMPLETED,m4-1,52.467,"{'m1-1': 27.69, 'm2-1': 110.15, 'm3-1': 107.92, 'm4-1': 10.55, 'm5-1': 102.36, 'm6-1': 25.16, 'm7-1': 166.61, 'm8-1': 11.29}",15.825000000000001,119.77399999999997,130.32399999999998,inf,162.46699999999998,162.46699999999998
50,T6,BESTEFFORT,COMPLETED,m8-1,55.395,"{'m1-1': 25.24, 'm2-1': 108.87, 'm3-1': 100.78, 'm4-1': 10.02, 'm5-1': 100.66, 'm6-1': 24.75, 'm7-1': 164.44, 'm8-1': 10.07}",15.105,130.07899999999998,140.14899999999997,inf,165.395,165.395
51,T3,BESTEFFORT,COMPLETED,m4-1,55.399,"{'m1-1': 23.04, 'm2-1': 95.27, 'm3-1': 99.75, 'm4-1': 10.4, 'm5-1': 95.37, 'm6-1': 26.22, 'm7-1': 167.66, 'm8-1': 10.64}",15.600000000000001,130.32399999999998,140.724,inf,165.399,165.399
52,T3,BESTEFFORT,COMPLETED,m8-1,56.099,"{'m1-1': 24.7, 'm2-1': 92.21, 'm3-1': 102.99, 'm4-1': 10.06, 'm5-1': 109.44, 'm6-1': 26.92, 'm7-1': 159.51, 'm8-1': 9.98}",14.97,140.14899999999997,150.12899999999996,inf,166.099,166.099
53,T6,BESTEFFORT,COMPLETED,m4-1,56.24,"{'m1-1': 24.5, 'm2-1': 101.18, 'm3-1': 102.32, 'm4-1': 9.89, 'm5-1': 100.24, 'm6-1': 26.14, 'm7-1': 152.18, 'm8-1': 9.98}",14.835,140.724,150.61399999999998,inf,166.24,166.24
54,T7,BESTEFFORT,COMPLETED,m4-1,57.137,"{'m1-1': 26.33, 'm2-1': 110.32, 'm3-1': 100.49, 'm4-1': 9.92, 'm5-1': 101.94, 'm6-1': 25.12, 'm7-1': 151.91, 'm8-1': 9.93}",14.879999999999999,150.61399999999998,160.53399999999996,inf,167.137,167.137
55,T7,BESTEFFORT,COMPLETED,m8-1,60.549,"{'m1-1': 25.79, 'm2-1': 96.43, 'm3-1': 102.21, 'm4-1': 10.18, 'm5-1': 118.68, 'm6-1': 28.0, 'm7-1': 169.25, 'm8-1': 9.73}",14.595,150.12899999999996,159.85899999999995,inf,170.549,170.549
56,T3,BESTEFFORT,MISSED,m3-1,61.006,"{'m1-1': 24.23, 'm2-1': 98.59, 'm3-1': 110.23, 'm4-1': 10.34, 'm5-1': 109.62, 'm6-1': 25.41, 'm7-1': 152.79, 'm8-1': 10.05}",27.315000000000012,152.796,inf,171.006,171.006,171.006
57,T2,BESTEFFORT,MISSED,m5-1,62.008,"{'m1-1': 25.21, 'm2-1': 108.87, 'm3-1': 109.77, 'm4-1': 10.82, 'm5-1': 98.72, 'm6-1': 24.48, 'm7-1': 152.11, 'm8-1': 10.52}",31.39500000000001,151.078,inf,172.008,172.008,172.008
58,T2,BESTEFFORT,COMPLETED,m1-1,62.515,"{'m1-1': 24.42, 'm2-1': 114.72, 'm3-1': 107.3, 'm4-1': 9.61, 'm5-1': 115.61, 'm6-1': 27.47, 'm7-1': 157.44, 'm8-1': 10.96}",36.63,145.00300000000001,169.423,inf,172.515,172.515
59,T9,BESTEFFORT,MISSED,m6-1,62.995,"{'m1-1': 25.37, 'm2-1': 97.0, 'm3-1': 97.2, 'm4-1': 11.52, 'm5-1': 106.92, 'm6-1': 27.98, 'm7-1': 153.66, 'm8-1': 10.81}",35.92350000000002,149.046,inf,172.995,172.995,172.995
60,T6,BESTEFFORT,COMPLETED,m8-1,71.464,"{'m1-1': 26.26, 'm2-1': 115.56, 'm3-1': 115.7, 'm4-1': 11.28, 'm5-1': 114.98, 'm6-1': 26.18, 'm7-1': 150.26, 'm8-1': 11.26}",16.89,159.85899999999995,171.11899999999994,inf,181.464,181.464
61,T9,BESTEFFORT,COMPLETED,m4-1,73.145,"{'m1-1': 27.05, 'm2-1': 105.83, 'm3-1': 94.27, 'm4-1': 11.46, 'm5-1': 100.16, 'm6-1': 26.4, 'm7-1': 153.37, 'm8-1': 10.39}",17.19,160.53399999999996,171.99399999999997,inf,183.14499999999998,183.14499999999998
62,T5,BESTEFFORT,COMPLETED,m8-1,73.923,"{'m1-1': 29.17, 'm2-1': 99.87, 'm3-1': 105.7, 'm4-1': 10.94, 'm5-1': 105.42, 'm6-1': 24.4, 'm7-1': 163.01, 'm8-1': 10.27}",15.405,171.11899999999994,181.38899999999995,inf,183.923,183.923
63,T4,BESTEFFORT,COMPLETED,m4-1,74.129,"{'m1-1': 26.72, 'm2-1': 113.06, 'm3-1': 102.82, 'm4-1': 10.09, 'm5-1': 109.06, 'm6-1': 28.19, 'm7-1': 164.97, 'm8-1': 11.3}",15.135,171.99399999999997,182.08399999999997,inf,184.12900000000002,184.12900000000002
64,T5,BESTEFFORT,MISSED,m2-1,74.527,"{'m1-1': 27.38, 'm2-1': 100.78, 'm3-1': 101.02, 'm4-1': 9.39, 'm5-1': 98.65, 'm6-1': 25.69, 'm7-1': 169.3, 'm8-1': 11.35}",46.34249999999997,153.632,inf,184.527,184.527,184.527
65,T2,BESTEFFORT,MISSED,m7-1,76.31,"{'m1-1': 28.79, 'm2-1': 113.53, 'm3-1': 114.05, 'm4-1': 9.24, 'm5-1': 115.49, 'm6-1': 26.38, 'm7-1': 150.42, 'm8-1': 9.93}",46.39049999999999,155.383,inf,186.31,186.31,186.31
66,T7,BESTEFFORT,MISSED,m3-1,77.765,"{'m1-1': 27.05, 'm2-1': 105.09, 'm3-1': 107.23, 'm4-1': 9.83, 'm5-1': 114.35, 'm6-1': 26.4, 'm7-1': 164.92, 'm8-1': 11.33}",25.13849999999998,171.006,inf,187.765,187.765,187.765
67,T9,BESTEFFORT,MISSED,m2-1,80.117,"{'m1-1': 25.37, 'm2-1': 111.24, 'm3-1': 102.33, 'm4-1': 10.98, 'm5-1': 104.48, 'm6-1': 28.06, 'm7-1': 146.92, 'm8-1': 10.7}",0.0,192.261,inf,192.261,190.11700000000002,190.11700000000002
68,T10,BESTEFFORT,MISSED,m5-1,80.199,"{'m1-1': 27.59, 'm2-1': 98.07, 'm3-1': 96.81, 'm4-1': 10.71, 'm5-1': 103.35, 'm6-1': 25.51, 'm7-1': 158.38, 'm8-1': 10.29}",0.0,190.243,inf,190.243,190.199,190.199
69,T9,BESTEFFORT,MISSED,m5-1,80.243,"{'m1-1': 25.89, 'm2-1': 109.29, 'm3-1': 109.44, 'm4-1': 11.79, 'm5-1': 103.37, 'm6-1': 25.63, 'm7-1': 160.86, 'm8-1': 10.91}",27.352499999999978,172.008,inf,190.243,190.243,190.243
70,T7,BESTEFFORT,MISSED,m3-1,80.813,"{'m1-1': 28.5, 'm2-1': 110.5, 'm3-1': 105.51, 'm4-1': 9.62, 'm5-1': 117.18, 'm6-1': 25.98, 'm7-1': 154.42, 'm8-1': 10.2}",4.572000000000003,187.765,inf,190.813,190.813,190.813
71,T9,BESTEFFORT,MISSED,m7-1,82.184,"{'m1-1': 26.58, 'm2-1': 105.83, 'm3-1': 93.19, 'm4-1': 10.83, 'm5-1': 96.21, 'm6-1': 27.32, 'm7-1': 144.65, 'm8-1': 10.62}",8.810999999999993,186.31,inf,192.184,192.184,192.184
72,T1,BESTEFFORT,MISSED,m2-1,82.261,"{'m1-1': 29.15, 'm2-1': 99.93, 'm3-1': 107.92, 'm4-1': 11.34, 'm5-1': 101.66, 'm6-1': 27.0, 'm7-1': 154.66, 'm8-1': 10.88}",11.601000000000013,184.527,inf,192.261,192.261,192.261
73,T3,BESTEFFORT,COMPLETED,m4-1,82.393,"{'m1-1': 23.29, 'm2-1': 100.2, 'm3-1': 98.39, 'm4-1': 10.1, 'm5-1': 108.5, 'm6-1': 24.66, 'm7-1': 164.76, 'm8-1': 10.83}",15.149999999999999,182.08399999999997,192.18399999999997,inf,192.393,192.393
74,T9,BESTEFFORT,MISSED,m2-1,83.708,"{'m1-1': 25.29, 'm2-1': 103.25, 'm3-1': 98.39, 'm4-1': 11.4, 'm5-1': 107.42, 'm6-1': 25.31, 'm7-1': 138.46, 'm8-1': 11.48}",2.170500000000004,192.261,inf,193.708,193.708,193.708
75,T10,BESTEFFORT,MISSED,m5-1,83.763,"{'m1-1': 23.82, 'm2-1': 100.77, 'm3-1': 94.26, 'm4-1': 11.2, 'm5-1': 105.45, 'm6-1': 27.4, 'm7-1': 154.91, 'm8-1': 10.46}",5.280000000000015,190.243,inf,193.763,193.763,193.763
76,T7,BESTEFFORT,COMPLETED,m8-1,84.257,"{'m1-1': 26.4, 'm2-1': 107.18, 'm3-1': 110.68, 'm4-1': 10.52, 'm5-1': 111.62, 'm6-1': 26.61, 'm7-1': 159.79, 'm8-1': 10.62}",15.93,181.38899999999995,192.00899999999996,inf,194.257,194.257
77,T6,BESTEFFORT,COMPLETED,m1-1,89.307,"{'m1-1': 25.45, 'm2-1': 112.21, 'm3-1': 102.97, 'm4-1': 10.86, 'm5-1': 102.73, 'm6-1': 25.71, 'm7-1': 140.79, 'm8-1': 9.65}",38.175,169.423,194.873,inf,199.30700000000002,199.30700000000002
78,T1,BESTEFFORT,MISSED,m6-1,89.562,"{'m1-1': 29.58, 'm2-1': 102.81, 'm3-1': 112.97, 'm4-1': 9.74, 'm5-1': 111.21, 'm6-1': 27.55, 'm7-1': 163.85, 'm8-1': 10.57}",39.85050000000001,172.995,inf,199.562,199.562,199.562
79,T5,BESTEFFORT,MISSED,m7-1,89.722,"{'m1-1': 24.91, 'm2-1': 98.71, 'm3-1': 103.18, 'm4-1': 10.25, 'm5-1': 96.22, 'm6-1': 26.01, 'm7-1': 161.68, 'm8-1': 11.42}",11.306999999999974,192.184,inf,199.72199999999998,199.72199999999998,199.72199999999998
80,T8,BESTEFFORT,COMPLETED,m4-1,93.021,"{'m1-1': 24.51, 'm2-1': 106.06, 'm3-1': 106.64, 'm4-1': 9.57, 'm5-1': 99.66, 'm6-1': 26.36, 'm7-1': 159.52, 'm8-1': 9.89}",14.355,192.18399999999997,201.75399999999996,inf,203.02100000000002,203.02100000000002
81,T3,BESTEFFORT,MISSED,m7-1,94.038,"{'m1-1': 25.87, 'm2-1': 94.21, 'm3-1': 108.16, 'm4-1': 11.26, 'm5-1': 103.87, 'm6-1': 27.44, 'm7-1': 161.25, 'm8-1': 10.45}",6.474000000000046,199.72199999999998,inf,204.038,204.038,204.038
82,T6,BESTEFFORT,MISSED,m3-1,94.54,"{'m1-1': 24.78, 'm2-1': 101.63, 'm3-1': 105.95, 'm4-1': 11.1, 'm5-1': 102.03, 'm6-1': 28.05, 'm7-1': 151.94, 'm8-1': 11.41}",20.59050000000005,190.813,inf,204.54000000000002,204.54000000000002,204.54000000000002
83,T5,BESTEFFORT,MISSED,m7-1,99.082,"{'m1-1': 27.47, 'm2-1': 103.83, 'm3-1': 116.18, 'm4-1': 9.67, 'm5-1': 94.7, 'm6-1': 26.08, 'm7-1': 151.13, 'm8-1': 10.74}",7.565999999999974,204.038,inf,209.082,209.082,209.082
84,T4,BESTEFFORT,MISSED,m2-1,99.186,"{'m1-1': 28.48, 'm2-1': 112.28, 'm3-1': 94.4, 'm4-1': 10.81, 'm5-1': 102.91, 'm6-1': 25.65, 'm7-1': 171.82, 'm8-1': 11.11}",23.217000000000013,193.708,inf,209.186,209.186,209.186
85,T9,BESTEFFORT,COMPLETED,m8-1,99.466,"{'m1-1': 26.82, 'm2-1': 106.56, 'm3-1': 102.3, 'm4-1': 10.36, 'm5-1': 92.23, 'm6-1': 28.44, 'm7-1': 156.0, 'm8-1': 10.32}",15.48,192.00899999999996,202.32899999999995,inf,209.466,209.466
86,T1,BESTEFFORT,MISSED,m3-1,100.643,"{'m1-1': 25.99, 'm2-1': 99.78, 'm3-1': 111.95, 'm4-1': 10.4, 'm5-1': 109.72, 'm6-1': 25.89, 'm7-1': 155.27, 'm8-1': 9.68}",9.15449999999997,204.54000000000002,inf,210.643,210.643,210.643
87,T3,BESTEFFORT,MISSED,m2-1,100.978,"{'m1-1': 25.08, 'm2-1': 93.37, 'm3-1': 101.11, 'm4-1': 10.82, 'm5-1': 97.27, 'm6-1': 25.27, 'm7-1': 145.95, 'm8-1': 11.62}",2.6880000000000024,209.186,inf,210.978,210.978,210.978
88,T9,BESTEFFORT,MISSED,m3-1,101.529,"{'m1-1': 24.97, 'm2-1': 110.57, 'm3-1': 108.24, 'm4-1': 11.79, 'm5-1': 99.57, 'm6-1': 26.82, 'm7-1': 162.03, 'm8-1': 11.65}",1.3289999999999935,210.643,inf,211.529,211.529,211.529
