id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m4-1,0.126,"{'m1-1': 26.84, 'm2-1': 96.95, 'm3-1': 102.92, 'm4-1': 9.69, 'm5-1': 112.74, 'm6-1': 27.43, 'm7-1': 173.23, 'm8-1': 11.31}",14.535,0.126,9.815999999999999,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m8-1,2.145,"{'m1-1': 24.66, 'm2-1': 103.1, 'm3-1': 102.36, 'm4-1': 9.95, 'm5-1': 100.32, 'm6-1': 27.77, 'm7-1': 150.52, 'm8-1': 10.8}",16.200000000000003,2.145,12.945,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m4-1,2.385,"{'m1-1': 24.69, 'm2-1': 116.1, 'm3-1': 108.01, 'm4-1': 11.03, 'm5-1': 107.52, 'm6-1': 26.02, 'm7-1': 144.24, 'm8-1': 10.51}",16.544999999999998,9.815999999999999,20.845999999999997,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m8-1,3.635,"{'m1-1': 26.78, 'm2-1': 98.57, 'm3-1': 101.47, 'm4-1': 9.59, 'm5-1': 116.2, 'm6-1': 26.63, 'm7-1': 146.14, 'm8-1': 10.55}",15.825000000000001,12.945,23.495,inf,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m4-1,4.745,"{'m1-1': 27.58, 'm2-1': 98.0, 'm3-1': 100.04, 'm4-1': 10.92, 'm5-1': 107.48, 'm6-1': 28.39, 'm7-1': 168.97, 'm8-1': 10.52}",16.38,20.845999999999997,31.766,inf,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m1-1,4.784,"{'m1-1': 27.24, 'm2-1': 104.73, 'm3-1': 114.4, 'm4-1': 9.75, 'm5-1': 106.14, 'm6-1': 27.95, 'm7-1': 162.06, 'm8-1': 10.87}",40.86,4.784,32.024,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m6-1,6.067,"{'m1-1': 24.07, 'm2-1': 107.75, 'm3-1': 94.42, 'm4-1': 10.48, 'm5-1': 105.16, 'm6-1': 24.75, 'm7-1': 149.83, 'm8-1': 10.59}",37.125,6.067,30.817,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m8-1,7.548,"{'m1-1': 26.56, 'm2-1': 101.46, 'm3-1': 110.82, 'm4-1': 10.38, 'm5-1': 105.52, 'm6-1': 27.62, 'm7-1': 141.13, 'm8-1': 10.26}",15.39,23.495,33.755,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m4-1,7.946,"{'m1-1': 25.18, 'm2-1': 108.12, 'm3-1': 94.26, 'm4-1': 9.75, 'm5-1': 105.07, 'm6-1': 28.42, 'm7-1': 160.86, 'm8-1': 10.68}",14.625,31.766,41.516,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m8-1,8.977,"{'m1-1': 26.34, 'm2-1': 98.97, 'm3-1': 102.05, 'm4-1': 10.16, 'm5-1': 95.71, 'm6-1': 25.42, 'm7-1': 141.15, 'm8-1': 10.27}",15.405,33.755,44.025000000000006,inf,118.977,118.977
10,T6,BESTEFFORT,COMPLETED,m1-1,9.226,"{'m1-1': 28.47, 'm2-1': 98.38, 'm3-1': 105.61, 'm4-1': 11.25, 'm5-1': 110.19, 'm6-1': 28.04, 'm7-1': 151.9, 'm8-1': 9.88}",42.705,32.024,60.494,inf,119.226,119.226
