id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T9,BESTEFFORT,COMPLETED,m6-1,11.374,"{'m1-1': 24.98, 'm2-1': 107.18, 'm3-1': 96.11, 'm4-1': 11.24, 'm5-1': 92.77, 'm6-1': 27.53, 'm7-1': 141.95, 'm8-1': 10.67}",41.295,56.033,83.563,inf,121.374,121.374
14,T5,BESTEFFORT,COMPLETED,m8-1,11.612,"{'m1-1': 28.67, 'm2-1': 105.71, 'm3-1': 104.3, 'm4-1': 10.87, 'm5-1': 102.26, 'm6-1': 27.98, 'm7-1': 164.0, 'm8-1': 10.66}",15.99,43.294000000000004,53.95400000000001,inf,121.612,121.612
15,T10,BESTEFFORT,COMPLETED,m4-1,12.388,"{'m1-1': 24.67, 'm2-1': 108.71, 'm3-1': 110.44, 'm4-1': 11.02, 'm5-1': 98.46, 'm6-1': 28.07, 'm7-1': 155.54, 'm8-1': 10.68}",16.53,40.803999999999995,51.824,inf,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m1-1,15.346,"{'m1-1': 26.53, 'm2-1': 103.49, 'm3-1': 110.08, 'm4-1': 9.91, 'm5-1': 102.03, 'm6-1': 28.82, 'm7-1': 155.99, 'm8-1': 9.66}",39.795,83.587,110.117,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m6-1,15.76,"{'m1-1': 26.22, 'm2-1': 95.22, 'm3-1': 94.94, 'm4-1': 10.28, 'm5-1': 93.57, 'm6-1': 26.97, 'm7-1': 163.38, 'm8-1': 10.94}",40.455,83.563,110.533,inf,125.76,125.76
18,T4,BESTEFFORT,MISSED,m2-1,16.315,"{'m1-1': 27.02, 'm2-1': 115.5, 'm3-1': 109.49, 'm4-1': 10.11, 'm5-1': 106.72, 'm6-1': 26.43, 'm7-1': 155.1, 'm8-1': 11.4}",165.0,16.315,inf,126.315,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m5-1,16.465,"{'m1-1': 28.12, 'm2-1': 111.27, 'm3-1': 111.74, 'm4-1': 9.97, 'm5-1': 100.47, 'm6-1': 27.2, 'm7-1': 147.52, 'm8-1': 9.99}",150.70499999999998,16.465,116.935,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m3-1,16.943,"{'m1-1': 27.47, 'm2-1': 104.68, 'm3-1': 103.8, 'm4-1': 9.72, 'm5-1': 104.29, 'm6-1': 24.7, 'm7-1': 170.23, 'm8-1': 10.18}",155.7,16.943,120.743,inf,126.943,126.943
21,T10,BESTEFFORT,MISSED,m7-1,18.859,"{'m1-1': 25.47, 'm2-1': 94.33, 'm3-1': 100.33, 'm4-1': 10.56, 'm5-1': 97.94, 'm6-1': 28.35, 'm7-1': 168.55, 'm8-1': 10.44}",165.0,18.859,inf,128.859,128.859,128.859
22,T2,BESTEFFORT,MISSED,m2-1,19.3,"{'m1-1': 27.45, 'm2-1': 103.66, 'm3-1': 101.19, 'm4-1': 10.33, 'm5-1': 110.3, 'm6-1': 26.15, 'm7-1': 161.0, 'm8-1': 11.18}",4.4775000000000205,126.315,inf,129.3,129.3,129.3
23,T1,BESTEFFORT,MISSED,m5-1,19.376,"{'m1-1': 25.58, 'm2-1': 102.76, 'm3-1': 110.22, 'm4-1': 10.63, 'm5-1': 101.46, 'm6-1': 28.2, 'm7-1': 144.94, 'm8-1': 9.73}",18.661500000000004,116.935,inf,129.376,129.376,129.376
24,T7,BESTEFFORT,MISSED,m5-1,20.973,"{'m1-1': 25.18, 'm2-1': 96.6, 'm3-1': 99.18, 'm4-1': 9.69, 'm5-1': 112.38, 'm6-1': 25.59, 'm7-1': 172.26, 'm8-1': 10.22}",2.3955000000000126,129.376,inf,130.973,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m4-1,22.766,"{'m1-1': 24.63, 'm2-1': 98.24, 'm3-1': 111.78, 'm4-1': 11.31, 'm5-1': 100.76, 'm6-1': 26.91, 'm7-1': 150.96, 'm8-1': 10.54}",16.965,51.824,63.134,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m8-1,23.417,"{'m1-1': 25.5, 'm2-1': 111.22, 'm3-1': 117.47, 'm4-1': 10.5, 'm5-1': 115.0, 'm6-1': 25.09, 'm7-1': 162.95, 'm8-1': 10.19}",15.285,53.95400000000001,64.144,inf,133.417,133.417
27,T6,BESTEFFORT,MISSED,m3-1,27.021,"{'m1-1': 28.45, 'm2-1': 116.08, 'm3-1': 105.14, 'm4-1': 11.12, 'm5-1': 106.14, 'm6-1': 26.21, 'm7-1': 148.87, 'm8-1': 9.9}",24.41700000000003,120.743,inf,137.02100000000002,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,MISSED,m2-1,27.239,"{'m1-1': 28.07, 'm2-1': 108.3, 'm3-1': 106.56, 'm4-1': 9.87, 'm5-1': 112.39, 'm6-1': 25.76, 'm7-1': 154.15, 'm8-1': 10.42}",11.90849999999999,129.3,inf,137.239,137.239,137.239
29,T10,BESTEFFORT,MISSED,m5-1,28.983,"{'m1-1': 26.33, 'm2-1': 105.06, 'm3-1': 101.31, 'm4-1': 10.04, 'm5-1': 106.82, 'm6-1': 26.25, 'm7-1': 164.92, 'm8-1': 10.7}",12.014999999999986,130.973,inf,138.983,138.983,138.983
30,T5,BESTEFFORT,MISSED,m3-1,29.245,"{'m1-1': 27.36, 'm2-1': 98.61, 'm3-1': 107.33, 'm4-1': 9.42, 'm5-1': 105.18, 'm6-1': 26.64, 'm7-1': 168.26, 'm8-1': 10.6}",3.3359999999999843,137.02100000000002,inf,139.245,139.245,139.245
31,T5,BESTEFFORT,MISSED,m3-1,29.458,"{'m1-1': 29.06, 'm2-1': 113.42, 'm3-1': 106.76, 'm4-1': 9.45, 'm5-1': 107.19, 'm6-1': 26.77, 'm7-1': 170.32, 'm8-1': 10.86}",0.3194999999999908,139.245,inf,139.458,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m1-1,30.99,"{'m1-1': 23.02, 'm2-1': 102.0, 'm3-1': 107.05, 'm4-1': 11.07, 'm5-1': 95.03, 'm6-1': 24.42, 'm7-1': 144.64, 'm8-1': 11.26}",34.53,110.117,133.137,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m4-1,32.294,"{'m1-1': 25.47, 'm2-1': 109.94, 'm3-1': 109.57, 'm4-1': 9.51, 'm5-1': 117.79, 'm6-1': 26.64, 'm7-1': 164.15, 'm8-1': 11.1}",14.265,63.134,72.644,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m8-1,33.009,"{'m1-1': 29.24, 'm2-1': 110.34, 'm3-1': 107.87, 'm4-1': 9.69, 'm5-1': 110.46, 'm6-1': 28.4, 'm7-1': 168.12, 'm8-1': 10.53}",15.794999999999998,64.144,74.674,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m6-1,34.511,"{'m1-1': 23.16, 'm2-1': 91.62, 'm3-1': 111.86, 'm4-1': 10.09, 'm5-1': 103.48, 'm6-1': 26.23, 'm7-1': 151.05, 'm8-1': 11.14}",39.345,110.533,136.763,inf,144.511,144.511
36,T6,BESTEFFORT,MISSED,m2-1,36.107,"{'m1-1': 26.57, 'm2-1': 101.6, 'm3-1': 99.94, 'm4-1': 10.86, 'm5-1': 114.78, 'm6-1': 28.35, 'm7-1': 150.84, 'm8-1': 11.28}",13.301999999999992,137.239,inf,146.107,146.107,146.107
37,T9,BESTEFFORT,MISSED,m7-1,36.122,"{'m1-1': 25.06, 'm2-1': 112.0, 'm3-1': 104.33, 'm4-1': 11.6, 'm5-1': 96.01, 'm6-1': 25.55, 'm7-1': 141.4, 'm8-1': 10.13}",25.894500000000008,128.859,inf,146.122,146.122,146.122
38,T6,BESTEFFORT,MISSED,m7-1,37.318,"{'m1-1': 26.91, 'm2-1': 102.58, 'm3-1': 104.17, 'm4-1': 11.25, 'm5-1': 117.37, 'm6-1': 28.6, 'm7-1': 166.22, 'm8-1': 10.85}",1.7939999999999543,146.122,inf,147.31799999999998,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,MISSED,m7-1,38.14,"{'m1-1': 26.92, 'm2-1': 101.87, 'm3-1': 109.54, 'm4-1': 11.15, 'm5-1': 106.38, 'm6-1': 24.61, 'm7-1': 146.84, 'm8-1': 9.8}",1.233000000000004,147.31799999999998,inf,148.14,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m4-1,40.164,"{'m1-1': 25.42, 'm2-1': 99.88, 'm3-1': 100.58, 'm4-1': 10.11, 'm5-1': 96.68, 'm6-1': 27.75, 'm7-1': 153.44, 'm8-1': 11.38}",15.165,72.644,82.754,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m8-1,41.016,"{'m1-1': 27.03, 'm2-1': 103.68, 'm3-1': 103.66, 'm4-1': 10.74, 'm5-1': 107.53, 'm6-1': 28.4, 'm7-1': 147.98, 'm8-1': 11.42}",17.13,74.674,86.09400000000001,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m4-1,42.154,"{'m1-1': 26.66, 'm2-1': 102.97, 'm3-1': 108.98, 'm4-1': 10.82, 'm5-1': 103.13, 'm6-1': 27.3, 'm7-1': 165.16, 'm8-1': 10.14}",16.23,82.754,93.57400000000001,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m8-1,42.9,"{'m1-1': 27.88, 'm2-1': 101.72, 'm3-1': 104.74, 'm4-1': 10.43, 'm5-1': 100.15, 'm6-1': 27.03, 'm7-1': 156.44, 'm8-1': 9.6}",14.399999999999999,86.09400000000001,95.694,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m4-1,43.847,"{'m1-1': 28.66, 'm2-1': 105.14, 'm3-1': 103.9, 'm4-1': 10.46, 'm5-1': 110.69, 'm6-1': 26.72, 'm7-1': 161.72, 'm8-1': 11.18}",15.690000000000001,103.24400000000001,113.70400000000001,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m4-1,44.606,"{'m1-1': 25.22, 'm2-1': 107.62, 'm3-1': 99.4, 'm4-1': 9.67, 'm5-1': 108.86, 'm6-1': 28.57, 'm7-1': 153.06, 'm8-1': 11.18}",14.504999999999999,93.57400000000001,103.24400000000001,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m8-1,44.626,"{'m1-1': 23.58, 'm2-1': 93.67, 'm3-1': 98.52, 'm4-1': 10.71, 'm5-1': 93.64, 'm6-1': 26.97, 'm7-1': 168.48, 'm8-1': 10.82}",16.23,95.694,106.51400000000001,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m4-1,45.896,"{'m1-1': 24.74, 'm2-1': 104.72, 'm3-1': 108.81, 'm4-1': 10.63, 'm5-1': 115.03, 'm6-1': 28.45, 'm7-1': 165.93, 'm8-1': 11.04}",15.945,113.70400000000001,124.334,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m8-1,46.208,"{'m1-1': 26.48, 'm2-1': 108.49, 'm3-1': 98.88, 'm4-1': 11.58, 'm5-1': 110.51, 'm6-1': 28.72, 'm7-1': 163.86, 'm8-1': 11.38}",17.07,106.51400000000001,117.894,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m8-1,47.148,"{'m1-1': 25.96, 'm2-1': 102.07, 'm3-1': 111.36, 'm4-1': 10.07, 'm5-1': 101.75, 'm6-1': 28.3, 'm7-1': 156.72, 'm8-1': 11.56}",17.34,117.894,129.454,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m4-1,48.85,"{'m1-1': 28.52, 'm2-1': 99.04, 'm3-1': 99.58, 'm4-1': 11.05, 'm5-1': 112.99, 'm6-1': 28.05, 'm7-1': 163.58, 'm8-1': 11.25}",16.575000000000003,124.334,135.38400000000001,inf,158.85,158.85
51,T1,BESTEFFORT,MISSED,m6-1,50.216,"{'m1-1': 25.53, 'm2-1': 114.67, 'm3-1': 108.82, 'm4-1': 10.8, 'm5-1': 111.98, 'm6-1': 27.11, 'm7-1': 160.9, 'm8-1': 9.69}",35.179500000000004,136.763,inf,160.216,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m1-1,51.062,"{'m1-1': 26.1, 'm2-1': 100.39, 'm3-1': 96.51, 'm4-1': 11.18, 'm5-1': 93.55, 'm6-1': 25.75, 'm7-1': 150.75, 'm8-1': 11.64}",39.150000000000006,133.137,159.237,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m8-1,52.694,"{'m1-1': 26.21, 'm2-1': 106.22, 'm3-1': 109.23, 'm4-1': 10.01, 'm5-1': 105.94, 'm6-1': 24.84, 'm7-1': 155.54, 'm8-1': 10.14}",15.21,129.454,139.594,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m8-1,54.546,"{'m1-1': 25.07, 'm2-1': 103.98, 'm3-1': 94.48, 'm4-1': 10.09, 'm5-1': 103.58, 'm6-1': 26.63, 'm7-1': 161.5, 'm8-1': 10.3}",15.450000000000001,139.594,149.894,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m4-1,54.942,"{'m1-1': 24.13, 'm2-1': 93.76, 'm3-1': 99.82, 'm4-1': 11.28, 'm5-1': 107.82, 'm6-1': 27.23, 'm7-1': 161.39, 'm8-1': 10.75}",16.919999999999998,135.38400000000001,146.66400000000002,inf,164.942,164.942
56,T7,BESTEFFORT,MISSED,m3-1,57.734,"{'m1-1': 26.26, 'm2-1': 111.68, 'm3-1': 109.52, 'm4-1': 10.2, 'm5-1': 105.75, 'm6-1': 24.75, 'm7-1': 168.49, 'm8-1': 10.82}",42.414000000000016,139.458,inf,167.734,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m4-1,58.06,"{'m1-1': 25.45, 'm2-1': 109.76, 'm3-1': 104.37, 'm4-1': 9.56, 'm5-1': 115.92, 'm6-1': 27.02, 'm7-1': 159.25, 'm8-1': 10.28}",14.34,146.66400000000002,156.22400000000002,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m8-1,58.079,"{'m1-1': 23.94, 'm2-1': 100.16, 'm3-1': 102.24, 'm4-1': 10.98, 'm5-1': 99.32, 'm6-1': 25.33, 'm7-1': 166.34, 'm8-1': 10.39}",15.585,149.894,160.284,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m4-1,58.625,"{'m1-1': 26.7, 'm2-1': 111.8, 'm3-1': 102.53, 'm4-1': 10.81, 'm5-1': 113.04, 'm6-1': 26.5, 'm7-1': 149.08, 'm8-1': 10.18}",16.215,156.22400000000002,167.03400000000002,inf,168.625,168.625
60,T6,BESTEFFORT,MISSED,m5-1,59.362,"{'m1-1': 24.77, 'm2-1': 98.98, 'm3-1': 115.76, 'm4-1': 10.36, 'm5-1': 110.58, 'm6-1': 26.47, 'm7-1': 153.26, 'm8-1': 9.94}",45.568499999999986,138.983,inf,169.362,169.362,169.362
61,T1,BESTEFFORT,MISSED,m2-1,61.192,"{'m1-1': 29.45, 'm2-1': 102.96, 'm3-1': 108.12, 'm4-1': 10.45, 'm5-1': 104.73, 'm6-1': 26.38, 'm7-1': 155.76, 'm8-1': 10.05}",37.62750000000001,146.107,inf,171.192,171.192,171.192
62,T10,BESTEFFORT,MISSED,m7-1,61.198,"{'m1-1': 26.15, 'm2-1': 106.07, 'm3-1': 94.44, 'm4-1': 10.87, 'm5-1': 108.55, 'm6-1': 25.56, 'm7-1': 164.71, 'm8-1': 11.8}",34.58700000000003,148.14,inf,171.198,171.198,171.198
63,T8,BESTEFFORT,MISSED,m5-1,61.478,"{'m1-1': 28.08, 'm2-1': 112.58, 'm3-1': 103.95, 'm4-1': 11.13, 'm5-1': 117.2, 'm6-1': 23.61, 'm7-1': 162.94, 'm8-1': 9.99}",3.174000000000021,169.362,inf,171.478,171.478,171.478
64,T3,BESTEFFORT,MISSED,m7-1,62.471,"{'m1-1': 24.63, 'm2-1': 95.65, 'm3-1': 111.07, 'm4-1': 10.72, 'm5-1': 98.8, 'm6-1': 24.96, 'm7-1': 157.73, 'm8-1': 10.34}",1.9094999999999942,171.198,inf,172.471,172.471,172.471
65,T7,BESTEFFORT,MISSED,m5-1,62.934,"{'m1-1': 24.74, 'm2-1': 100.26, 'm3-1': 105.58, 'm4-1': 9.69, 'm5-1': 108.39, 'm6-1': 25.07, 'm7-1': 173.02, 'm8-1': 10.9}",0.0,176.363,inf,176.363,172.934,172.934
66,T3,BESTEFFORT,MISSED,m3-1,63.196,"{'m1-1': 27.12, 'm2-1': 100.88, 'm3-1': 109.17, 'm4-1': 11.2, 'm5-1': 110.53, 'm6-1': 25.57, 'm7-1': 159.71, 'm8-1': 10.64}",0.0,175.914,inf,175.914,173.196,173.196
67,T7,BESTEFFORT,MISSED,m2-1,63.531,"{'m1-1': 28.49, 'm2-1': 110.48, 'm3-1': 100.47, 'm4-1': 9.78, 'm5-1': 116.71, 'm6-1': 27.29, 'm7-1': 162.52, 'm8-1': 9.79}",0.0,179.172,inf,179.172,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m8-1,63.688,"{'m1-1': 26.85, 'm2-1': 108.14, 'm3-1': 109.07, 'm4-1': 9.74, 'm5-1': 101.39, 'm6-1': 25.12, 'm7-1': 153.83, 'm8-1': 10.87}",16.305,160.284,171.154,inf,173.688,173.688
69,T2,BESTEFFORT,MISSED,m3-1,65.914,"{'m1-1': 28.24, 'm2-1': 110.1, 'm3-1': 100.17, 'm4-1': 10.79, 'm5-1': 115.0, 'm6-1': 25.46, 'm7-1': 157.43, 'm8-1': 10.03}",12.269999999999968,167.734,inf,175.914,175.914,175.914
70,T6,BESTEFFORT,MISSED,m5-1,66.363,"{'m1-1': 27.95, 'm2-1': 102.81, 'm3-1': 100.31, 'm4-1': 10.38, 'm5-1': 107.91, 'm6-1': 25.18, 'm7-1': 142.64, 'm8-1': 9.88}",7.327499999999986,171.478,inf,176.363,176.363,176.363
71,T4,BESTEFFORT,MISSED,m4-1,66.96,"{'m1-1': 24.68, 'm2-1': 109.78, 'm3-1': 101.15, 'm4-1': 10.45, 'm5-1': 113.97, 'm6-1': 25.25, 'm7-1': 157.39, 'm8-1': 10.29}",14.888999999999939,167.03400000000002,inf,176.95999999999998,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,MISSED,m2-1,69.172,"{'m1-1': 27.13, 'm2-1': 106.33, 'm3-1': 96.96, 'm4-1': 10.2, 'm5-1': 112.77, 'm6-1': 25.45, 'm7-1': 149.25, 'm8-1': 9.66}",11.969999999999985,171.192,inf,179.172,179.172,179.172
73,T9,BESTEFFORT,MISSED,m2-1,69.222,"{'m1-1': 28.4, 'm2-1': 97.17, 'm3-1': 108.17, 'm4-1': 11.11, 'm5-1': 102.09, 'm6-1': 27.08, 'm7-1': 158.07, 'm8-1': 9.95}",0.07499999999997442,179.172,inf,179.22199999999998,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,MISSED,m7-1,69.94,"{'m1-1': 24.91, 'm2-1': 102.9, 'm3-1': 111.82, 'm4-1': 9.46, 'm5-1': 95.7, 'm6-1': 24.55, 'm7-1': 161.08, 'm8-1': 11.06}",11.203499999999991,172.471,inf,179.94,179.94,179.94
75,T6,BESTEFFORT,MISSED,m5-1,70.458,"{'m1-1': 27.04, 'm2-1': 102.68, 'm3-1': 108.01, 'm4-1': 10.77, 'm5-1': 106.82, 'm6-1': 26.34, 'm7-1': 160.11, 'm8-1': 11.21}",0.0,273.193,inf,273.193,180.458,180.458
76,T4,BESTEFFORT,MISSED,m8-1,72.007,"{'m1-1': 25.46, 'm2-1': 117.65, 'm3-1': 100.09, 'm4-1': 10.77, 'm5-1': 114.0, 'm6-1': 26.77, 'm7-1': 161.72, 'm8-1': 11.09}",16.279500000000013,171.154,inf,182.007,182.007,182.007
77,T4,BESTEFFORT,MISSED,m5-1,72.433,"{'m1-1': 28.66, 'm2-1': 113.7, 'm3-1': 107.47, 'm4-1': 10.58, 'm5-1': 100.45, 'm6-1': 25.55, 'm7-1': 175.59, 'm8-1': 11.18}",0.0,273.193,inf,273.193,182.433,182.433
78,T2,BESTEFFORT,MISSED,m3-1,73.084,"{'m1-1': 28.04, 'm2-1': 106.12, 'm3-1': 99.01, 'm4-1': 9.99, 'm5-1': 113.28, 'm6-1': 28.38, 'm7-1': 148.32, 'm8-1': 9.71}",10.755000000000024,175.914,inf,183.084,183.084,183.084
79,T9,BESTEFFORT,MISSED,m3-1,73.607,"{'m1-1': 25.88, 'm2-1': 113.5, 'm3-1': 103.04, 'm4-1': 10.37, 'm5-1': 93.39, 'm6-1': 27.62, 'm7-1': 160.06, 'm8-1': 11.2}",0.7844999999999942,183.084,inf,183.607,183.607,183.607
80,T1,BESTEFFORT,MISSED,m2-1,73.781,"{'m1-1': 25.94, 'm2-1': 107.47, 'm3-1': 116.63, 'm4-1': 10.33, 'm5-1': 111.84, 'm6-1': 25.8, 'm7-1': 153.16, 'm8-1': 10.43}",0.0,280.326,inf,280.326,183.781,183.781
81,T1,BESTEFFORT,MISSED,m7-1,73.994,"{'m1-1': 26.51, 'm2-1': 102.94, 'm3-1': 109.82, 'm4-1': 11.48, 'm5-1': 101.52, 'm6-1': 27.13, 'm7-1': 148.77, 'm8-1': 10.98}",0.0,187.888,inf,187.888,183.994,183.994
82,T4,BESTEFFORT,MISSED,m3-1,74.645,"{'m1-1': 27.83, 'm2-1': 100.56, 'm3-1': 107.16, 'm4-1': 10.23, 'm5-1': 109.87, 'm6-1': 28.47, 'm7-1': 160.21, 'm8-1': 11.15}",0.0,281.06,inf,281.06,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,MISSED,m1-1,75.283,"{'m1-1': 26.24, 'm2-1': 106.21, 'm3-1': 96.95, 'm4-1': 11.57, 'm5-1': 102.2, 'm6-1': 24.43, 'm7-1': 150.98, 'm8-1': 10.92}",39.06900000000003,159.237,inf,185.28300000000002,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m6-1,75.499,"{'m1-1': 26.95, 'm2-1': 100.87, 'm3-1': 116.25, 'm4-1': 9.39, 'm5-1': 109.73, 'm6-1': 24.52, 'm7-1': 163.88, 'm8-1': 10.13}",36.78,160.216,184.73600000000002,inf,185.499,185.499
85,T6,BESTEFFORT,MISSED,m2-1,77.296,"{'m1-1': 27.06, 'm2-1': 113.7, 'm3-1': 115.68, 'm4-1': 9.89, 'm5-1': 104.12, 'm6-1': 28.78, 'm7-1': 143.86, 'm8-1': 10.4}",0.0,280.326,inf,280.326,187.296,187.296
86,T8,BESTEFFORT,MISSED,m7-1,77.888,"{'m1-1': 23.77, 'm2-1': 110.85, 'm3-1': 106.12, 'm4-1': 9.45, 'm5-1': 117.97, 'm6-1': 24.26, 'm7-1': 145.88, 'm8-1': 10.74}",11.922000000000011,179.94,inf,187.888,187.888,187.888
87,T1,BESTEFFORT,MISSED,m5-1,78.398,"{'m1-1': 27.43, 'm2-1': 114.44, 'm3-1': 114.54, 'm4-1': 11.01, 'm5-1': 104.28, 'm6-1': 26.23, 'm7-1': 159.06, 'm8-1': 9.83}",0.0,273.193,inf,273.193,188.398,188.398
88,T6,BESTEFFORT,COMPLETED,m4-1,78.676,"{'m1-1': 27.7, 'm2-1': 100.67, 'm3-1': 100.55, 'm4-1': 11.43, 'm5-1': 103.24, 'm6-1': 25.28, 'm7-1': 148.98, 'm8-1': 11.26}",17.145,176.95999999999998,188.39,inf,188.676,188.676
