id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m4-1,0.181,"{'m1-1': 27.93, 'm2-1': 108.95, 'm3-1': 107.71, 'm4-1': 9.62, 'm5-1': 94.55, 'm6-1': 28.33, 'm7-1': 146.53, 'm8-1': 11.04}",14.43,0.181,9.800999999999998,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m8-1,1.412,"{'m1-1': 24.42, 'm2-1': 113.31, 'm3-1': 98.36, 'm4-1': 11.11, 'm5-1': 98.4, 'm6-1': 26.67, 'm7-1': 161.38, 'm8-1': 10.34}",15.51,1.412,11.751999999999999,inf,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m4-1,1.791,"{'m1-1': 25.38, 'm2-1': 118.47, 'm3-1': 97.4, 'm4-1': 11.16, 'm5-1': 112.53, 'm6-1': 26.55, 'm7-1': 157.41, 'm8-1': 11.09}",16.740000000000002,9.800999999999998,20.961,inf,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m8-1,2.181,"{'m1-1': 27.04, 'm2-1': 110.46, 'm3-1': 113.5, 'm4-1': 10.94, 'm5-1': 100.26, 'm6-1': 26.58, 'm7-1': 166.11, 'm8-1': 11.37}",17.055,11.751999999999999,23.122,inf,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m4-1,2.286,"{'m1-1': 27.77, 'm2-1': 115.55, 'm3-1': 108.13, 'm4-1': 9.75, 'm5-1': 103.46, 'm6-1': 25.48, 'm7-1': 169.47, 'm8-1': 9.86}",14.625,20.961,30.711,inf,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m6-1,2.381,"{'m1-1': 28.88, 'm2-1': 105.95, 'm3-1': 104.26, 'm4-1': 10.11, 'm5-1': 104.56, 'm6-1': 26.54, 'm7-1': 162.78, 'm8-1': 9.91}",39.81,2.381,28.921,inf,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m1-1,2.937,"{'m1-1': 28.26, 'm2-1': 105.44, 'm3-1': 116.06, 'm4-1': 9.25, 'm5-1': 113.8, 'm6-1': 25.71, 'm7-1': 166.47, 'm8-1': 9.65}",42.39,2.937,31.197000000000003,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m8-1,3.234,"{'m1-1': 28.36, 'm2-1': 115.19, 'm3-1': 115.3, 'm4-1': 10.47, 'm5-1': 110.25, 'm6-1': 25.25, 'm7-1': 144.86, 'm8-1': 10.53}",15.794999999999998,23.122,33.652,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m4-1,4.396,"{'m1-1': 24.13, 'm2-1': 106.93, 'm3-1': 107.85, 'm4-1': 9.8, 'm5-1': 104.46, 'm6-1': 25.71, 'm7-1': 145.35, 'm8-1': 10.2}",14.700000000000001,30.711,40.510999999999996,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m8-1,5.143,"{'m1-1': 26.85, 'm2-1': 112.18, 'm3-1': 98.82, 'm4-1': 10.46, 'm5-1': 110.27, 'm6-1': 26.79, 'm7-1': 154.78, 'm8-1': 11.04}",16.56,33.652,44.692,inf,115.143,115.143
10,T9,BESTEFFORT,COMPLETED,m6-1,6.455,"{'m1-1': 26.83, 'm2-1': 96.58, 'm3-1': 108.73, 'm4-1': 11.64, 'm5-1': 100.69, 'm6-1': 24.85, 'm7-1': 148.89, 'm8-1': 11.37}",37.275000000000006,28.921,53.771,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m1-1,9.484,"{'m1-1': 25.94, 'm2-1': 103.19, 'm3-1': 111.36, 'm4-1': 11.36, 'm5-1': 110.02, 'm6-1': 28.78, 'm7-1': 164.39, 'm8-1': 10.42}",38.910000000000004,31.197000000000003,57.137,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m4-1,10.025,"{'m1-1': 26.39, 'm2-1': 114.07, 'm3-1': 105.09, 'm4-1': 9.51, 'm5-1': 114.66, 'm6-1': 23.85, 'm7-1': 154.44, 'm8-1': 11.37}",14.265,40.510999999999996,50.020999999999994,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m8-1,13.012,"{'m1-1': 25.08, 'm2-1': 104.26, 'm3-1': 102.85, 'm4-1': 9.94, 'm5-1': 106.57, 'm6-1': 24.53, 'm7-1': 150.21, 'm8-1': 9.91}",14.865,44.692,54.602000000000004,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m6-1,13.61,"{'m1-1': 25.12, 'm2-1': 103.07, 'm3-1': 103.07, 'm4-1': 10.13, 'm5-1': 103.62, 'm6-1': 24.23, 'm7-1': 143.08, 'm8-1': 9.84}",36.345,53.771,78.001,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m1-1,13.847,"{'m1-1': 25.76, 'm2-1': 94.75, 'm3-1': 100.01, 'm4-1': 10.09, 'm5-1': 103.62, 'm6-1': 25.29, 'm7-1': 153.37, 'm8-1': 10.83}",38.64,57.137,82.897,inf,123.847,123.847
