id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m4-1,0.493,"{'m1-1': 24.38, 'm2-1': 110.95, 'm3-1': 110.22, 'm4-1': 10.09, 'm5-1': 93.68, 'm6-1': 24.68, 'm7-1': 170.94, 'm8-1': 10.73}",15.135,0.493,10.583,inf,110.493,110.493
1,T6,BESTEFFORT,COMPLETED,m8-1,0.953,"{'m1-1': 28.59, 'm2-1': 98.5, 'm3-1': 113.82, 'm4-1': 10.54, 'm5-1': 109.52, 'm6-1': 27.41, 'm7-1': 148.79, 'm8-1': 10.78}",16.169999999999998,0.953,11.732999999999999,inf,110.953,110.953
2,T5,BESTEFFORT,COMPLETED,m4-1,0.981,"{'m1-1': 25.45, 'm2-1': 99.56, 'm3-1': 115.48, 'm4-1': 10.65, 'm5-1': 101.52, 'm6-1': 28.7, 'm7-1': 169.7, 'm8-1': 10.62}",15.975000000000001,10.583,21.233,inf,110.981,110.981
3,T7,BESTEFFORT,COMPLETED,m8-1,2.723,"{'m1-1': 28.1, 'm2-1': 100.69, 'm3-1': 107.68, 'm4-1': 10.68, 'm5-1': 112.46, 'm6-1': 26.66, 'm7-1': 164.34, 'm8-1': 11.26}",16.89,11.732999999999999,22.993,inf,112.723,112.723
4,T4,BESTEFFORT,COMPLETED,m4-1,2.86,"{'m1-1': 26.23, 'm2-1': 104.12, 'm3-1': 108.83, 'm4-1': 9.71, 'm5-1': 115.93, 'm6-1': 28.65, 'm7-1': 155.14, 'm8-1': 10.09}",14.565000000000001,21.233,30.943,inf,112.86,112.86
5,T1,BESTEFFORT,COMPLETED,m1-1,3.683,"{'m1-1': 27.27, 'm2-1': 109.6, 'm3-1': 107.37, 'm4-1': 10.61, 'm5-1': 99.7, 'm6-1': 25.02, 'm7-1': 149.82, 'm8-1': 10.0}",40.905,3.683,30.953,inf,113.68299999999999,113.68299999999999
6,T4,BESTEFFORT,COMPLETED,m8-1,4.64,"{'m1-1': 27.38, 'm2-1': 117.49, 'm3-1': 97.31, 'm4-1': 10.97, 'm5-1': 100.4, 'm6-1': 25.9, 'm7-1': 170.01, 'm8-1': 10.7}",16.049999999999997,22.993,33.693,inf,114.64,114.64
7,T10,BESTEFFORT,COMPLETED,m6-1,5.577,"{'m1-1': 23.78, 'm2-1': 106.2, 'm3-1': 105.32, 'm4-1': 10.43, 'm5-1': 92.56, 'm6-1': 25.75, 'm7-1': 158.72, 'm8-1': 11.59}",38.625,5.577,31.326999999999998,inf,115.577,115.577
8,T5,BESTEFFORT,COMPLETED,m4-1,6.987,"{'m1-1': 27.72, 'm2-1': 101.82, 'm3-1': 102.75, 'm4-1': 10.68, 'm5-1': 97.4, 'm6-1': 27.46, 'm7-1': 160.31, 'm8-1': 10.02}",16.02,30.943,41.623000000000005,inf,116.987,116.987
9,T1,BESTEFFORT,COMPLETED,m8-1,8.528,"{'m1-1': 28.31, 'm2-1': 100.45, 'm3-1': 100.57, 'm4-1': 10.57, 'm5-1': 111.38, 'm6-1': 28.08, 'm7-1': 165.35, 'm8-1': 9.94}",14.91,33.693,43.632999999999996,inf,118.528,118.528
