id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T1,BESTEFFORT,COMPLETED,m1-1,1.211,"{'m1-1': 1.06, 'm2-1': 175.4, 'm3-1': 28.96, 'm4-1': 28.5, 'm5-1': 102.51, 'm6-1': 100.26, 'm7-1': 27.15, 'm8-1': 166.77}",1.59,2.172,3.232,inf,111.211,111.211
16,T7,BESTEFFORT,MISSED,m8-1,1.488,"{'m1-1': 1.05, 'm2-1': 152.98, 'm3-1': 27.96, 'm4-1': 25.02, 'm5-1': 104.17, 'm6-1': 110.88, 'm7-1': 26.31, 'm8-1': 163.63}",1.5945000000000036,110.425,inf,111.488,111.488,111.488
17,T1,BESTEFFORT,COMPLETED,m1-1,1.609,"{'m1-1': 0.97, 'm2-1': 149.59, 'm3-1': 27.38, 'm4-1': 28.04, 'm5-1': 111.43, 'm6-1': 98.73, 'm7-1': 27.47, 'm8-1': 153.55}",1.455,3.232,4.202,inf,111.609,111.609
18,T6,BESTEFFORT,MISSED,m2-1,1.636,"{'m1-1': 0.97, 'm2-1': 149.68, 'm3-1': 23.76, 'm4-1': 25.14, 'm5-1': 107.72, 'm6-1': 108.9, 'm7-1': 24.57, 'm8-1': 149.89}",1.6484999999999843,110.537,inf,111.636,111.636,111.636
19,T8,BESTEFFORT,COMPLETED,m3-1,1.695,"{'m1-1': 1.13, 'm2-1': 162.86, 'm3-1': 27.8, 'm4-1': 25.6, 'm5-1': 107.59, 'm6-1': 108.49, 'm7-1': 25.38, 'm8-1': 150.66}",41.7,53.85,81.65,inf,111.695,111.695
20,T4,BESTEFFORT,COMPLETED,m4-1,1.749,"{'m1-1': 1.13, 'm2-1': 160.56, 'm3-1': 25.09, 'm4-1': 28.17, 'm5-1': 107.06, 'm6-1': 102.16, 'm7-1': 23.73, 'm8-1': 145.16}",42.255,53.345,81.515,inf,111.749,111.749
21,T6,BESTEFFORT,MISSED,m5-1,1.755,"{'m1-1': 1.07, 'm2-1': 172.14, 'm3-1': 25.77, 'm4-1': 28.04, 'm5-1': 112.36, 'm6-1': 96.89, 'm7-1': 27.2, 'm8-1': 161.42}",1.5254999999999939,110.738,inf,111.755,111.755,111.755
22,T6,BESTEFFORT,MISSED,m6-1,1.946,"{'m1-1': 1.05, 'm2-1': 165.54, 'm3-1': 24.47, 'm4-1': 25.34, 'm5-1': 113.06, 'm6-1': 103.42, 'm7-1': 26.86, 'm8-1': 153.24}",1.5689999999999884,110.9,inf,111.946,111.946,111.946
23,T10,BESTEFFORT,COMPLETED,m1-1,2.281,"{'m1-1': 1.12, 'm2-1': 158.39, 'm3-1': 23.26, 'm4-1': 26.56, 'm5-1': 111.25, 'm6-1': 106.89, 'm7-1': 24.44, 'm8-1': 172.91}",1.6800000000000002,4.202,5.322,inf,112.281,112.281
24,T2,BESTEFFORT,COMPLETED,m7-1,2.37,"{'m1-1': 1.16, 'm2-1': 155.57, 'm3-1': 28.4, 'm4-1': 25.47, 'm5-1': 114.86, 'm6-1': 112.99, 'm7-1': 27.43, 'm8-1': 155.95}",41.144999999999996,53.689,81.119,inf,112.37,112.37
25,T4,BESTEFFORT,MISSED,m8-1,2.384,"{'m1-1': 0.96, 'm2-1': 157.94, 'm3-1': 26.52, 'm4-1': 28.65, 'm5-1': 106.92, 'm6-1': 103.3, 'm7-1': 23.36, 'm8-1': 157.41}",1.3440000000000012,111.488,inf,112.384,112.384,112.384
26,T1,BESTEFFORT,COMPLETED,m1-1,2.631,"{'m1-1': 0.99, 'm2-1': 157.61, 'm3-1': 26.32, 'm4-1': 29.3, 'm5-1': 104.5, 'm6-1': 111.87, 'm7-1': 28.46, 'm8-1': 159.85}",1.4849999999999999,5.322,6.312,inf,112.631,112.631
27,T6,BESTEFFORT,MISSED,m2-1,2.721,"{'m1-1': 1.02, 'm2-1': 157.66, 'm3-1': 25.96, 'm4-1': 25.95, 'm5-1': 98.3, 'm6-1': 100.83, 'm7-1': 26.22, 'm8-1': 165.85}",1.627500000000012,111.636,inf,112.721,112.721,112.721
28,T1,BESTEFFORT,COMPLETED,m3-1,2.761,"{'m1-1': 1.06, 'm2-1': 147.88, 'm3-1': 26.04, 'm4-1': 28.93, 'm5-1': 96.48, 'm6-1': 114.95, 'm7-1': 29.36, 'm8-1': 151.68}",39.06,81.65,107.69,inf,112.761,112.761
29,T9,BESTEFFORT,COMPLETED,m4-1,2.765,"{'m1-1': 1.04, 'm2-1': 154.83, 'm3-1': 26.84, 'm4-1': 24.58, 'm5-1': 94.98, 'm6-1': 95.93, 'm7-1': 29.13, 'm8-1': 156.15}",36.87,81.515,106.095,inf,112.765,112.765
30,T7,BESTEFFORT,MISSED,m5-1,2.792,"{'m1-1': 1.04, 'm2-1': 160.04, 'm3-1': 25.13, 'm4-1': 25.18, 'm5-1': 100.48, 'm6-1': 105.31, 'm7-1': 26.62, 'm8-1': 157.95}",1.5555000000000092,111.755,inf,112.792,112.792,112.792
31,T9,BESTEFFORT,MISSED,m6-1,2.863,"{'m1-1': 1.01, 'm2-1': 167.78, 'm3-1': 29.55, 'm4-1': 26.45, 'm5-1': 107.21, 'm6-1': 107.39, 'm7-1': 25.61, 'm8-1': 147.32}",1.3755000000000024,111.946,inf,112.863,112.863,112.863
32,T4,BESTEFFORT,COMPLETED,m7-1,2.869,"{'m1-1': 0.97, 'm2-1': 150.42, 'm3-1': 24.44, 'm4-1': 28.27, 'm5-1': 117.52, 'm6-1': 98.03, 'm7-1': 27.03, 'm8-1': 155.02}",40.545,81.119,108.149,inf,112.869,112.869
33,T4,BESTEFFORT,MISSED,m8-1,2.945,"{'m1-1': 1.13, 'm2-1': 161.91, 'm3-1': 23.86, 'm4-1': 28.37, 'm5-1': 105.64, 'm6-1': 109.85, 'm7-1': 24.98, 'm8-1': 154.22}",0.8414999999999893,112.384,inf,112.945,112.945,112.945
34,T1,BESTEFFORT,COMPLETED,m1-1,3.03,"{'m1-1': 0.94, 'm2-1': 168.51, 'm3-1': 27.02, 'm4-1': 28.06, 'm5-1': 108.65, 'm6-1': 116.62, 'm7-1': 29.28, 'm8-1': 153.55}",1.41,6.312,7.252000000000001,inf,113.03,113.03
35,T7,BESTEFFORT,COMPLETED,m1-1,3.304,"{'m1-1': 1.12, 'm2-1': 175.32, 'm3-1': 28.44, 'm4-1': 28.23, 'm5-1': 118.32, 'm6-1': 106.54, 'm7-1': 26.71, 'm8-1': 147.17}",1.6800000000000002,7.252000000000001,8.372,inf,113.304,113.304
36,T2,BESTEFFORT,MISSED,m2-1,3.454,"{'m1-1': 1.12, 'm2-1': 147.28, 'm3-1': 26.25, 'm4-1': 25.36, 'm5-1': 112.63, 'm6-1': 108.59, 'm7-1': 27.46, 'm8-1': 162.53}",1.0994999999999848,112.721,inf,113.454,113.454,113.454
37,T1,BESTEFFORT,MISSED,m3-1,3.461,"{'m1-1': 0.99, 'm2-1': 163.93, 'm3-1': 27.5, 'm4-1': 26.18, 'm5-1': 102.35, 'm6-1': 98.47, 'm7-1': 28.45, 'm8-1': 145.36}",8.656500000000001,107.69,inf,113.461,113.461,113.461
38,T10,BESTEFFORT,MISSED,m4-1,3.515,"{'m1-1': 1.07, 'm2-1': 157.06, 'm3-1': 26.74, 'm4-1': 25.29, 'm5-1': 106.24, 'm6-1': 97.51, 'm7-1': 27.9, 'm8-1': 165.44}",11.130000000000003,106.095,inf,113.515,113.515,113.515
39,T5,BESTEFFORT,MISSED,m5-1,3.57,"{'m1-1': 0.99, 'm2-1': 137.47, 'm3-1': 27.87, 'm4-1': 24.67, 'm5-1': 95.1, 'm6-1': 97.29, 'm7-1': 25.48, 'm8-1': 158.1}",1.1669999999999874,112.792,inf,113.57,113.57,113.57
40,T9,BESTEFFORT,MISSED,m6-1,3.683,"{'m1-1': 0.99, 'm2-1': 153.13, 'm3-1': 26.57, 'm4-1': 26.21, 'm5-1': 103.44, 'm6-1': 107.1, 'm7-1': 29.33, 'm8-1': 157.48}",1.2299999999999898,112.863,inf,113.68299999999999,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,MISSED,m7-1,3.701,"{'m1-1': 1.05, 'm2-1': 147.28, 'm3-1': 25.83, 'm4-1': 25.49, 'm5-1': 117.44, 'm6-1': 102.95, 'm7-1': 27.03, 'm8-1': 155.61}",8.327999999999989,108.149,inf,113.701,113.701,113.701
42,T1,BESTEFFORT,MISSED,m8-1,3.738,"{'m1-1': 1.06, 'm2-1': 150.89, 'm3-1': 25.24, 'm4-1': 26.39, 'm5-1': 103.18, 'm6-1': 111.96, 'm7-1': 29.66, 'm8-1': 153.4}",1.1895000000000095,112.945,inf,113.738,113.738,113.738
43,T9,BESTEFFORT,COMPLETED,m1-1,3.884,"{'m1-1': 1.05, 'm2-1': 154.0, 'm3-1': 25.78, 'm4-1': 25.09, 'm5-1': 101.0, 'm6-1': 97.72, 'm7-1': 27.4, 'm8-1': 144.18}",1.5750000000000002,8.372,9.422,inf,113.884,113.884
44,T5,BESTEFFORT,MISSED,m2-1,3.905,"{'m1-1': 1.01, 'm2-1': 154.28, 'm3-1': 26.15, 'm4-1': 26.37, 'm5-1': 93.63, 'm6-1': 104.84, 'm7-1': 26.48, 'm8-1': 142.24}",0.6765000000000114,113.454,inf,113.905,113.905,113.905
45,T6,BESTEFFORT,MISSED,m3-1,4.096,"{'m1-1': 1.08, 'm2-1': 153.47, 'm3-1': 24.77, 'm4-1': 25.32, 'm5-1': 110.13, 'm6-1': 110.72, 'm7-1': 23.72, 'm8-1': 150.73}",0.9525000000000077,113.461,inf,114.096,114.096,114.096
46,T5,BESTEFFORT,MISSED,m4-1,4.112,"{'m1-1': 1.13, 'm2-1': 152.04, 'm3-1': 25.14, 'm4-1': 24.3, 'm5-1': 95.2, 'm6-1': 113.45, 'm7-1': 28.03, 'm8-1': 160.6}",0.8954999999999913,113.515,inf,114.112,114.112,114.112
47,T9,BESTEFFORT,MISSED,m5-1,4.169,"{'m1-1': 1.13, 'm2-1': 157.42, 'm3-1': 26.0, 'm4-1': 27.47, 'm5-1': 108.24, 'm6-1': 108.63, 'm7-1': 27.13, 'm8-1': 148.77}",0.8985000000000056,113.57,inf,114.169,114.169,114.169
48,T8,BESTEFFORT,MISSED,m6-1,4.181,"{'m1-1': 1.05, 'm2-1': 160.5, 'm3-1': 26.9, 'm4-1': 25.6, 'm5-1': 106.62, 'm6-1': 105.6, 'm7-1': 25.4, 'm8-1': 141.77}",0.747000000000007,113.68299999999999,inf,114.181,114.181,114.181
49,T9,BESTEFFORT,COMPLETED,m1-1,4.312,"{'m1-1': 1.07, 'm2-1': 170.38, 'm3-1': 29.12, 'm4-1': 24.35, 'm5-1': 105.04, 'm6-1': 108.0, 'm7-1': 26.86, 'm8-1': 160.11}",1.605,9.422,10.492,inf,114.312,114.312
50,T7,BESTEFFORT,MISSED,m7-1,4.358,"{'m1-1': 1.1, 'm2-1': 167.98, 'm3-1': 25.66, 'm4-1': 26.84, 'm5-1': 117.85, 'm6-1': 97.34, 'm7-1': 27.66, 'm8-1': 139.91}",0.985500000000016,113.701,inf,114.358,114.358,114.358
51,T2,BESTEFFORT,MISSED,m8-1,4.441,"{'m1-1': 1.14, 'm2-1': 165.84, 'm3-1': 27.77, 'm4-1': 25.06, 'm5-1': 109.95, 'm6-1': 108.85, 'm7-1': 27.47, 'm8-1': 160.24}",1.0545000000000044,113.738,inf,114.441,114.441,114.441
52,T7,BESTEFFORT,COMPLETED,m1-1,4.442,"{'m1-1': 1.13, 'm2-1': 172.0, 'm3-1': 27.2, 'm4-1': 24.48, 'm5-1': 115.78, 'm6-1': 99.31, 'm7-1': 27.56, 'm8-1': 155.41}",1.6949999999999998,10.492,11.622,inf,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,MISSED,m2-1,4.445,"{'m1-1': 1.0, 'm2-1': 146.26, 'm3-1': 23.84, 'm4-1': 24.0, 'm5-1': 99.21, 'm6-1': 110.41, 'm7-1': 26.66, 'm8-1': 152.35}",0.8099999999999881,113.905,inf,114.445,114.445,114.445
54,T9,BESTEFFORT,MISSED,m3-1,4.524,"{'m1-1': 1.03, 'm2-1': 172.12, 'm3-1': 27.34, 'm4-1': 27.59, 'm5-1': 99.29, 'm6-1': 98.85, 'm7-1': 26.47, 'm8-1': 164.83}",0.6419999999999959,114.096,inf,114.524,114.524,114.524
55,T6,BESTEFFORT,MISSED,m4-1,4.6,"{'m1-1': 1.04, 'm2-1': 173.82, 'm3-1': 26.12, 'm4-1': 26.75, 'm5-1': 98.37, 'm6-1': 102.6, 'm7-1': 24.18, 'm8-1': 166.17}",0.7319999999999993,114.112,inf,114.6,114.6,114.6
56,T2,BESTEFFORT,MISSED,m5-1,4.686,"{'m1-1': 1.09, 'm2-1': 163.68, 'm3-1': 24.71, 'm4-1': 23.58, 'm5-1': 108.36, 'm6-1': 110.48, 'm7-1': 26.53, 'm8-1': 164.0}",0.7755000000000152,114.169,inf,114.686,114.686,114.686
57,T3,BESTEFFORT,MISSED,m6-1,4.714,"{'m1-1': 1.04, 'm2-1': 162.82, 'm3-1': 26.52, 'm4-1': 28.48, 'm5-1': 118.91, 'm6-1': 106.22, 'm7-1': 29.22, 'm8-1': 151.75}",0.7995000000000019,114.181,inf,114.714,114.714,114.714
58,T10,BESTEFFORT,MISSED,m7-1,4.781,"{'m1-1': 1.05, 'm2-1': 157.81, 'm3-1': 26.17, 'm4-1': 25.11, 'm5-1': 103.17, 'm6-1': 99.8, 'm7-1': 25.03, 'm8-1': 171.76}",0.6345000000000027,114.358,inf,114.781,114.781,114.781
59,T8,BESTEFFORT,MISSED,m8-1,4.787,"{'m1-1': 1.11, 'm2-1': 162.72, 'm3-1': 24.94, 'm4-1': 27.21, 'm5-1': 105.06, 'm6-1': 107.51, 'm7-1': 25.48, 'm8-1': 139.71}",0.5190000000000055,114.441,inf,114.787,114.787,114.787
60,T1,BESTEFFORT,COMPLETED,m1-1,4.788,"{'m1-1': 1.05, 'm2-1': 153.46, 'm3-1': 26.22, 'm4-1': 26.07, 'm5-1': 99.93, 'm6-1': 101.4, 'm7-1': 27.97, 'm8-1': 141.7}",1.5750000000000002,11.622,12.672,inf,114.788,114.788
61,T4,BESTEFFORT,MISSED,m2-1,4.909,"{'m1-1': 0.96, 'm2-1': 146.42, 'm3-1': 24.93, 'm4-1': 26.9, 'm5-1': 118.22, 'm6-1': 107.14, 'm7-1': 23.88, 'm8-1': 151.79}",0.6960000000000193,114.445,inf,114.909,114.909,114.909
62,T7,BESTEFFORT,MISSED,m3-1,4.945,"{'m1-1': 1.13, 'm2-1': 164.04, 'm3-1': 28.41, 'm4-1': 25.63, 'm5-1': 108.02, 'm6-1': 96.29, 'm7-1': 28.31, 'm8-1': 149.19}",0.6314999999999884,114.524,inf,114.945,114.945,114.945
63,T5,BESTEFFORT,MISSED,m4-1,4.973,"{'m1-1': 0.99, 'm2-1': 154.8, 'm3-1': 27.75, 'm4-1': 27.41, 'm5-1': 94.42, 'm6-1': 110.23, 'm7-1': 27.3, 'm8-1': 164.57}",0.559500000000007,114.6,inf,114.973,114.973,114.973
64,T6,BESTEFFORT,MISSED,m5-1,5.046,"{'m1-1': 0.95, 'm2-1': 153.98, 'm3-1': 25.91, 'm4-1': 27.03, 'm5-1': 100.51, 'm6-1': 105.86, 'm7-1': 24.76, 'm8-1': 143.45}",0.5399999999999991,114.686,inf,115.046,115.046,115.046
65,T7,BESTEFFORT,MISSED,m6-1,5.062,"{'m1-1': 1.01, 'm2-1': 158.66, 'm3-1': 26.83, 'm4-1': 25.77, 'm5-1': 113.58, 'm6-1': 109.5, 'm7-1': 26.17, 'm8-1': 139.61}",0.5219999999999985,114.714,inf,115.062,115.062,115.062
66,T1,BESTEFFORT,MISSED,m7-1,5.304,"{'m1-1': 0.93, 'm2-1': 174.99, 'm3-1': 27.16, 'm4-1': 28.5, 'm5-1': 96.53, 'm6-1': 99.4, 'm7-1': 28.94, 'm8-1': 143.18}",0.7844999999999942,114.781,inf,115.304,115.304,115.304
67,T5,BESTEFFORT,MISSED,m8-1,5.321,"{'m1-1': 1.07, 'm2-1': 143.8, 'm3-1': 27.05, 'm4-1': 27.34, 'm5-1': 108.0, 'm6-1': 108.71, 'm7-1': 25.42, 'm8-1': 146.61}",0.8009999999999877,114.787,inf,115.321,115.321,115.321
68,T6,BESTEFFORT,COMPLETED,m1-1,5.58,"{'m1-1': 1.09, 'm2-1': 156.44, 'm3-1': 23.34, 'm4-1': 23.79, 'm5-1': 106.8, 'm6-1': 101.54, 'm7-1': 26.39, 'm8-1': 159.49}",1.6350000000000002,12.672,13.762,inf,115.58,115.58
69,T5,BESTEFFORT,COMPLETED,m1-1,5.638,"{'m1-1': 1.1, 'm2-1': 158.15, 'm3-1': 27.61, 'm4-1': 28.29, 'm5-1': 94.95, 'm6-1': 101.6, 'm7-1': 24.2, 'm8-1': 143.86}",1.6500000000000001,13.762,14.862,inf,115.638,115.638
70,T6,BESTEFFORT,MISSED,m2-1,5.759,"{'m1-1': 1.1, 'm2-1': 168.12, 'm3-1': 25.06, 'm4-1': 25.29, 'm5-1': 104.11, 'm6-1': 93.96, 'm7-1': 24.2, 'm8-1': 142.34}",1.2749999999999915,114.909,inf,115.759,115.759,115.759
71,T10,BESTEFFORT,MISSED,m3-1,5.807,"{'m1-1': 1.11, 'm2-1': 141.86, 'm3-1': 23.69, 'm4-1': 23.69, 'm5-1': 103.86, 'm6-1': 114.51, 'm7-1': 27.48, 'm8-1': 163.98}",1.2930000000000135,114.945,inf,115.807,115.807,115.807
72,T4,BESTEFFORT,MISSED,m4-1,5.836,"{'m1-1': 1.0, 'm2-1': 150.95, 'm3-1': 27.08, 'm4-1': 28.21, 'm5-1': 100.55, 'm6-1': 115.53, 'm7-1': 24.37, 'm8-1': 146.9}",1.2944999999999993,114.973,inf,115.836,115.836,115.836
73,T10,BESTEFFORT,MISSED,m5-1,5.978,"{'m1-1': 1.04, 'm2-1': 139.25, 'm3-1': 24.34, 'm4-1': 24.31, 'm5-1': 113.14, 'm6-1': 104.45, 'm7-1': 28.66, 'm8-1': 171.72}",1.397999999999982,115.046,inf,115.978,115.978,115.978
74,T3,BESTEFFORT,MISSED,m6-1,5.984,"{'m1-1': 1.01, 'm2-1': 161.28, 'm3-1': 25.21, 'm4-1': 25.9, 'm5-1': 112.2, 'm6-1': 98.31, 'm7-1': 26.09, 'm8-1': 147.98}",1.3829999999999956,115.062,inf,115.984,115.984,115.984
75,T6,BESTEFFORT,MISSED,m7-1,5.996,"{'m1-1': 1.06, 'm2-1': 169.72, 'm3-1': 26.24, 'm4-1': 25.87, 'm5-1': 106.26, 'm6-1': 102.82, 'm7-1': 27.28, 'm8-1': 153.7}",1.0379999999999896,115.304,inf,115.996,115.996,115.996
76,T5,BESTEFFORT,MISSED,m8-1,6.005,"{'m1-1': 1.1, 'm2-1': 146.58, 'm3-1': 24.14, 'm4-1': 24.84, 'm5-1': 92.86, 'm6-1': 108.23, 'm7-1': 27.82, 'm8-1': 153.18}",1.0259999999999962,115.321,inf,116.005,116.005,116.005
77,T1,BESTEFFORT,COMPLETED,m1-1,6.075,"{'m1-1': 0.99, 'm2-1': 155.63, 'm3-1': 26.13, 'm4-1': 28.08, 'm5-1': 108.49, 'm6-1': 114.37, 'm7-1': 27.11, 'm8-1': 166.5}",1.4849999999999999,14.862,15.852,inf,116.075,116.075
78,T1,BESTEFFORT,MISSED,m2-1,6.191,"{'m1-1': 0.98, 'm2-1': 155.02, 'm3-1': 26.78, 'm4-1': 25.87, 'm5-1': 103.47, 'm6-1': 111.2, 'm7-1': 25.88, 'm8-1': 152.84}",0.6480000000000032,115.759,inf,116.191,116.191,116.191
79,T10,BESTEFFORT,MISSED,m3-1,6.271,"{'m1-1': 1.07, 'm2-1': 156.34, 'm3-1': 23.72, 'm4-1': 25.45, 'm5-1': 110.5, 'm6-1': 99.01, 'm7-1': 28.13, 'm8-1': 153.12}",0.695999999999998,115.807,inf,116.271,116.271,116.271
80,T6,BESTEFFORT,MISSED,m4-1,6.293,"{'m1-1': 1.08, 'm2-1': 167.22, 'm3-1': 27.07, 'm4-1': 27.09, 'm5-1': 106.86, 'm6-1': 109.05, 'm7-1': 25.16, 'm8-1': 145.97}",0.6855000000000118,115.836,inf,116.293,116.293,116.293
81,T3,BESTEFFORT,COMPLETED,m1-1,6.498,"{'m1-1': 1.15, 'm2-1': 152.72, 'm3-1': 28.78, 'm4-1': 28.08, 'm5-1': 110.13, 'm6-1': 112.85, 'm7-1': 29.22, 'm8-1': 143.92}",1.7249999999999999,15.852,17.002,inf,116.498,116.498
82,T7,BESTEFFORT,MISSED,m5-1,6.66,"{'m1-1': 1.1, 'm2-1': 167.94, 'm3-1': 28.15, 'm4-1': 27.36, 'm5-1': 111.08, 'm6-1': 100.1, 'm7-1': 25.28, 'm8-1': 149.62}",1.0230000000000032,115.978,inf,116.66,116.66,116.66
83,T7,BESTEFFORT,MISSED,m6-1,6.672,"{'m1-1': 1.01, 'm2-1': 159.37, 'm3-1': 28.48, 'm4-1': 26.11, 'm5-1': 102.05, 'm6-1': 108.13, 'm7-1': 26.0, 'm8-1': 140.94}",1.0320000000000036,115.984,inf,116.672,116.672,116.672
84,T9,BESTEFFORT,MISSED,m7-1,6.703,"{'m1-1': 1.07, 'm2-1': 169.56, 'm3-1': 28.62, 'm4-1': 24.52, 'm5-1': 104.9, 'm6-1': 98.76, 'm7-1': 29.42, 'm8-1': 157.94}",1.0605000000000118,115.996,inf,116.703,116.703,116.703
85,T9,BESTEFFORT,MISSED,m8-1,6.896,"{'m1-1': 1.01, 'm2-1': 156.64, 'm3-1': 25.65, 'm4-1': 26.02, 'm5-1': 101.46, 'm6-1': 98.16, 'm7-1': 26.0, 'm8-1': 157.33}",1.336500000000008,116.005,inf,116.896,116.896,116.896
86,T9,BESTEFFORT,COMPLETED,m1-1,7.066,"{'m1-1': 1.01, 'm2-1': 150.01, 'm3-1': 27.58, 'm4-1': 26.19, 'm5-1': 109.38, 'm6-1': 112.33, 'm7-1': 25.79, 'm8-1': 153.34}",1.5150000000000001,17.002,18.012,inf,117.066,117.066
87,T9,BESTEFFORT,MISSED,m2-1,7.103,"{'m1-1': 1.14, 'm2-1': 147.43, 'm3-1': 25.95, 'm4-1': 24.52, 'm5-1': 97.6, 'm6-1': 99.6, 'm7-1': 27.13, 'm8-1': 147.88}",1.367999999999988,116.191,inf,117.103,117.103,117.103
88,T4,BESTEFFORT,COMPLETED,m1-1,7.519,"{'m1-1': 1.0, 'm2-1': 157.51, 'm3-1': 26.2, 'm4-1': 26.02, 'm5-1': 110.63, 'm6-1': 98.9, 'm7-1': 24.02, 'm8-1': 143.48}",1.5,18.012,19.012,inf,117.519,117.519
89,T6,BESTEFFORT,MISSED,m3-1,7.682,"{'m1-1': 0.97, 'm2-1': 168.28, 'm3-1': 25.43, 'm4-1': 26.95, 'm5-1': 107.18, 'm6-1': 101.46, 'm7-1': 25.55, 'm8-1': 155.93}",2.116500000000002,116.271,inf,117.682,117.682,117.682
