id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.006,"{'m1-1': 0.95, 'm2-1': 143.1, 'm3-1': 24.37, 'm4-1': 25.17, 'm5-1': 101.31, 'm6-1': 106.03, 'm7-1': 24.93, 'm8-1': 162.24}",1.4249999999999998,0.006,0.956,inf,110.006,110.006
1,T7,BESTEFFORT,MISSED,m2-1,0.108,"{'m1-1': 1.0, 'm2-1': 168.7, 'm3-1': 24.87, 'm4-1': 28.17, 'm5-1': 112.54, 'm6-1': 106.36, 'm7-1': 29.32, 'm8-1': 147.18}",165.0,0.108,inf,110.108,110.108,110.108
2,T5,BESTEFFORT,COMPLETED,m3-1,0.305,"{'m1-1': 0.97, 'm2-1': 146.91, 'm3-1': 24.46, 'm4-1': 25.74, 'm5-1': 104.52, 'm6-1': 97.42, 'm7-1': 25.8, 'm8-1': 163.17}",36.69,0.305,24.765,inf,110.305,110.305
3,T5,BESTEFFORT,COMPLETED,m4-1,0.46,"{'m1-1': 1.12, 'm2-1': 143.56, 'm3-1': 24.36, 'm4-1': 28.28, 'm5-1': 108.42, 'm6-1': 99.67, 'm7-1': 27.8, 'm8-1': 163.14}",42.42,0.46,28.740000000000002,inf,110.46,110.46
4,T1,BESTEFFORT,COMPLETED,m5-1,0.611,"{'m1-1': 1.03, 'm2-1': 164.05, 'm3-1': 28.19, 'm4-1': 26.2, 'm5-1': 107.62, 'm6-1': 113.46, 'm7-1': 29.46, 'm8-1': 165.66}",161.43,0.611,108.23100000000001,inf,110.611,110.611
5,T5,BESTEFFORT,COMPLETED,m6-1,0.656,"{'m1-1': 1.07, 'm2-1': 159.3, 'm3-1': 26.23, 'm4-1': 25.29, 'm5-1': 105.96, 'm6-1': 104.54, 'm7-1': 27.34, 'm8-1': 147.46}",156.81,0.656,105.19600000000001,inf,110.656,110.656
6,T3,BESTEFFORT,COMPLETED,m7-1,0.661,"{'m1-1': 1.16, 'm2-1': 140.3, 'm3-1': 27.17, 'm4-1': 27.43, 'm5-1': 112.56, 'm6-1': 112.71, 'm7-1': 27.51, 'm8-1': 163.88}",41.265,0.661,28.171000000000003,inf,110.661,110.661
7,T4,BESTEFFORT,MISSED,m8-1,0.678,"{'m1-1': 1.12, 'm2-1': 149.76, 'm3-1': 24.82, 'm4-1': 25.75, 'm5-1': 102.99, 'm6-1': 107.71, 'm7-1': 23.75, 'm8-1': 160.66}",165.0,0.678,inf,110.678,110.678,110.678
8,T6,BESTEFFORT,COMPLETED,m1-1,0.759,"{'m1-1': 1.09, 'm2-1': 159.92, 'm3-1': 26.14, 'm4-1': 25.05, 'm5-1': 111.09, 'm6-1': 95.71, 'm7-1': 26.98, 'm8-1': 156.92}",1.6350000000000002,0.956,2.0460000000000003,inf,110.759,110.759
9,T3,BESTEFFORT,COMPLETED,m1-1,0.99,"{'m1-1': 1.0, 'm2-1': 147.52, 'm3-1': 25.81, 'm4-1': 25.04, 'm5-1': 108.38, 'm6-1': 98.31, 'm7-1': 27.63, 'm8-1': 153.95}",1.5,2.0460000000000003,3.0460000000000003,inf,110.99,110.99
