task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.615,95.541,114.345,105.229,1.086,10.88,102.519,107.849,105.362,115.796,106.254,0.947,11.331,99.655,101.056
3,14.636,0.968,1.028,101.976,107.848,108.186,117.15,11.092,1.027,1.135,96.443,107.231,101.171,113.187,10.346
2,14.667,1.082,1.117,100.968,109.793,95.1,108.376,99.319,1.01,1.144,104.759,97.103,107.74,111.109,99.263
2,14.694,1.058,1.092,96.793,111.605,100.439,108.808,99.904,0.97,1.177,100.318,110.731,103.746,108.873,110.045
1,14.705,97.831,100.92,101.279,1.062,9.583,111.789,115.774,95.94,104.515,116.029,0.977,10.592,99.037,110.526
2,14.821,1.015,1.059,105.826,110.721,93.672,96.01,99.576,0.935,1.181,101.964,100.88,93.421,96.462,107.78
1,14.899,101.281,112.398,116.505,0.981,10.516,106.217,99.316,106.982,103.58,110.037,1.08,10.007,102.174,106.657
3,15.298,1.105,1.101,111.186,106.451,113.532,116.132,11.254,1.034,1.143,105.773,96.788,118.592,108.348,9.569
2,15.479,1.078,1.117,97.445,110.908,107.572,96.527,108.418,1.094,1.073,94.642,101.16,100.146,96.792,103.951
3,15.49,1.043,1.11,101.789,105.097,102.374,117.047,10.654,0.954,1.11,108.285,102.299,114.476,115.031,11.199
1,15.883,101.33,102.498,99.849,1.047,10.795,99.516,101.507,103.555,115.048,113.1,0.935,10.167,111.825,101.766
4,15.955,112.844,106.9,104.119,10.344,93.014,108.22,10.244,111.666,110.522,111.208,10.984,92.626,110.939,9.886
4,15.98,106.924,95.643,111.985,10.202,107.926,106.291,11.282,106.531,95.846,111.304,10.463,95.867,99.455,9.875
4,16.022,110.822,105.314,118.31,10.868,94.763,103.853,9.86,100.598,100.366,117.186,11.249,94.907,111.639,10.602
2,16.53,0.959,1.056,102.628,100.012,105.861,112.485,113.636,1.046,1.088,103.218,103.487,105.861,101.326,111.468
2,16.675,1.041,1.106,99.849,99.496,95.698,101.77,109.2,1.041,1.082,100.643,112.882,109.239,110.572,99.899
1,16.743,96.16,101.006,103.541,1.053,10.577,103.007,106.379,101.633,113.694,113.024,0.999,10.491,102.401,105.706
2,16.87,0.941,1.034,92.016,96.166,97.358,104.003,99.498,1.026,1.005,94.781,98.183,107.47,103.65,113.61
2,16.933,1.058,1.003,99.911,108.295,97.45,97.947,103.005,1.058,1.092,94.844,97.248,107.382,99.378,99.976
1,17.055,94.02,108.563,109.904,0.962,10.23,104.874,111.497,104.306,117.263,104.561,1.039,10.271,111.457,110.122
4,17.784,98.472,103.698,100.497,11.301,94.203,96.313,9.609,114.564,104.297,104.149,10.815,105.633,110.701,10.453
4,18.022,105.098,108.952,105.298,11.569,92.335,112.973,10.035,99.962,104.081,112.118,10.214,96.366,106.108,10.219
3,18.12,1.035,0.991,99.526,100.388,111.43,108.878,10.362,1.046,1.087,107.819,96.874,104.161,102.266,9.909
1,18.183,103.555,102.802,108.235,1.091,10.147,101.635,110.039,96.008,108.178,112.961,1.075,10.493,109.118,110.598
4,18.202,110.534,106.739,110.567,11.538,97.273,112.626,10.484,107.984,112.23,102.553,11.093,104.551,102.664,10.579
4,18.376,100.347,104.297,104.252,10.642,105.952,105.91,10.562,116.687,103.51,110.811,11.706,101.562,106.813,10.764
1,18.387,99.741,111.744,111.103,0.985,10.937,103.974,99.47,104.69,104.724,103.033,1.077,10.73,102.41,115.437
1,18.421,94.063,107.667,115.485,1.078,9.659,110.21,103.764,108.651,113.311,115.326,0.948,10.768,111.693,100.855
1,18.998,97.391,116.614,101.417,1.016,10.449,103.779,102.669,95.945,113.29,113.101,0.945,10.812,104.071,110.837
3,19.027,1.003,1.14,100.704,105.203,114.742,104.678,9.849,0.975,1.052,108.251,113.396,107.577,115.814,9.987
4,19.247,98.405,103.377,115.286,10.686,99.997,108.793,10.244,106.055,104.112,104.684,11.395,91.967,101.477,10.829
1,19.333,105.574,112.405,116.878,1.06,11.312,106.273,103.378,100.009,108.431,116.063,1.046,10.405,109.423,102.101
1,19.463,103.273,99.334,101.515,0.968,9.651,104.135,113.817,107.782,101.006,110.204,0.929,11.22,102.109,109.355
2,19.482,0.962,1.125,94.84,110.253,104.022,110.054,112.017,1.083,1.127,102.261,109.941,95.697,109.11,112.017
1,19.501,104.068,114.174,101.288,1.075,9.67,102.856,101.359,104.118,104.037,106.834,0.997,9.755,97.976,103.284
2,19.535,1.071,1.175,106.983,107.428,109.645,105.882,113.01,0.957,1.007,106.147,107.773,102.562,95.723,109.176
1,19.629,105.309,108.161,111.729,1.019,10.418,111.801,108.523,102.643,107.0,103.201,1.0,9.979,99.516,109.872
3,19.648,0.976,1.097,96.692,99.522,104.885,111.906,10.622,1.019,1.047,108.515,109.401,101.865,101.105,10.605
2,19.868,1.089,1.136,101.104,102.087,108.453,109.215,113.872,0.991,1.114,97.061,103.838,97.883,104.047,105.763
4,19.935,99.611,101.085,105.546,10.855,104.232,106.359,11.082,105.284,101.852,107.832,10.084,96.271,110.699,11.048
2,19.945,1.002,1.124,106.478,109.793,101.824,97.55,105.763,1.099,1.057,98.601,101.098,102.146,99.029,103.275
1,20.015,108.901,111.073,112.908,1.023,10.789,106.534,110.972,103.909,107.759,112.298,1.095,11.025,113.41,110.039
3,20.389,0.961,1.009,104.098,105.317,114.119,114.286,10.246,0.965,1.113,110.519,113.916,110.24,104.078,10.273
2,20.484,0.942,1.02,94.952,101.299,106.039,105.886,109.442,1.082,1.127,99.959,95.974,95.577,101.85,103.866
4,20.563,112.574,109.954,104.684,11.531,105.697,98.137,9.876,102.681,109.636,111.137,10.394,98.54,96.938,10.786
2,20.565,0.932,1.109,93.536,108.567,102.69,109.508,105.261,1.068,1.074,92.24,110.776,101.548,95.416,108.784
1,20.617,95.421,116.304,115.221,0.929,11.333,102.215,115.487,106.558,104.43,99.493,1.004,10.558,100.283,114.396
4,20.626,106.324,99.379,100.935,10.494,106.226,108.832,11.271,99.004,108.313,114.438,10.299,102.542,106.927,10.116
2,20.829,1.02,1.158,93.388,112.881,95.975,100.972,107.571,1.06,1.039,95.582,111.867,107.845,100.8,109.496
4,20.925,116.477,100.826,109.336,10.727,104.203,107.081,9.875,111.183,111.325,107.421,11.33,107.433,111.839,10.777
3,21.172,1.028,0.986,101.319,101.301,118.422,112.545,9.876,1.074,1.071,108.643,105.339,109.768,101.983,10.647
4,21.345,100.878,103.515,117.079,10.633,99.104,105.614,10.803,109.487,98.885,115.361,10.396,102.963,103.046,11.071
3,21.386,1.047,1.07,106.555,96.861,104.268,109.463,9.899,1.019,0.976,111.065,102.479,115.299,109.84,10.418
4,21.439,105.715,113.11,108.147,10.916,102.566,112.626,9.86,105.373,107.941,107.739,10.128,102.018,110.833,10.166
1,21.514,109.992,112.293,101.654,1.053,10.088,99.85,102.513,93.491,113.057,112.298,0.977,11.15,104.988,112.295
2,21.552,1.007,1.039,108.51,101.837,108.659,107.476,100.935,1.038,1.058,96.866,104.371,105.842,105.845,113.23
2,21.623,0.947,0.997,107.024,105.66,96.965,94.968,106.283,0.968,1.141,107.364,102.722,104.615,97.892,104.615
4,21.841,108.949,101.993,114.099,11.092,98.344,100.941,10.07,102.196,112.084,118.714,11.3,106.351,106.927,10.358
2,21.968,1.051,1.092,103.64,101.628,102.141,105.553,101.289,1.078,1.119,97.63,108.965,107.277,101.326,102.293
4,22.173,115.981,103.142,105.298,10.174,99.674,108.616,11.093,103.009,100.83,118.148,11.154,93.785,109.249,9.875
3,22.338,1.084,1.048,110.094,111.735,100.191,116.173,9.802,1.089,1.112,109.058,100.644,100.077,106.736,10.11
1,22.463,95.19,115.932,107.103,1.1,9.929,110.759,102.451,101.882,114.935,102.653,1.053,10.594,113.251,100.418
3,22.625,0.954,0.98,105.204,111.922,113.882,104.099,9.611,0.943,1.032,107.815,100.18,106.796,105.228,11.142
1,22.651,92.78,106.978,116.284,1.079,10.709,102.736,99.089,102.438,106.436,117.492,0.948,11.149,104.561,111.651
2,22.722,0.972,1.085,105.066,110.597,104.227,96.68,114.754,0.995,1.019,98.379,96.4,92.604,103.247,97.478
2,22.914,1.018,1.141,94.42,111.605,93.421,104.264,100.159,0.967,1.045,101.477,101.619,93.067,103.337,102.966
2,23.184,1.057,1.175,93.468,108.776,106.676,97.24,103.785,1.092,1.05,94.952,107.028,104.856,107.191,108.846
4,23.309,116.516,112.868,110.691,11.8,98.831,104.909,9.648,114.354,96.605,103.031,10.472,108.433,104.173,11.146
2,23.94,1.01,1.004,96.283,103.838,109.376,101.295,100.043,0.993,1.151,93.375,96.797,106.125,95.026,110.545
4,24.227,114.545,95.99,101.486,11.337,93.225,106.013,9.672,108.552,108.547,117.8,10.448,104.187,109.204,11.24
1,24.23,107.225,102.054,111.157,1.022,11.154,107.173,115.468,92.995,112.383,100.413,0.975,9.768,109.934,100.231
2,24.231,1.029,1.131,101.286,97.43,106.759,109.661,114.804,1.075,1.004,99.911,98.75,108.658,98.518,98.214
3,24.239,0.943,1.14,107.843,108.382,116.246,114.316,10.913,1.11,1.136,97.381,110.085,112.282,103.54,10.238
2,24.248,1.065,1.079,106.202,107.86,103.514,96.269,112.913,1.023,1.053,101.444,103.7,93.179,109.136,113.636
4,24.254,108.795,97.844,107.738,10.082,97.723,111.819,10.002,112.063,97.338,118.783,11.217,105.445,99.869,11.271
4,24.643,113.885,101.341,105.418,11.217,92.1,100.008,9.827,106.208,96.182,109.375,10.596,97.392,109.576,9.666
4,24.731,103.058,105.332,113.823,10.721,100.103,99.207,10.544,108.987,98.788,115.172,11.186,103.485,106.753,10.59
4,25.11,100.415,107.077,108.702,11.85,107.21,109.812,10.213,110.465,105.535,114.21,10.55,94.954,101.439,10.638
4,25.256,100.598,103.054,116.397,11.137,100.038,107.517,10.602,111.89,112.896,118.473,10.506,92.639,100.4,9.735
3,25.31,0.947,1.01,103.958,112.157,108.142,103.843,10.03,1.036,1.005,96.635,109.754,111.697,114.182,10.284
3,25.336,1.042,1.132,111.357,113.099,112.836,103.11,10.883,1.041,1.104,109.36,103.329,106.165,104.113,10.891
1,25.384,103.108,101.82,112.809,1.023,9.727,105.976,109.473,97.087,103.33,113.161,0.944,10.836,108.044,99.544
3,25.539,0.985,1.008,100.623,103.499,109.099,116.062,10.933,0.948,1.051,113.753,107.941,114.724,115.608,10.261
3,25.668,1.098,0.997,113.424,104.223,115.335,105.19,9.616,1.045,1.049,107.076,101.481,116.437,113.954,10.105
2,25.722,0.979,1.099,94.681,98.884,92.427,106.949,109.691,1.006,1.151,108.849,98.125,93.563,96.155,108.703
1,26.351,105.106,117.301,102.478,1.011,10.3,102.331,106.578,107.229,107.806,115.234,1.098,9.884,103.774,104.537
4,26.845,98.827,108.739,117.224,11.351,106.828,106.938,10.32,98.934,112.635,103.277,10.686,93.251,101.792,10.91
3,27.02,0.985,1.008,105.503,114.794,101.224,105.387,9.587,1.101,1.146,105.889,109.728,107.827,112.526,10.726
1,27.23,98.788,109.552,112.366,0.963,10.18,101.899,97.499,101.435,113.594,109.48,1.058,10.698,111.693,109.183
1,27.803,110.081,113.803,108.648,1.035,9.739,113.733,108.608,109.606,112.609,103.292,1.023,10.682,101.702,115.743
2,27.868,1.034,1.017,96.514,102.546,93.179,102.259,103.235,1.071,1.162,94.681,110.765,93.188,96.792,109.674
4,27.889,114.246,102.143,104.287,10.105,103.438,112.051,10.187,105.401,97.706,116.815,10.304,103.027,95.5,10.628
2,27.95,0.944,0.996,107.318,108.965,99.085,95.406,105.261,0.939,1.042,100.451,103.219,104.875,96.299,97.994
2,28.419,0.959,1.12,100.318,113.306,109.467,106.541,113.588,0.926,1.153,102.66,99.454,99.168,104.235,108.858
4,28.468,115.411,106.178,113.341,11.441,101.577,110.068,10.149,104.754,102.128,110.011,10.721,98.344,98.083,10.218
3,28.927,0.998,0.995,105.87,99.13,103.325,117.27,11.294,0.954,1.061,104.307,99.838,107.568,118.159,10.202
2,29.214,0.997,1.064,101.653,110.598,100.367,108.651,102.71,1.034,1.129,94.789,110.952,97.638,95.227,100.742
1,29.309,108.25,108.601,102.446,1.087,10.007,104.969,97.591,104.528,113.72,102.901,1.029,9.73,99.32,113.734
4,29.487,111.39,98.626,105.208,10.749,101.432,95.52,10.31,102.405,100.002,114.982,11.321,102.542,100.811,11.272
3,29.632,1.018,0.991,111.23,104.962,106.206,114.204,10.004,1.058,1.011,111.644,112.585,113.882,116.457,11.128
3,30.23,1.064,1.026,103.758,96.861,111.981,110.929,11.158,1.086,1.069,100.49,109.125,117.357,104.86,11.26
2,30.27,1.087,1.167,100.117,100.095,107.261,109.143,110.683,0.958,1.102,96.793,104.49,100.427,96.954,107.997
3,30.326,0.95,1.095,113.675,111.522,111.743,114.667,11.091,1.052,1.037,99.526,107.437,117.302,107.53,9.728
1,30.753,93.055,111.38,100.571,1.008,10.329,112.358,103.78,94.077,111.905,114.188,1.024,10.472,110.79,101.116
4,30.831,115.635,111.218,105.68,10.156,108.838,111.093,9.999,111.441,103.344,103.478,11.604,99.342,104.934,10.31
2,31.011,1.015,1.076,94.319,107.141,96.126,101.313,101.85,1.026,1.02,101.163,96.99,94.722,108.467,105.343
3,31.016,0.951,1.146,99.486,97.171,105.409,117.872,9.733,1.043,1.056,102.465,110.711,105.477,118.736,10.605
3,31.188,1.103,1.034,97.369,104.413,116.074,105.02,10.084,1.043,1.026,98.757,103.743,109.884,104.179,10.555
3,31.358,1.048,0.969,98.669,109.007,107.138,105.603,10.752,0.983,1.096,110.688,102.692,106.24,114.519,9.635
3,31.407,0.951,1.053,96.589,98.118,107.921,104.525,9.986,1.065,0.977,107.665,100.748,107.466,105.603,10.952
2,31.678,1.018,1.169,104.433,100.385,93.269,105.237,96.794,1.093,1.018,105.224,105.806,108.196,100.994,110.043
3,31.708,0.942,1.034,109.33,99.948,116.323,113.446,10.856,0.985,1.148,96.48,109.053,106.779,108.07,9.887
3,31.792,1.025,1.085,97.316,109.589,103.484,101.357,10.543,1.091,1.007,109.133,110.133,105.79,116.307,10.479
4,32.259,115.07,110.855,113.959,11.059,99.107,96.997,10.846,105.684,104.859,115.158,11.365,98.476,112.201,9.813
2,32.442,0.991,1.035,106.865,101.593,97.76,108.377,98.459,1.1,1.12,105.945,111.126,97.263,109.915,100.281
4,32.455,103.886,103.974,108.542,11.875,93.122,111.756,9.886,99.808,106.967,109.074,11.478,103.401,99.321,9.989
3,32.713,1.006,0.975,98.37,112.708,115.118,112.204,11.054,1.013,1.004,101.04,110.207,105.639,104.014,11.275
4,32.783,111.621,105.685,114.165,11.429,108.321,100.023,11.201,109.873,96.749,107.827,11.633,95.678,100.605,11.299
4,33.059,111.229,100.772,100.978,11.246,99.929,96.888,10.465,99.059,109.462,105.952,10.156,95.845,97.387,10.32
3,33.173,0.942,0.992,109.409,105.776,110.919,112.446,9.778,1.087,1.12,97.959,99.485,106.295,101.565,11.2
3,33.543,1.072,0.975,102.947,98.06,106.998,105.069,10.133,1.079,1.044,107.707,101.954,109.676,115.071,9.735
3,34.155,1.026,0.982,102.639,103.499,100.417,116.915,9.608,0.95,1.02,100.694,109.865,116.35,109.788,9.834
4,34.242,112.106,102.51,110.312,10.217,106.327,105.506,9.864,105.915,106.65,106.961,10.14,95.481,103.963,10.577
3,34.741,1.004,1.028,113.633,113.305,115.509,105.735,11.04,1.099,1.003,112.476,104.883,106.294,110.482,11.261
1,34.765,94.767,104.817,112.029,0.94,10.546,109.656,110.837,109.622,104.17,108.235,0.969,11.279,109.402,98.16
4,34.812,115.647,112.196,108.862,11.816,108.976,99.162,10.168,113.93,103.33,110.643,10.155,103.435,101.223,10.298
1,34.925,110.057,102.449,103.59,0.984,10.127,105.715,107.171,93.231,100.044,100.602,1.096,9.598,99.381,98.032
1,35.026,95.299,101.304,114.462,0.943,11.157,96.489,105.475,94.35,102.913,102.723,1.053,9.651,103.634,109.927
1,35.148,109.272,105.569,111.157,1.064,10.698,109.669,114.491,93.055,101.475,113.509,1.025,11.246,102.081,101.762
3,35.399,1.026,1.02,103.792,112.967,111.786,103.893,10.652,1.038,1.088,113.144,101.439,109.077,110.026,9.941
3,35.688,1.056,0.976,102.205,101.646,110.599,106.203,10.484,0.983,1.132,110.373,112.183,114.599,103.453,10.384
3,36.02,1.039,1.055,114.55,110.199,118.622,117.183,11.065,1.094,1.126,100.231,113.099,115.38,118.407,9.716
1,36.341,109.531,109.248,117.404,1.07,10.868,110.79,104.669,102.754,100.09,110.278,1.034,10.709,98.856,106.886
2,36.617,1.043,1.093,99.944,105.611,107.47,103.608,106.203,1.03,1.088,93.284,109.511,107.658,107.685,114.18
1,36.736,102.08,113.781,108.737,1.023,9.652,100.67,109.669,109.755,110.753,107.29,0.993,9.931,97.607,101.07
3,36.821,1.095,1.136,102.005,110.388,108.822,101.891,10.522,0.961,1.053,103.758,107.697,115.944,112.747,9.632
4,36.835,110.085,105.923,107.739,11.07,94.815,96.997,9.915,115.111,112.273,117.264,10.226,95.001,95.865,10.042
1,36.9,109.247,115.179,115.937,1.036,11.237,100.162,113.73,97.999,111.507,100.828,0.984,10.869,102.294,108.301
