id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,TT4,BESTEFFORT,MISSED,m2-1,4.347,"{'m1-1': 2.146, 'm2-1': 1.888, 'm3-1': 3.858, 'm4-1': 0.817}",5.424000000000005,7.539,inf,9.347000000000001,9.347000000000001,9.347000000000001
18,TT1,BESTEFFORT,COMPLETED,m4-1,4.687,"{'m1-1': 2.42, 'm2-1': 1.873, 'm3-1': 4.225, 'm4-1': 0.671}",1.0065,6.776,7.447,inf,9.687000000000001,9.687000000000001
19,TT4,BESTEFFORT,CANCELLED,,5.132,"{'m1-1': 2.083, 'm2-1': 1.722, 'm3-1': 4.868, 'm4-1': 0.812}",0.0,inf,inf,inf,10.132,10.132
20,TT3,BESTEFFORT,CANCELLED,,5.178,"{'m1-1': 2.301, 'm2-1': 1.432, 'm3-1': 5.209, 'm4-1': 0.976}",0.0,inf,inf,inf,10.378,10.378
21,TT2,BESTEFFORT,COMPLETED,m4-1,5.647,"{'m1-1': 2.279, 'm2-1': 1.974, 'm3-1': 4.767, 'm4-1': 0.94}",1.41,7.447,8.387,inf,10.747,10.747
22,TT2,BESTEFFORT,MISSED,m2-1,5.677,"{'m1-1': 2.625, 'm2-1': 1.935, 'm3-1': 4.884, 'm4-1': 0.993}",4.289999999999994,9.347000000000001,inf,10.777,10.777,10.777
23,TT2,BESTEFFORT,COMPLETED,m4-1,5.896,"{'m1-1': 1.906, 'm2-1': 1.824, 'm3-1': 5.099, 'm4-1': 0.899}",1.3485,8.387,9.286000000000001,inf,10.995999999999999,10.995999999999999
24,TT2,BESTEFFORT,COMPLETED,m3-1,6.086,"{'m1-1': 2.011, 'm2-1': 2.133, 'm3-1': 4.674, 'm4-1': 0.854}",8.413200000000002,6.097,10.771,inf,11.186,11.186
25,TT3,BESTEFFORT,CANCELLED,,6.342,"{'m1-1': 1.951, 'm2-1': 1.625, 'm3-1': 4.989, 'm4-1': 0.888}",0.0,inf,inf,inf,11.542,11.542
26,TT4,BESTEFFORT,CANCELLED,,6.533,"{'m1-1': 2.052, 'm2-1': 1.453, 'm3-1': 4.016, 'm4-1': 0.815}",0.0,inf,inf,inf,11.533000000000001,11.533000000000001
27,TT3,BESTEFFORT,COMPLETED,m1-1,6.725,"{'m1-1': 1.771, 'm2-1': 1.658, 'm3-1': 4.577, 'm4-1': 0.964}",2.8336,9.416,11.187000000000001,inf,11.925,11.925
28,TT2,BESTEFFORT,COMPLETED,m4-1,6.876,"{'m1-1': 2.498, 'm2-1': 2.025, 'm3-1': 5.052, 'm4-1': 0.916}",1.374,9.286000000000001,10.202000000000002,inf,11.975999999999999,11.975999999999999
29,TT2,BESTEFFORT,CANCELLED,,6.987,"{'m1-1': 2.639, 'm2-1': 2.068, 'm3-1': 4.255, 'm4-1': 0.821}",0.0,inf,inf,inf,12.087,12.087
30,TT2,BESTEFFORT,COMPLETED,m4-1,7.107,"{'m1-1': 1.916, 'm2-1': 1.739, 'm3-1': 4.695, 'm4-1': 0.908}",1.362,10.202000000000002,11.110000000000001,inf,12.207,12.207
31,TT2,BESTEFFORT,CANCELLED,,7.686,"{'m1-1': 2.06, 'm2-1': 1.651, 'm3-1': 3.921, 'm4-1': 0.734}",0.0,inf,inf,inf,12.786,12.786
32,TT4,BESTEFFORT,COMPLETED,m2-1,8.072,"{'m1-1': 2.087, 'm2-1': 1.427, 'm3-1': 4.003, 'm4-1': 1.061}",4.281000000000001,10.777,12.203999999999999,inf,13.072,13.072
33,TT1,BESTEFFORT,COMPLETED,m4-1,8.767,"{'m1-1': 2.226, 'm2-1': 1.76, 'm3-1': 4.986, 'm4-1': 0.633}",0.9495,11.110000000000001,11.743000000000002,inf,13.767,13.767
34,TT1,BESTEFFORT,COMPLETED,m1-1,9.166,"{'m1-1': 1.881, 'm2-1': 1.565, 'm3-1': 4.407, 'm4-1': 0.709}",3.0096000000000003,11.187000000000001,13.068000000000001,inf,14.166,14.166
35,TT2,BESTEFFORT,COMPLETED,m4-1,9.602,"{'m1-1': 2.564, 'm2-1': 2.04, 'm3-1': 4.167, 'm4-1': 0.874}",1.311,11.743000000000002,12.617000000000003,inf,14.702,14.702
36,TT1,BESTEFFORT,COMPLETED,m2-1,9.683,"{'m1-1': 2.521, 'm2-1': 1.873, 'm3-1': 4.027, 'm4-1': 0.843}",5.619,12.203999999999999,14.076999999999998,inf,14.683,14.683
37,TT3,BESTEFFORT,MISSED,m3-1,9.846,"{'m1-1': 2.068, 'm2-1': 1.644, 'm3-1': 5.523, 'm4-1': 0.802}",7.694999999999998,10.771,inf,15.046,15.046,15.046
38,TT2,BESTEFFORT,COMPLETED,m4-1,9.932,"{'m1-1': 2.549, 'm2-1': 1.979, 'm3-1': 4.884, 'm4-1': 0.804}",1.206,12.617000000000003,13.421000000000003,inf,15.032,15.032
39,TT1,BESTEFFORT,CANCELLED,,10.389,"{'m1-1': 2.215, 'm2-1': 1.882, 'm3-1': 4.35, 'm4-1': 0.717}",0.0,inf,inf,inf,15.389,15.389
40,TT1,BESTEFFORT,CANCELLED,,10.6,"{'m1-1': 2.422, 'm2-1': 1.696, 'm3-1': 4.554, 'm4-1': 0.746}",0.0,inf,inf,inf,15.6,15.6
41,TT2,BESTEFFORT,CANCELLED,,10.649,"{'m1-1': 2.1, 'm2-1': 1.793, 'm3-1': 4.731, 'm4-1': 0.972}",0.0,inf,inf,inf,15.748999999999999,15.748999999999999
42,TT1,BESTEFFORT,CANCELLED,,10.81,"{'m1-1': 2.228, 'm2-1': 1.591, 'm3-1': 3.664, 'm4-1': 0.71}",0.0,inf,inf,inf,15.81,15.81
43,TT2,BESTEFFORT,CANCELLED,,11.005,"{'m1-1': 2.221, 'm2-1': 1.867, 'm3-1': 3.639, 'm4-1': 0.916}",0.0,inf,inf,inf,16.105,16.105
44,TT2,BESTEFFORT,COMPLETED,m4-1,11.212,"{'m1-1': 2.577, 'm2-1': 1.903, 'm3-1': 3.647, 'm4-1': 0.813}",1.2195,13.421000000000003,14.234000000000004,inf,16.311999999999998,16.311999999999998
45,TT4,BESTEFFORT,COMPLETED,m1-1,11.287,"{'m1-1': 2.03, 'm2-1': 1.611, 'm3-1': 4.744, 'm4-1': 1.016}",3.2479999999999998,13.068000000000001,15.098,inf,16.287,16.287
46,TT1,BESTEFFORT,COMPLETED,m2-1,11.475,"{'m1-1': 2.006, 'm2-1': 1.771, 'm3-1': 3.881, 'm4-1': 0.813}",5.313,14.076999999999998,15.847999999999999,inf,16.475,16.475
47,TT1,BESTEFFORT,COMPLETED,m4-1,11.742,"{'m1-1': 2.532, 'm2-1': 1.973, 'm3-1': 3.753, 'm4-1': 0.649}",0.9735,14.234000000000004,14.883000000000003,inf,16.742,16.742
48,TT4,BESTEFFORT,CANCELLED,,11.789,"{'m1-1': 1.745, 'm2-1': 1.546, 'm3-1': 4.054, 'm4-1': 0.973}",0.0,inf,inf,inf,16.789,16.789
49,TT2,BESTEFFORT,CANCELLED,,11.87,"{'m1-1': 2.629, 'm2-1': 1.726, 'm3-1': 4.736, 'm4-1': 0.78}",0.0,inf,inf,inf,16.97,16.97
50,TT1,BESTEFFORT,CANCELLED,,11.876,"{'m1-1': 2.335, 'm2-1': 1.696, 'm3-1': 3.773, 'm4-1': 0.639}",0.0,inf,inf,inf,16.875999999999998,16.875999999999998
51,TT3,BESTEFFORT,CANCELLED,,12.217,"{'m1-1': 1.842, 'm2-1': 1.694, 'm3-1': 5.936, 'm4-1': 0.788}",0.0,inf,inf,inf,17.417,17.417
52,TT3,BESTEFFORT,MISSED,m2-1,12.27,"{'m1-1': 1.717, 'm2-1': 1.64, 'm3-1': 5.753, 'm4-1': 0.845}",4.866,15.847999999999999,inf,17.47,17.47,17.47
53,TT4,BESTEFFORT,CANCELLED,,12.318,"{'m1-1': 2.261, 'm2-1': 1.608, 'm3-1': 4.551, 'm4-1': 1.068}",0.0,inf,inf,inf,17.317999999999998,17.317999999999998
54,TT1,BESTEFFORT,CANCELLED,,12.492,"{'m1-1': 1.865, 'm2-1': 1.654, 'm3-1': 4.838, 'm4-1': 0.65}",0.0,inf,inf,inf,17.492,17.492
55,TT2,BESTEFFORT,COMPLETED,m4-1,12.741,"{'m1-1': 2.495, 'm2-1': 2.006, 'm3-1': 4.514, 'm4-1': 0.89}",1.335,14.883000000000003,15.773000000000003,inf,17.841,17.841
56,TT3,BESTEFFORT,COMPLETED,m1-1,13.394,"{'m1-1': 1.798, 'm2-1': 1.272, 'm3-1': 4.916, 'm4-1': 0.767}",2.8768000000000002,15.098,16.896,inf,18.594,18.594
57,TT1,BESTEFFORT,COMPLETED,m4-1,13.646,"{'m1-1': 2.223, 'm2-1': 1.702, 'm3-1': 4.43, 'm4-1': 0.839}",1.2585,15.773000000000003,16.612000000000002,inf,18.646,18.646
58,TT2,BESTEFFORT,MISSED,m1-1,14.059,"{'m1-1': 2.433, 'm2-1': 2.094, 'm3-1': 4.915, 'm4-1': 0.867}",3.6207999999999974,16.896,inf,19.159,19.159,19.159
59,TT4,BESTEFFORT,CANCELLED,,14.069,"{'m1-1': 2.184, 'm2-1': 1.713, 'm3-1': 4.886, 'm4-1': 0.855}",0.0,inf,inf,inf,19.069000000000003,19.069000000000003
60,TT4,BESTEFFORT,COMPLETED,m4-1,14.554,"{'m1-1': 2.199, 'm2-1': 1.757, 'm3-1': 4.88, 'm4-1': 0.878}",1.317,16.612000000000002,17.490000000000002,inf,19.554000000000002,19.554000000000002
61,TT2,BESTEFFORT,COMPLETED,m2-1,14.645,"{'m1-1': 2.322, 'm2-1': 1.767, 'm3-1': 3.807, 'm4-1': 0.866}",5.301,17.47,19.237,inf,19.744999999999997,19.744999999999997
62,TT4,BESTEFFORT,COMPLETED,m4-1,14.901,"{'m1-1': 2.032, 'm2-1': 1.788, 'm3-1': 3.943, 'm4-1': 0.919}",1.3785,17.490000000000002,18.409000000000002,inf,19.901,19.901
63,TT1,BESTEFFORT,COMPLETED,m3-1,15.108,"{'m1-1': 2.31, 'm2-1': 1.966, 'm3-1': 4.108, 'm4-1': 0.633}",7.394399999999999,15.108,19.216,inf,20.108,20.108
64,TT3,BESTEFFORT,CANCELLED,,15.212,"{'m1-1': 2.33, 'm2-1': 1.509, 'm3-1': 4.84, 'm4-1': 0.822}",0.0,inf,inf,inf,20.412,20.412
65,TT4,BESTEFFORT,CANCELLED,,15.488,"{'m1-1': 2.244, 'm2-1': 1.634, 'm3-1': 3.671, 'm4-1': 0.85}",0.0,inf,inf,inf,20.488,20.488
66,TT1,BESTEFFORT,COMPLETED,m4-1,16.118,"{'m1-1': 2.531, 'm2-1': 1.803, 'm3-1': 4.688, 'm4-1': 0.72}",1.08,18.409000000000002,19.129,inf,21.118,21.118
67,TT2,BESTEFFORT,COMPLETED,m2-1,16.323,"{'m1-1': 2.062, 'm2-1': 1.58, 'm3-1': 4.455, 'm4-1': 0.753}",4.74,19.237,20.817,inf,21.423000000000002,21.423000000000002
68,TT4,BESTEFFORT,COMPLETED,m1-1,16.346,"{'m1-1': 1.899, 'm2-1': 1.764, 'm3-1': 4.817, 'm4-1': 0.818}",3.0384,19.159,21.058,inf,21.346,21.346
69,TT2,BESTEFFORT,COMPLETED,m4-1,16.732,"{'m1-1': 2.088, 'm2-1': 1.844, 'm3-1': 4.137, 'm4-1': 0.94}",1.41,19.129,20.069000000000003,inf,21.832,21.832
70,TT3,BESTEFFORT,CANCELLED,,16.889,"{'m1-1': 2.148, 'm2-1': 1.609, 'm3-1': 5.815, 'm4-1': 0.874}",0.0,inf,inf,inf,22.089,22.089
71,TT2,BESTEFFORT,COMPLETED,m4-1,17.544,"{'m1-1': 2.547, 'm2-1': 2.133, 'm3-1': 4.82, 'm4-1': 0.865}",1.2974999999999999,20.069000000000003,20.934,inf,22.644,22.644
72,TT1,BESTEFFORT,COMPLETED,m2-1,17.607,"{'m1-1': 1.965, 'm2-1': 1.76, 'm3-1': 4.032, 'm4-1': 0.661}",5.28,20.817,22.577,inf,22.607,22.607
73,TT3,BESTEFFORT,MISSED,m1-1,17.82,"{'m1-1': 2.291, 'm2-1': 1.498, 'm3-1': 4.501, 'm4-1': 0.986}",3.1391999999999998,21.058,inf,23.02,23.02,23.02
74,TT2,BESTEFFORT,CANCELLED,,17.896,"{'m1-1': 2.046, 'm2-1': 1.725, 'm3-1': 4.72, 'm4-1': 0.746}",0.0,inf,inf,inf,22.996000000000002,22.996000000000002
75,TT4,BESTEFFORT,CANCELLED,,18.055,"{'m1-1': 1.817, 'm2-1': 1.867, 'm3-1': 3.751, 'm4-1': 0.946}",0.0,inf,inf,inf,23.055,23.055
76,TT1,BESTEFFORT,CANCELLED,,18.096,"{'m1-1': 2.301, 'm2-1': 1.405, 'm3-1': 4.112, 'm4-1': 0.722}",0.0,inf,inf,inf,23.096,23.096
77,TT3,BESTEFFORT,CANCELLED,,18.098,"{'m1-1': 2.281, 'm2-1': 1.63, 'm3-1': 4.713, 'm4-1': 0.788}",0.0,inf,inf,inf,23.298,23.298
78,TT4,BESTEFFORT,COMPLETED,m4-1,18.15,"{'m1-1': 2.379, 'm2-1': 1.776, 'm3-1': 4.325, 'm4-1': 1.067}",1.6004999999999998,20.934,22.001,inf,23.15,23.15
79,TT3,BESTEFFORT,CANCELLED,,18.425,"{'m1-1': 2.423, 'm2-1': 1.324, 'm3-1': 5.81, 'm4-1': 0.801}",0.0,inf,inf,inf,23.625,23.625
80,TT3,BESTEFFORT,CANCELLED,,18.475,"{'m1-1': 2.035, 'm2-1': 1.464, 'm3-1': 5.532, 'm4-1': 0.729}",0.0,inf,inf,inf,23.675,23.675
81,TT1,BESTEFFORT,MISSED,m3-1,18.592,"{'m1-1': 2.044, 'm2-1': 1.898, 'm3-1': 5.067, 'm4-1': 0.658}",7.876799999999996,19.216,inf,23.592,23.592,23.592
82,TT4,BESTEFFORT,CANCELLED,,18.753,"{'m1-1': 2.41, 'm2-1': 1.648, 'm3-1': 4.739, 'm4-1': 1.036}",0.0,inf,inf,inf,23.753,23.753
83,TT2,BESTEFFORT,CANCELLED,,18.919,"{'m1-1': 1.943, 'm2-1': 1.795, 'm3-1': 4.65, 'm4-1': 0.933}",0.0,inf,inf,inf,24.019,24.019
84,TT1,BESTEFFORT,COMPLETED,m4-1,19.074,"{'m1-1': 2.169, 'm2-1': 1.825, 'm3-1': 5.11, 'm4-1': 0.651}",0.9765,22.001,22.652,inf,24.074,24.074
85,TT3,BESTEFFORT,COMPLETED,m2-1,19.318,"{'m1-1': 2.261, 'm2-1': 1.307, 'm3-1': 5.926, 'm4-1': 0.716}",3.921,22.577,23.884,inf,24.518,24.518
86,TT1,BESTEFFORT,CANCELLED,,19.419,"{'m1-1': 2.279, 'm2-1': 1.892, 'm3-1': 4.411, 'm4-1': 0.745}",0.0,inf,inf,inf,24.419,24.419
87,TT1,BESTEFFORT,CANCELLED,,19.529,"{'m1-1': 2.326, 'm2-1': 1.494, 'm3-1': 3.748, 'm4-1': 0.61}",0.0,inf,inf,inf,24.529,24.529
88,TT1,BESTEFFORT,CANCELLED,,20.026,"{'m1-1': 2.057, 'm2-1': 1.684, 'm3-1': 4.689, 'm4-1': 0.758}",0.0,inf,inf,inf,25.026,25.026
89,TT3,BESTEFFORT,CANCELLED,,20.03,"{'m1-1': 2.175, 'm2-1': 1.37, 'm3-1': 4.262, 'm4-1': 0.791}",0.0,inf,inf,inf,25.23,25.23
90,TT4,BESTEFFORT,COMPLETED,m4-1,20.196,"{'m1-1': 2.146, 'm2-1': 1.511, 'm3-1': 4.606, 'm4-1': 0.789}",1.1835,22.652,23.441000000000003,inf,25.196,25.196
91,TT3,BESTEFFORT,COMPLETED,m1-1,20.372,"{'m1-1': 1.83, 'm2-1': 1.664, 'm3-1': 5.457, 'm4-1': 0.743}",2.9280000000000004,23.02,24.85,inf,25.572,25.572
92,TT3,BESTEFFORT,COMPLETED,m2-1,20.561,"{'m1-1': 2.294, 'm2-1': 1.421, 'm3-1': 5.16, 'm4-1': 0.923}",4.263,23.884,25.305,inf,25.761,25.761
93,TT3,BESTEFFORT,CANCELLED,,20.589,"{'m1-1': 1.892, 'm2-1': 1.516, 'm3-1': 4.338, 'm4-1': 0.801}",0.0,inf,inf,inf,25.788999999999998,25.788999999999998
94,TT1,BESTEFFORT,CANCELLED,,20.619,"{'m1-1': 1.922, 'm2-1': 1.687, 'm3-1': 4.186, 'm4-1': 0.839}",0.0,inf,inf,inf,25.619,25.619
95,TT1,BESTEFFORT,CANCELLED,,20.673,"{'m1-1': 1.852, 'm2-1': 1.895, 'm3-1': 4.495, 'm4-1': 0.854}",0.0,inf,inf,inf,25.673,25.673
96,TT1,BESTEFFORT,COMPLETED,m4-1,20.991,"{'m1-1': 2.125, 'm2-1': 1.673, 'm3-1': 3.847, 'm4-1': 0.679}",1.0185,23.441000000000003,24.12,inf,25.991,25.991
97,TT2,BESTEFFORT,CANCELLED,,21.371,"{'m1-1': 1.971, 'm2-1': 1.671, 'm3-1': 4.533, 'm4-1': 0.902}",0.0,inf,inf,inf,26.470999999999997,26.470999999999997
98,TT2,BESTEFFORT,CANCELLED,,21.521,"{'m1-1': 2.14, 'm2-1': 1.918, 'm3-1': 4.522, 'm4-1': 0.758}",0.0,inf,inf,inf,26.621000000000002,26.621000000000002
99,TT1,BESTEFFORT,CANCELLED,,21.676,"{'m1-1': 2.364, 'm2-1': 1.75, 'm3-1': 4.945, 'm4-1': 0.664}",0.0,inf,inf,inf,26.676,26.676
100,TT4,BESTEFFORT,MISSED,m2-1,21.694,"{'m1-1': 1.844, 'm2-1': 1.742, 'm3-1': 4.371, 'm4-1': 0.926}",4.166999999999998,25.305,inf,26.694,26.694,26.694
101,TT4,BESTEFFORT,COMPLETED,m4-1,21.699,"{'m1-1': 1.873, 'm2-1': 1.763, 'm3-1': 3.93, 'm4-1': 1.068}",1.602,24.12,25.188000000000002,inf,26.699,26.699
102,TT2,BESTEFFORT,COMPLETED,m1-1,22.583,"{'m1-1': 2.231, 'm2-1': 1.975, 'm3-1': 4.733, 'm4-1': 0.881}",3.5696,24.85,27.081000000000003,inf,27.683,27.683
103,TT1,BESTEFFORT,COMPLETED,m4-1,22.69,"{'m1-1': 2.49, 'm2-1': 1.728, 'm3-1': 4.119, 'm4-1': 0.615}",0.9225,25.188000000000002,25.803,inf,27.69,27.69
104,TT4,BESTEFFORT,MISSED,m3-1,22.925,"{'m1-1': 2.324, 'm2-1': 1.631, 'm3-1': 4.896, 'm4-1': 0.877}",7.799400000000004,23.592,inf,27.925,27.925,27.925
105,TT4,BESTEFFORT,CANCELLED,,22.937,"{'m1-1': 2.171, 'm2-1': 1.57, 'm3-1': 4.764, 'm4-1': 1.037}",0.0,inf,inf,inf,27.937,27.937
106,TT2,BESTEFFORT,CANCELLED,,23.02,"{'m1-1': 2.505, 'm2-1': 1.519, 'm3-1': 4.267, 'm4-1': 0.73}",0.0,inf,inf,inf,28.119999999999997,28.119999999999997
107,TT2,BESTEFFORT,COMPLETED,m4-1,23.074,"{'m1-1': 2.329, 'm2-1': 1.792, 'm3-1': 5.134, 'm4-1': 0.731}",1.0965,25.803,26.534000000000002,inf,28.174,28.174
108,TT4,BESTEFFORT,COMPLETED,m2-1,23.575,"{'m1-1': 1.778, 'm2-1': 1.369, 'm3-1': 4.603, 'm4-1': 0.77}",4.107,26.694,28.063,inf,28.575,28.575
109,TT3,BESTEFFORT,COMPLETED,m4-1,23.909,"{'m1-1': 1.947, 'm2-1': 1.641, 'm3-1': 5.266, 'm4-1': 0.718}",1.077,26.534000000000002,27.252000000000002,inf,29.108999999999998,29.108999999999998
110,TT4,BESTEFFORT,COMPLETED,m1-1,24.346,"{'m1-1': 2.007, 'm2-1': 1.738, 'm3-1': 4.44, 'm4-1': 0.887}",3.2112000000000003,27.081000000000003,29.088000000000005,inf,29.346,29.346
111,TT2,BESTEFFORT,CANCELLED,,24.458,"{'m1-1': 1.979, 'm2-1': 1.953, 'm3-1': 4.453, 'm4-1': 0.808}",0.0,inf,inf,inf,29.558,29.558
112,TT2,BESTEFFORT,MISSED,m2-1,24.668,"{'m1-1': 1.93, 'm2-1': 2.059, 'm3-1': 4.677, 'm4-1': 0.746}",5.1150000000000055,28.063,inf,29.768,29.768,29.768
113,TT2,BESTEFFORT,CANCELLED,,24.831,"{'m1-1': 2.488, 'm2-1': 1.956, 'm3-1': 4.295, 'm4-1': 0.771}",0.0,inf,inf,inf,29.930999999999997,29.930999999999997
114,TT1,BESTEFFORT,COMPLETED,m4-1,25.156,"{'m1-1': 1.886, 'm2-1': 1.515, 'm3-1': 4.241, 'm4-1': 0.722}",1.083,27.252000000000002,27.974000000000004,inf,30.156,30.156
115,TT3,BESTEFFORT,CANCELLED,,25.201,"{'m1-1': 2.303, 'm2-1': 1.697, 'm3-1': 4.571, 'm4-1': 0.871}",0.0,inf,inf,inf,30.401,30.401
116,TT1,BESTEFFORT,CANCELLED,,25.217,"{'m1-1': 2.018, 'm2-1': 1.55, 'm3-1': 4.119, 'm4-1': 0.84}",0.0,inf,inf,inf,30.217,30.217
117,TT3,BESTEFFORT,CANCELLED,,25.479,"{'m1-1': 2.12, 'm2-1': 1.449, 'm3-1': 4.237, 'm4-1': 0.829}",0.0,inf,inf,inf,30.679,30.679
118,TT4,BESTEFFORT,CANCELLED,,25.481,"{'m1-1': 2.326, 'm2-1': 1.416, 'm3-1': 4.592, 'm4-1': 1.028}",0.0,inf,inf,inf,30.481,30.481
119,TT3,BESTEFFORT,CANCELLED,,25.568,"{'m1-1': 2.016, 'm2-1': 1.749, 'm3-1': 5.712, 'm4-1': 0.917}",0.0,inf,inf,inf,30.768,30.768
120,TT4,BESTEFFORT,CANCELLED,,25.583,"{'m1-1': 1.767, 'm2-1': 1.884, 'm3-1': 4.989, 'm4-1': 0.946}",0.0,inf,inf,inf,30.583,30.583
121,TT1,BESTEFFORT,COMPLETED,m4-1,26.028,"{'m1-1': 1.871, 'm2-1': 1.872, 'm3-1': 3.929, 'm4-1': 0.734}",1.101,27.974000000000004,28.708000000000006,inf,31.028,31.028
122,TT4,BESTEFFORT,COMPLETED,m1-1,26.179,"{'m1-1': 1.807, 'm2-1': 1.855, 'm3-1': 4.271, 'm4-1': 1.03}",2.8912,29.088000000000005,30.895000000000003,inf,31.179,31.179
123,TT4,BESTEFFORT,CANCELLED,,26.186,"{'m1-1': 1.862, 'm2-1': 1.776, 'm3-1': 4.1, 'm4-1': 0.879}",0.0,inf,inf,inf,31.186,31.186
124,TT2,BESTEFFORT,CANCELLED,,26.194,"{'m1-1': 2.127, 'm2-1': 1.987, 'm3-1': 3.726, 'm4-1': 0.799}",0.0,inf,inf,inf,31.293999999999997,31.293999999999997
125,TT4,BESTEFFORT,COMPLETED,m2-1,26.24,"{'m1-1': 1.826, 'm2-1': 1.347, 'm3-1': 4.529, 'm4-1': 0.975}",4.041,29.768,31.115000000000002,inf,31.24,31.24
126,TT3,BESTEFFORT,CANCELLED,,26.297,"{'m1-1': 1.94, 'm2-1': 1.624, 'm3-1': 5.088, 'm4-1': 0.985}",0.0,inf,inf,inf,31.497,31.497
127,TT1,BESTEFFORT,CANCELLED,,26.351,"{'m1-1': 1.936, 'm2-1': 1.762, 'm3-1': 3.763, 'm4-1': 0.791}",0.0,inf,inf,inf,31.351,31.351
128,TT3,BESTEFFORT,COMPLETED,m4-1,26.364,"{'m1-1': 1.955, 'm2-1': 1.688, 'm3-1': 4.882, 'm4-1': 0.951}",1.4264999999999999,28.708000000000006,29.659000000000006,inf,31.564,31.564
129,TT1,BESTEFFORT,CANCELLED,,26.851,"{'m1-1': 2.226, 'm2-1': 1.746, 'm3-1': 4.128, 'm4-1': 0.845}",0.0,inf,inf,inf,31.851,31.851
130,TT4,BESTEFFORT,MISSED,m3-1,27.163,"{'m1-1': 2.338, 'm2-1': 1.591, 'm3-1': 4.757, 'm4-1': 0.981}",7.628399999999993,27.925,inf,32.163,32.163,32.163
