id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
51,TT4,BESTEFFORT,MISSED,m1-1,12.068,"{'m1-1': 2.389, 'm2-1': 1.615, 'm3-1': 4.38, 'm4-1': 1.053}",3.191999999999996,15.073,inf,17.067999999999998,17.067999999999998,17.067999999999998
52,TT3,BESTEFFORT,COMPLETED,m4-1,12.689,"{'m1-1': 2.423, 'm2-1': 1.505, 'm3-1': 5.08, 'm4-1': 0.911}",1.3665,14.923,15.834,inf,17.889,17.889
53,TT3,BESTEFFORT,COMPLETED,m2-1,12.717,"{'m1-1': 2.081, 'm2-1': 1.317, 'm3-1': 4.339, 'm4-1': 0.717}",3.9509999999999996,15.717,17.034,inf,17.917,17.917
54,TT4,BESTEFFORT,CANCELLED,,13.08,"{'m1-1': 2.283, 'm2-1': 1.437, 'm3-1': 4.363, 'm4-1': 0.977}",0.0,inf,inf,inf,18.08,18.08
55,TT1,BESTEFFORT,CANCELLED,,13.195,"{'m1-1': 2.483, 'm2-1': 1.548, 'm3-1': 4.009, 'm4-1': 0.618}",0.0,inf,inf,inf,18.195,18.195
56,TT4,BESTEFFORT,CANCELLED,,13.24,"{'m1-1': 2.116, 'm2-1': 1.556, 'm3-1': 4.236, 'm4-1': 0.877}",0.0,inf,inf,inf,18.240000000000002,18.240000000000002
57,TT4,BESTEFFORT,CANCELLED,,13.252,"{'m1-1': 2.071, 'm2-1': 1.751, 'm3-1': 4.88, 'm4-1': 0.777}",0.0,inf,inf,inf,18.252000000000002,18.252000000000002
58,TT1,BESTEFFORT,COMPLETED,m4-1,13.515,"{'m1-1': 2.482, 'm2-1': 1.672, 'm3-1': 3.797, 'm4-1': 0.762}",1.143,15.834,16.596,inf,18.515,18.515
59,TT3,BESTEFFORT,MISSED,m1-1,13.772,"{'m1-1': 2.422, 'm2-1': 1.274, 'm3-1': 5.804, 'm4-1': 0.801}",3.0464000000000055,17.067999999999998,inf,18.972,18.972,18.972
60,TT3,BESTEFFORT,COMPLETED,m2-1,14.088,"{'m1-1': 1.94, 'm2-1': 1.672, 'm3-1': 5.299, 'm4-1': 0.833}",5.016,17.034,18.706,inf,19.288,19.288
61,TT2,BESTEFFORT,COMPLETED,m4-1,14.11,"{'m1-1': 2.059, 'm2-1': 1.53, 'm3-1': 4.361, 'm4-1': 0.907}",1.3605,16.596,17.503,inf,19.21,19.21
62,TT1,BESTEFFORT,CANCELLED,,14.192,"{'m1-1': 2.069, 'm2-1': 1.898, 'm3-1': 5.037, 'm4-1': 0.766}",0.0,inf,inf,inf,19.192,19.192
63,TT3,BESTEFFORT,CANCELLED,,14.252,"{'m1-1': 2.212, 'm2-1': 1.711, 'm3-1': 4.622, 'm4-1': 0.991}",0.0,inf,inf,inf,19.452,19.452
64,TT3,BESTEFFORT,COMPLETED,m4-1,15.11,"{'m1-1': 1.908, 'm2-1': 1.79, 'm3-1': 5.535, 'm4-1': 0.883}",1.3245,17.503,18.386,inf,20.31,20.31
65,TT2,BESTEFFORT,CANCELLED,,15.231,"{'m1-1': 2.017, 'm2-1': 1.775, 'm3-1': 4.884, 'm4-1': 0.899}",0.0,inf,inf,inf,20.331,20.331
66,TT2,BESTEFFORT,CANCELLED,,15.57,"{'m1-1': 2.61, 'm2-1': 1.736, 'm3-1': 4.441, 'm4-1': 0.8}",0.0,inf,inf,inf,20.67,20.67
67,TT1,BESTEFFORT,MISSED,m1-1,15.765,"{'m1-1': 2.389, 'm2-1': 1.464, 'm3-1': 4.475, 'm4-1': 0.616}",2.868799999999999,18.972,inf,20.765,20.765,20.765
68,TT2,BESTEFFORT,COMPLETED,m4-1,15.895,"{'m1-1': 2.098, 'm2-1': 1.895, 'm3-1': 4.589, 'm4-1': 0.931}",1.3965,18.386,19.317,inf,20.994999999999997,20.994999999999997
69,TT4,BESTEFFORT,COMPLETED,m2-1,15.913,"{'m1-1': 1.824, 'm2-1': 1.462, 'm3-1': 4.102, 'm4-1': 1.043}",4.386,18.706,20.168,inf,20.913,20.913
70,TT1,BESTEFFORT,MISSED,m3-1,16.154,"{'m1-1': 2.556, 'm2-1': 1.594, 'm3-1': 4.707, 'm4-1': 0.733}",7.770600000000001,16.837,inf,21.154,21.154,21.154
71,TT3,BESTEFFORT,CANCELLED,,16.394,"{'m1-1': 2.234, 'm2-1': 1.79, 'm3-1': 4.68, 'm4-1': 0.826}",0.0,inf,inf,inf,21.593999999999998,21.593999999999998
72,TT3,BESTEFFORT,CANCELLED,,16.587,"{'m1-1': 2.385, 'm2-1': 1.413, 'm3-1': 4.655, 'm4-1': 0.922}",0.0,inf,inf,inf,21.787,21.787
73,TT4,BESTEFFORT,COMPLETED,m4-1,16.651,"{'m1-1': 1.918, 'm2-1': 1.713, 'm3-1': 4.528, 'm4-1': 1.039}",1.5585,19.317,20.356,inf,21.651,21.651
74,TT1,BESTEFFORT,CANCELLED,,16.799,"{'m1-1': 2.585, 'm2-1': 1.663, 'm3-1': 4.177, 'm4-1': 0.725}",0.0,inf,inf,inf,21.799,21.799
75,TT1,BESTEFFORT,CANCELLED,,16.898,"{'m1-1': 2.162, 'm2-1': 1.603, 'm3-1': 4.941, 'm4-1': 0.656}",0.0,inf,inf,inf,21.898,21.898
76,TT4,BESTEFFORT,COMPLETED,m4-1,17.804,"{'m1-1': 1.846, 'm2-1': 1.775, 'm3-1': 4.797, 'm4-1': 0.921}",1.3815,20.356,21.277,inf,22.804,22.804
77,TT2,BESTEFFORT,COMPLETED,m2-1,17.832,"{'m1-1': 2.479, 'm2-1': 1.583, 'm3-1': 3.864, 'm4-1': 0.947}",4.749,20.168,21.750999999999998,inf,22.932000000000002,22.932000000000002
78,TT2,BESTEFFORT,COMPLETED,m1-1,18.223,"{'m1-1': 1.938, 'm2-1': 1.708, 'm3-1': 4.836, 'm4-1': 0.867}",3.1008,20.765,22.703,inf,23.323,23.323
79,TT4,BESTEFFORT,COMPLETED,m4-1,18.226,"{'m1-1': 2.028, 'm2-1': 1.813, 'm3-1': 3.645, 'm4-1': 0.843}",1.2645,21.277,22.12,inf,23.226,23.226
80,TT3,BESTEFFORT,CANCELLED,,18.43,"{'m1-1': 1.887, 'm2-1': 1.673, 'm3-1': 5.486, 'm4-1': 0.941}",0.0,inf,inf,inf,23.63,23.63
81,TT3,BESTEFFORT,COMPLETED,m2-1,18.506,"{'m1-1': 2.069, 'm2-1': 1.739, 'm3-1': 5.495, 'm4-1': 0.928}",5.2170000000000005,21.750999999999998,23.49,inf,23.706,23.706
82,TT2,BESTEFFORT,CANCELLED,,18.702,"{'m1-1': 2.59, 'm2-1': 1.829, 'm3-1': 3.721, 'm4-1': 0.815}",0.0,inf,inf,inf,23.802,23.802
83,TT3,BESTEFFORT,CANCELLED,,18.892,"{'m1-1': 2.329, 'm2-1': 1.664, 'm3-1': 4.865, 'm4-1': 0.905}",0.0,inf,inf,inf,24.092,24.092
84,TT3,BESTEFFORT,CANCELLED,,18.939,"{'m1-1': 2.286, 'm2-1': 1.673, 'm3-1': 5.62, 'm4-1': 0.77}",0.0,inf,inf,inf,24.139,24.139
85,TT4,BESTEFFORT,CANCELLED,,19.033,"{'m1-1': 2.019, 'm2-1': 1.776, 'm3-1': 4.619, 'm4-1': 0.812}",0.0,inf,inf,inf,24.033,24.033
86,TT3,BESTEFFORT,CANCELLED,,19.21,"{'m1-1': 1.91, 'm2-1': 1.609, 'm3-1': 4.225, 'm4-1': 0.79}",0.0,inf,inf,inf,24.41,24.41
87,TT2,BESTEFFORT,CANCELLED,,19.213,"{'m1-1': 2.577, 'm2-1': 1.776, 'm3-1': 4.929, 'm4-1': 0.815}",0.0,inf,inf,inf,24.313000000000002,24.313000000000002
88,TT4,BESTEFFORT,CANCELLED,,19.298,"{'m1-1': 1.793, 'm2-1': 1.835, 'm3-1': 4.813, 'm4-1': 1.034}",0.0,inf,inf,inf,24.298,24.298
89,TT3,BESTEFFORT,COMPLETED,m4-1,19.343,"{'m1-1': 2.132, 'm2-1': 1.378, 'm3-1': 5.498, 'm4-1': 0.976}",1.464,22.12,23.096,inf,24.543,24.543
90,TT3,BESTEFFORT,CANCELLED,,19.417,"{'m1-1': 2.33, 'm2-1': 1.499, 'm3-1': 5.184, 'm4-1': 0.879}",0.0,inf,inf,inf,24.617,24.617
91,TT2,BESTEFFORT,CANCELLED,,19.554,"{'m1-1': 2.139, 'm2-1': 2.017, 'm3-1': 4.772, 'm4-1': 0.808}",0.0,inf,inf,inf,24.653999999999996,24.653999999999996
92,TT3,BESTEFFORT,COMPLETED,m2-1,20.014,"{'m1-1': 2.259, 'm2-1': 1.715, 'm3-1': 5.745, 'm4-1': 0.95}",5.1450000000000005,23.49,25.205,inf,25.214,25.214
93,TT1,BESTEFFORT,CANCELLED,,20.177,"{'m1-1': 1.954, 'm2-1': 1.873, 'm3-1': 4.43, 'm4-1': 0.679}",0.0,inf,inf,inf,25.177,25.177
94,TT2,BESTEFFORT,COMPLETED,m1-1,20.283,"{'m1-1': 2.339, 'm2-1': 1.99, 'm3-1': 3.751, 'm4-1': 0.959}",3.7424,22.703,25.041999999999998,inf,25.383000000000003,25.383000000000003
95,TT2,BESTEFFORT,COMPLETED,m4-1,20.408,"{'m1-1': 2.109, 'm2-1': 1.828, 'm3-1': 4.723, 'm4-1': 0.815}",1.2225,23.096,23.911,inf,25.508000000000003,25.508000000000003
96,TT1,BESTEFFORT,MISSED,m3-1,20.414,"{'m1-1': 1.976, 'm2-1': 1.73, 'm3-1': 5.098, 'm4-1': 0.81}",7.668000000000003,21.154,inf,25.414,25.414,25.414
97,TT2,BESTEFFORT,CANCELLED,,20.941,"{'m1-1': 1.891, 'm2-1': 1.869, 'm3-1': 5.063, 'm4-1': 0.856}",0.0,inf,inf,inf,26.040999999999997,26.040999999999997
98,TT2,BESTEFFORT,CANCELLED,,20.964,"{'m1-1': 2.225, 'm2-1': 1.852, 'm3-1': 4.028, 'm4-1': 0.962}",0.0,inf,inf,inf,26.064,26.064
99,TT4,BESTEFFORT,CANCELLED,,21.085,"{'m1-1': 2.077, 'm2-1': 1.821, 'm3-1': 4.865, 'm4-1': 0.996}",0.0,inf,inf,inf,26.085,26.085
100,TT3,BESTEFFORT,CANCELLED,,21.087,"{'m1-1': 2.31, 'm2-1': 1.589, 'm3-1': 4.716, 'm4-1': 0.879}",0.0,inf,inf,inf,26.287,26.287
101,TT2,BESTEFFORT,COMPLETED,m4-1,21.611,"{'m1-1': 2.298, 'm2-1': 1.557, 'm3-1': 4.821, 'm4-1': 0.844}",1.266,23.911,24.755000000000003,inf,26.711,26.711
102,TT3,BESTEFFORT,COMPLETED,m2-1,21.769,"{'m1-1': 1.83, 'm2-1': 1.347, 'm3-1': 5.507, 'm4-1': 0.74}",4.041,25.205,26.552,inf,26.968999999999998,26.968999999999998
103,TT4,BESTEFFORT,CANCELLED,,21.779,"{'m1-1': 1.894, 'm2-1': 1.453, 'm3-1': 3.774, 'm4-1': 1.047}",0.0,inf,inf,inf,26.779,26.779
104,TT1,BESTEFFORT,CANCELLED,,21.89,"{'m1-1': 1.877, 'm2-1': 1.697, 'm3-1': 3.681, 'm4-1': 0.629}",0.0,inf,inf,inf,26.89,26.89
105,TT2,BESTEFFORT,CANCELLED,,21.98,"{'m1-1': 2.569, 'm2-1': 1.801, 'm3-1': 3.79, 'm4-1': 1.014}",0.0,inf,inf,inf,27.08,27.08
106,TT4,BESTEFFORT,CANCELLED,,22.001,"{'m1-1': 1.808, 'm2-1': 1.664, 'm3-1': 4.293, 'm4-1': 0.877}",0.0,inf,inf,inf,27.001,27.001
107,TT1,BESTEFFORT,CANCELLED,,22.095,"{'m1-1': 2.616, 'm2-1': 1.485, 'm3-1': 3.877, 'm4-1': 0.813}",0.0,inf,inf,inf,27.095,27.095
108,TT1,BESTEFFORT,CANCELLED,,22.117,"{'m1-1': 2.433, 'm2-1': 1.62, 'm3-1': 4.666, 'm4-1': 0.787}",0.0,inf,inf,inf,27.117,27.117
109,TT3,BESTEFFORT,COMPLETED,m4-1,22.629,"{'m1-1': 1.886, 'm2-1': 1.723, 'm3-1': 5.319, 'm4-1': 1.009}",1.5134999999999998,24.755000000000003,25.764000000000003,inf,27.829,27.829
110,TT4,BESTEFFORT,COMPLETED,m4-1,23.216,"{'m1-1': 2.132, 'm2-1': 1.807, 'm3-1': 4.997, 'm4-1': 0.774}",1.161,25.764000000000003,26.538000000000004,inf,28.216,28.216
111,TT3,BESTEFFORT,COMPLETED,m1-1,23.291,"{'m1-1': 2.397, 'm2-1': 1.794, 'm3-1': 4.93, 'm4-1': 0.976}",3.8352,25.041999999999998,27.438999999999997,inf,28.491,28.491
112,TT3,BESTEFFORT,COMPLETED,m2-1,23.553,"{'m1-1': 2.417, 'm2-1': 1.427, 'm3-1': 5.664, 'm4-1': 0.757}",4.281000000000001,26.552,27.979,inf,28.753,28.753
113,TT1,BESTEFFORT,COMPLETED,m4-1,23.665,"{'m1-1': 2.405, 'm2-1': 1.673, 'm3-1': 4.132, 'm4-1': 0.714}",1.071,26.538000000000004,27.252000000000002,inf,28.665,28.665
114,TT3,BESTEFFORT,MISSED,m1-1,24.255,"{'m1-1': 2.389, 'm2-1': 1.34, 'm3-1': 5.564, 'm4-1': 0.927}",3.225600000000003,27.438999999999997,inf,29.455,29.455,29.455
115,TT1,BESTEFFORT,MISSED,m2-1,24.341,"{'m1-1': 1.965, 'm2-1': 1.923, 'm3-1': 3.807, 'm4-1': 0.773}",4.086000000000006,27.979,inf,29.341,29.341,29.341
116,TT2,BESTEFFORT,MISSED,m3-1,24.454,"{'m1-1': 2.073, 'm2-1': 1.943, 'm3-1': 4.433, 'm4-1': 0.899}",7.452000000000001,25.414,inf,29.554000000000002,29.554000000000002,29.554000000000002
117,TT1,BESTEFFORT,COMPLETED,m4-1,24.553,"{'m1-1': 1.904, 'm2-1': 1.521, 'm3-1': 3.905, 'm4-1': 0.768}",1.1520000000000001,27.252000000000002,28.020000000000003,inf,29.553,29.553
118,TT2,BESTEFFORT,CANCELLED,,25.328,"{'m1-1': 2.57, 'm2-1': 1.933, 'm3-1': 3.831, 'm4-1': 0.861}",0.0,inf,inf,inf,30.427999999999997,30.427999999999997
119,TT2,BESTEFFORT,CANCELLED,,25.664,"{'m1-1': 2.008, 'm2-1': 1.889, 'm3-1': 4.866, 'm4-1': 0.867}",0.0,inf,inf,inf,30.764000000000003,30.764000000000003
120,TT3,BESTEFFORT,COMPLETED,m2-1,25.74,"{'m1-1': 1.93, 'm2-1': 1.526, 'm3-1': 4.243, 'm4-1': 0.771}",4.578,29.341,30.867,inf,30.939999999999998,30.939999999999998
121,TT4,BESTEFFORT,COMPLETED,m4-1,25.788,"{'m1-1': 2.001, 'm2-1': 1.368, 'm3-1': 4.4, 'm4-1': 0.797}",1.1955,28.020000000000003,28.817000000000004,inf,30.788,30.788
122,TT4,BESTEFFORT,CANCELLED,,25.93,"{'m1-1': 2.016, 'm2-1': 1.775, 'm3-1': 4.016, 'm4-1': 0.979}",0.0,inf,inf,inf,30.93,30.93
123,TT1,BESTEFFORT,CANCELLED,,26.116,"{'m1-1': 2.223, 'm2-1': 1.71, 'm3-1': 3.882, 'm4-1': 0.833}",0.0,inf,inf,inf,31.116,31.116
124,TT1,BESTEFFORT,CANCELLED,,26.185,"{'m1-1': 2.07, 'm2-1': 1.812, 'm3-1': 3.905, 'm4-1': 0.623}",0.0,inf,inf,inf,31.185,31.185
125,TT2,BESTEFFORT,CANCELLED,,26.377,"{'m1-1': 2.164, 'm2-1': 1.581, 'm3-1': 4.477, 'm4-1': 0.972}",0.0,inf,inf,inf,31.476999999999997,31.476999999999997
126,TT4,BESTEFFORT,COMPLETED,m1-1,26.538,"{'m1-1': 1.732, 'm2-1': 1.519, 'm3-1': 3.76, 'm4-1': 1.013}",2.7712000000000003,29.455,31.186999999999998,inf,31.538,31.538
127,TT1,BESTEFFORT,COMPLETED,m4-1,26.866,"{'m1-1': 1.965, 'm2-1': 1.622, 'm3-1': 4.851, 'm4-1': 0.832}",1.248,28.817000000000004,29.649000000000004,inf,31.866,31.866
128,TT3,BESTEFFORT,COMPLETED,m4-1,28.238,"{'m1-1': 1.952, 'm2-1': 1.571, 'm3-1': 5.099, 'm4-1': 0.857}",1.2854999999999999,29.649000000000004,30.506000000000004,inf,33.438,33.438
129,TT2,BESTEFFORT,COMPLETED,m4-1,28.599,"{'m1-1': 1.892, 'm2-1': 1.836, 'm3-1': 4.541, 'm4-1': 0.771}",1.1565,30.506000000000004,31.277000000000005,inf,33.699,33.699
130,TT4,BESTEFFORT,COMPLETED,m1-1,28.613,"{'m1-1': 2.369, 'm2-1': 1.77, 'm3-1': 4.898, 'm4-1': 0.983}",3.7904000000000004,31.186999999999998,33.556,inf,33.613,33.613
