id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.026,"{'m1-1': 1.0, 'm2-1': 104.31, 'm3-1': 10.04, 'm4-1': 9.6, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 98.22, 'm8-1': 1.05}",1.5150000000000001,0.026,1.036,inf,150.026,150.026
1,T2,BESTEFFORT,COMPLETED,m8-1,0.733,"{'m1-1': 1.04, 'm2-1': 95.3, 'm3-1': 9.88, 'm4-1': 10.82, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 110.5, 'm8-1': 0.97}",1.455,0.733,1.7029999999999998,inf,150.733,150.733
2,T1,BESTEFFORT,COMPLETED,m6-1,0.874,"{'m1-1': 1.02, 'm2-1': 99.74, 'm3-1': 10.55, 'm4-1': 9.83, 'm5-1': 1.09, 'm6-1': 1.12, 'm7-1': 101.34, 'm8-1': 0.98}",1.6800000000000002,0.874,1.9940000000000002,inf,150.874,150.874
3,T2,BESTEFFORT,COMPLETED,m1-1,1.456,"{'m1-1': 1.01, 'm2-1': 103.39, 'm3-1': 10.79, 'm4-1': 10.83, 'm5-1': 1.07, 'm6-1': 0.97, 'm7-1': 100.64, 'm8-1': 1.04}",1.5150000000000001,1.456,2.466,inf,151.456,151.456
4,T1,BESTEFFORT,COMPLETED,m5-1,1.552,"{'m1-1': 1.09, 'm2-1': 101.35, 'm3-1': 10.01, 'm4-1': 11.17, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 97.34, 'm8-1': 1.07}",1.605,1.552,2.622,inf,151.552,151.552
5,T3,BESTEFFORT,COMPLETED,m8-1,1.575,"{'m1-1': 0.98, 'm2-1': 113.39, 'm3-1': 10.47, 'm4-1': 10.66, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 93.38, 'm8-1': 0.98}",1.47,1.7029999999999998,2.683,inf,151.575,151.575
6,T2,BESTEFFORT,COMPLETED,m6-1,1.639,"{'m1-1': 1.04, 'm2-1': 106.86, 'm3-1': 10.3, 'm4-1': 10.42, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 109.46, 'm8-1': 1.04}",1.56,1.9940000000000002,3.0340000000000003,inf,151.639,151.639
7,T3,BESTEFFORT,COMPLETED,m1-1,1.873,"{'m1-1': 1.06, 'm2-1': 111.94, 'm3-1': 10.73, 'm4-1': 11.33, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 95.01, 'm8-1': 1.06}",1.59,2.466,3.5260000000000002,inf,151.873,151.873
8,T3,BESTEFFORT,COMPLETED,m5-1,2.194,"{'m1-1': 0.96, 'm2-1': 104.59, 'm3-1': 10.6, 'm4-1': 10.57, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 103.63, 'm8-1': 1.08}",1.6500000000000001,2.622,3.722,inf,152.194,152.194
9,T3,BESTEFFORT,COMPLETED,m8-1,2.251,"{'m1-1': 1.02, 'm2-1': 114.59, 'm3-1': 10.83, 'm4-1': 10.01, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 100.44, 'm8-1': 0.98}",1.47,2.683,3.663,inf,152.251,152.251
