id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.038,"{'m1-1': 1.03, 'm2-1': 92.66, 'm3-1': 11.22, 'm4-1': 10.48, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 112.61, 'm8-1': 1.02}",1.53,0.038,1.058,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m6-1,0.198,"{'m1-1': 1.01, 'm2-1': 105.91, 'm3-1': 11.03, 'm4-1': 11.18, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 111.49, 'm8-1': 1.01}",1.59,0.198,1.258,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m5-1,0.491,"{'m1-1': 1.14, 'm2-1': 102.42, 'm3-1': 11.22, 'm4-1': 10.37, 'm5-1': 0.96, 'm6-1': 0.97, 'm7-1': 95.62, 'm8-1': 0.97}",1.44,0.491,1.451,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m1-1,0.525,"{'m1-1': 1.14, 'm2-1': 107.8, 'm3-1': 10.7, 'm4-1': 10.94, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 114.93, 'm8-1': 1.03}",1.71,0.525,1.665,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m8-1,0.571,"{'m1-1': 1.04, 'm2-1': 112.57, 'm3-1': 11.69, 'm4-1': 9.92, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 102.78, 'm8-1': 1.01}",1.5150000000000001,1.058,2.068,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m6-1,0.752,"{'m1-1': 1.02, 'm2-1': 100.51, 'm3-1': 11.36, 'm4-1': 10.99, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 105.91, 'm8-1': 0.95}",1.7249999999999999,1.258,2.408,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m5-1,1.736,"{'m1-1': 1.09, 'm2-1': 92.66, 'm3-1': 11.61, 'm4-1': 10.38, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 100.86, 'm8-1': 1.05}",1.59,1.736,2.7960000000000003,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m1-1,1.937,"{'m1-1': 1.12, 'm2-1': 93.79, 'm3-1': 10.25, 'm4-1': 11.25, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 115.45, 'm8-1': 1.11}",1.6800000000000002,1.937,3.0570000000000004,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m8-1,2.025,"{'m1-1': 1.0, 'm2-1': 104.26, 'm3-1': 10.8, 'm4-1': 9.99, 'm5-1': 0.93, 'm6-1': 1.07, 'm7-1': 106.73, 'm8-1': 1.07}",1.605,2.068,3.138,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m6-1,2.138,"{'m1-1': 0.99, 'm2-1': 92.67, 'm3-1': 10.12, 'm4-1': 10.88, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 98.57, 'm8-1': 1.08}",1.6500000000000001,2.408,3.508,inf,152.138,152.138
10,T2,BESTEFFORT,COMPLETED,m1-1,2.155,"{'m1-1': 1.12, 'm2-1': 103.84, 'm3-1': 10.82, 'm4-1': 10.18, 'm5-1': 1.13, 'm6-1': 0.97, 'm7-1': 102.62, 'm8-1': 1.1}",1.6800000000000002,3.0570000000000004,4.1770000000000005,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m5-1,2.155,"{'m1-1': 1.04, 'm2-1': 107.42, 'm3-1': 11.53, 'm4-1': 10.94, 'm5-1': 1.06, 'm6-1': 1.09, 'm7-1': 97.36, 'm8-1': 0.93}",1.59,2.7960000000000003,3.8560000000000003,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m8-1,2.2,"{'m1-1': 1.02, 'm2-1': 98.2, 'm3-1': 10.08, 'm4-1': 10.56, 'm5-1': 1.15, 'm6-1': 0.95, 'm7-1': 108.95, 'm8-1': 0.99}",1.4849999999999999,3.138,4.128,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m6-1,2.356,"{'m1-1': 1.03, 'm2-1': 106.32, 'm3-1': 9.92, 'm4-1': 10.44, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 96.22, 'm8-1': 1.03}",1.4849999999999999,3.508,4.498,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m5-1,2.435,"{'m1-1': 1.07, 'm2-1': 106.32, 'm3-1': 10.26, 'm4-1': 10.02, 'm5-1': 0.92, 'm6-1': 1.03, 'm7-1': 114.78, 'm8-1': 1.09}",1.3800000000000001,3.8560000000000003,4.776000000000001,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m1-1,2.6,"{'m1-1': 1.0, 'm2-1': 102.42, 'm3-1': 11.36, 'm4-1': 10.52, 'm5-1': 1.13, 'm6-1': 1.14, 'm7-1': 102.23, 'm8-1': 1.01}",1.5,4.1770000000000005,5.1770000000000005,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m8-1,2.694,"{'m1-1': 1.09, 'm2-1': 101.06, 'm3-1': 10.33, 'm4-1': 10.13, 'm5-1': 1.11, 'm6-1': 1.06, 'm7-1': 92.49, 'm8-1': 0.93}",1.395,4.128,5.058,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m6-1,2.758,"{'m1-1': 1.12, 'm2-1': 104.4, 'm3-1': 10.93, 'm4-1': 11.03, 'm5-1': 0.96, 'm6-1': 1.1, 'm7-1': 100.95, 'm8-1': 0.98}",1.6500000000000001,4.498,5.598000000000001,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m5-1,2.78,"{'m1-1': 1.02, 'm2-1': 110.95, 'm3-1': 10.21, 'm4-1': 10.19, 'm5-1': 0.98, 'm6-1': 1.08, 'm7-1': 96.95, 'm8-1': 1.11}",1.47,4.776000000000001,5.756,inf,152.78,152.78
