id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.011,"{'m1-1': 1.05, 'm2-1': 96.61, 'm3-1': 11.58, 'm4-1': 10.66, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 106.33, 'm8-1': 1.03}",1.5750000000000002,0.011,1.061,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m8-1,0.03,"{'m1-1': 1.02, 'm2-1': 102.45, 'm3-1': 11.13, 'm4-1': 11.01, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 111.8, 'm8-1': 0.98}",1.47,0.03,1.01,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m6-1,0.631,"{'m1-1': 1.06, 'm2-1': 100.02, 'm3-1': 10.85, 'm4-1': 10.14, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 104.05, 'm8-1': 1.11}",1.6350000000000002,0.631,1.721,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m5-1,0.715,"{'m1-1': 1.1, 'm2-1': 100.89, 'm3-1': 10.42, 'm4-1': 10.64, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 107.6, 'm8-1': 0.93}",1.62,0.715,1.795,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m8-1,0.783,"{'m1-1': 1.13, 'm2-1': 98.38, 'm3-1': 11.46, 'm4-1': 9.79, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 115.13, 'm8-1': 0.99}",1.4849999999999999,1.01,2.0,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m1-1,1.053,"{'m1-1': 1.13, 'm2-1': 100.21, 'm3-1': 10.41, 'm4-1': 11.14, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 107.0, 'm8-1': 1.06}",1.6949999999999998,1.061,2.191,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m6-1,1.278,"{'m1-1': 1.04, 'm2-1': 96.2, 'm3-1': 10.26, 'm4-1': 10.78, 'm5-1': 1.1, 'm6-1': 0.96, 'm7-1': 105.19, 'm8-1': 0.98}",1.44,1.721,2.681,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m5-1,1.344,"{'m1-1': 1.12, 'm2-1': 99.79, 'm3-1': 10.57, 'm4-1': 10.88, 'm5-1': 1.07, 'm6-1': 1.18, 'm7-1': 103.71, 'm8-1': 0.96}",1.605,1.795,2.865,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m8-1,1.358,"{'m1-1': 1.05, 'm2-1': 105.8, 'm3-1': 10.31, 'm4-1': 11.15, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 116.64, 'm8-1': 1.11}",1.665,2.0,3.1100000000000003,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m1-1,1.545,"{'m1-1': 1.1, 'm2-1': 101.76, 'm3-1': 9.93, 'm4-1': 10.03, 'm5-1': 1.05, 'm6-1': 1.11, 'm7-1': 92.55, 'm8-1': 1.07}",1.6500000000000001,2.191,3.291,inf,151.545,151.545
10,T2,BESTEFFORT,COMPLETED,m6-1,1.662,"{'m1-1': 1.1, 'm2-1': 103.66, 'm3-1': 10.38, 'm4-1': 11.32, 'm5-1': 1.16, 'm6-1': 1.06, 'm7-1': 100.73, 'm8-1': 1.06}",1.59,2.681,3.741,inf,151.662,151.662
11,T4,BESTEFFORT,COMPLETED,m5-1,1.677,"{'m1-1': 1.0, 'm2-1': 107.07, 'm3-1': 10.54, 'm4-1': 10.69, 'm5-1': 0.93, 'm6-1': 0.99, 'm7-1': 113.73, 'm8-1': 0.94}",1.395,2.865,3.7950000000000004,inf,151.677,151.677
12,T3,BESTEFFORT,COMPLETED,m8-1,1.758,"{'m1-1': 0.97, 'm2-1': 106.9, 'm3-1': 11.55, 'm4-1': 10.27, 'm5-1': 1.06, 'm6-1': 1.15, 'm7-1': 99.84, 'm8-1': 0.97}",1.455,3.1100000000000003,4.08,inf,151.758,151.758
13,T1,BESTEFFORT,COMPLETED,m1-1,2.318,"{'m1-1': 1.0, 'm2-1': 103.79, 'm3-1': 11.38, 'm4-1': 10.62, 'm5-1': 1.11, 'm6-1': 1.05, 'm7-1': 98.86, 'm8-1': 1.11}",1.5,3.291,4.291,inf,152.318,152.318
14,T1,BESTEFFORT,COMPLETED,m6-1,2.439,"{'m1-1': 1.02, 'm2-1': 102.73, 'm3-1': 9.86, 'm4-1': 10.34, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 107.92, 'm8-1': 1.05}",1.5750000000000002,3.741,4.791,inf,152.439,152.439
15,T2,BESTEFFORT,COMPLETED,m5-1,2.574,"{'m1-1': 1.03, 'm2-1': 105.87, 'm3-1': 10.26, 'm4-1': 10.89, 'm5-1': 1.08, 'm6-1': 1.04, 'm7-1': 104.9, 'm8-1': 0.99}",1.62,3.7950000000000004,4.875,inf,152.574,152.574
16,T4,BESTEFFORT,COMPLETED,m8-1,2.643,"{'m1-1': 1.02, 'm2-1': 98.32, 'm3-1': 10.21, 'm4-1': 10.61, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 114.81, 'm8-1': 0.95}",1.4249999999999998,4.08,5.03,inf,152.643,152.643
17,T3,BESTEFFORT,COMPLETED,m1-1,2.7,"{'m1-1': 1.07, 'm2-1': 96.55, 'm3-1': 10.49, 'm4-1': 10.52, 'm5-1': 0.97, 'm6-1': 1.06, 'm7-1': 94.27, 'm8-1': 1.04}",1.605,4.291,5.361000000000001,inf,152.7,152.7
18,T3,BESTEFFORT,COMPLETED,m8-1,2.935,"{'m1-1': 0.96, 'm2-1': 107.49, 'm3-1': 10.77, 'm4-1': 9.8, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 105.93, 'm8-1': 0.97}",1.455,5.03,6.0,inf,152.935,152.935
19,T2,BESTEFFORT,COMPLETED,m6-1,3.003,"{'m1-1': 1.04, 'm2-1': 105.73, 'm3-1': 10.05, 'm4-1': 10.37, 'm5-1': 1.16, 'm6-1': 0.94, 'm7-1': 109.11, 'm8-1': 1.02}",1.41,4.791,5.731,inf,153.003,153.003
20,T2,BESTEFFORT,COMPLETED,m5-1,3.124,"{'m1-1': 1.1, 'm2-1': 106.26, 'm3-1': 10.58, 'm4-1': 9.88, 'm5-1': 1.03, 'm6-1': 0.97, 'm7-1': 108.81, 'm8-1': 0.95}",1.545,4.875,5.905,inf,153.124,153.124
21,T1,BESTEFFORT,COMPLETED,m1-1,3.586,"{'m1-1': 1.04, 'm2-1': 109.73, 'm3-1': 10.36, 'm4-1': 10.64, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 92.41, 'm8-1': 1.06}",1.56,5.361000000000001,6.401000000000001,inf,153.586,153.586
22,T3,BESTEFFORT,COMPLETED,m6-1,4.136,"{'m1-1': 1.05, 'm2-1': 100.14, 'm3-1': 11.14, 'm4-1': 11.1, 'm5-1': 1.09, 'm6-1': 1.12, 'm7-1': 100.32, 'm8-1': 1.03}",1.6800000000000002,5.731,6.851,inf,154.136,154.136
23,T2,BESTEFFORT,COMPLETED,m8-1,4.277,"{'m1-1': 1.13, 'm2-1': 92.86, 'm3-1': 9.76, 'm4-1': 9.92, 'm5-1': 0.98, 'm6-1': 1.08, 'm7-1': 116.92, 'm8-1': 1.05}",1.5750000000000002,6.0,7.05,inf,154.277,154.277
