id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.131,"{'m1-1': 1.13, 'm2-1': 102.31, 'm3-1': 10.96, 'm4-1': 9.61, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 96.72, 'm8-1': 1.1}",1.56,0.131,1.171,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m1-1,0.156,"{'m1-1': 0.95, 'm2-1': 112.18, 'm3-1': 10.33, 'm4-1': 11.11, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 92.58, 'm8-1': 1.09}",1.4249999999999998,0.156,1.1059999999999999,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m8-1,0.63,"{'m1-1': 0.97, 'm2-1': 99.77, 'm3-1': 10.53, 'm4-1': 10.94, 'm5-1': 1.01, 'm6-1': 1.13, 'm7-1': 101.58, 'm8-1': 1.05}",1.5750000000000002,0.63,1.6800000000000002,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m5-1,0.696,"{'m1-1': 0.97, 'm2-1': 107.43, 'm3-1': 11.32, 'm4-1': 10.68, 'm5-1': 0.95, 'm6-1': 1.03, 'm7-1': 106.49, 'm8-1': 1.03}",1.4249999999999998,0.696,1.646,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m1-1,0.999,"{'m1-1': 1.06, 'm2-1': 106.93, 'm3-1': 10.36, 'm4-1': 10.86, 'm5-1': 1.0, 'm6-1': 1.14, 'm7-1': 107.51, 'm8-1': 1.0}",1.59,1.1059999999999999,2.166,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m6-1,1.138,"{'m1-1': 1.0, 'm2-1': 98.13, 'm3-1': 10.56, 'm4-1': 10.76, 'm5-1': 0.96, 'm6-1': 1.1, 'm7-1': 106.65, 'm8-1': 1.01}",1.6500000000000001,1.171,2.271,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m8-1,1.308,"{'m1-1': 1.06, 'm2-1': 111.26, 'm3-1': 11.27, 'm4-1': 10.12, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 106.21, 'm8-1': 1.11}",1.665,1.6800000000000002,2.79,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m5-1,1.38,"{'m1-1': 1.08, 'm2-1': 107.86, 'm3-1': 11.05, 'm4-1': 10.0, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 101.43, 'm8-1': 1.05}",1.5150000000000001,1.646,2.6559999999999997,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m1-1,1.53,"{'m1-1': 1.12, 'm2-1': 98.9, 'm3-1': 9.89, 'm4-1': 11.53, 'm5-1': 1.12, 'm6-1': 1.15, 'm7-1': 104.8, 'm8-1': 1.03}",1.6800000000000002,2.166,3.286,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m6-1,1.541,"{'m1-1': 1.11, 'm2-1': 98.13, 'm3-1': 11.63, 'm4-1': 11.1, 'm5-1': 1.06, 'm6-1': 1.17, 'm7-1': 92.21, 'm8-1': 1.07}",1.755,2.271,3.441,inf,151.541,151.541
10,T3,BESTEFFORT,COMPLETED,m5-1,1.688,"{'m1-1': 1.11, 'm2-1': 106.6, 'm3-1': 11.41, 'm4-1': 11.58, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 98.09, 'm8-1': 1.09}",1.545,2.6559999999999997,3.686,inf,151.688,151.688
11,T1,BESTEFFORT,COMPLETED,m8-1,1.92,"{'m1-1': 1.12, 'm2-1': 107.99, 'm3-1': 11.28, 'm4-1': 11.02, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 96.06, 'm8-1': 1.05}",1.5750000000000002,2.79,3.84,inf,151.92,151.92
12,T1,BESTEFFORT,COMPLETED,m1-1,2.294,"{'m1-1': 1.0, 'm2-1': 109.06, 'm3-1': 10.06, 'm4-1': 10.15, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 105.04, 'm8-1': 0.96}",1.5,3.286,4.286,inf,152.294,152.294
13,T1,BESTEFFORT,COMPLETED,m6-1,2.315,"{'m1-1': 1.15, 'm2-1': 109.36, 'm3-1': 11.28, 'm4-1': 11.19, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 92.15, 'm8-1': 1.06}",1.56,3.441,4.481,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m5-1,2.343,"{'m1-1': 1.08, 'm2-1': 93.36, 'm3-1': 10.8, 'm4-1': 11.39, 'm5-1': 1.02, 'm6-1': 1.09, 'm7-1': 107.38, 'm8-1': 1.05}",1.53,3.686,4.7059999999999995,inf,152.343,152.343
